,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6928,1265376824542089225,1265376824542089225,2020-05-27 01:48:39 IST,2020-05-27,01:48:39,530,832429980508364800,garlamwon,Garlam,,Looking to enter $band around 1.105  Couple things  1. Big red wick might drive the current mini-bull run down further  2. Strong support at 1.08 that's been tested and held 3 times before (best entry around 1.08-1.10)  3. Good Korean candidate after $MBL's 20% run today  https://t.co/cX8Bu9QBLy,en,[],[],['https://pbs.twimg.com/media/EY-ELt8WsAces3-.jpg'],5,2,14,[],"['band', 'mbl']",https://twitter.com/GarlamWON/status/1265376824542089225,False,,1,https://pbs.twimg.com/media/EY-ELt8WsAces3-.jpg,,,,,,,[],,,,
6929,1265376238060949506,1265376238060949506,2020-05-27 01:46:19 IST,2020-05-27,01:46:19,530,2735504155,cryptoboss1984,CryptoBoss,,"$MBL the daily 24 hour volume is more than the market cap, that alone is a sign of being bullish  https://t.co/kMv4loFZMT",en,[],[],['https://pbs.twimg.com/media/EY-E3_dWoAAxW5N.jpg'],2,3,21,[],['mbl'],https://twitter.com/CryptoBoss1984/status/1265376238060949506,False,,1,https://pbs.twimg.com/media/EY-E3_dWoAAxW5N.jpg,,,,,,,[],,,,
6930,1265376129394737153,1265374800098230272,2020-05-27 01:45:53 IST,2020-05-27,01:45:53,530,1141839808383221762,crypxchange,Market Analyst,,@CryptoBoss1984 Who will reach their target first $COS $MBL $IOTX ?,en,[],[],[],4,0,3,[],"['cos', 'mbl', 'iotx']",https://twitter.com/CrypXchange/status/1265376129394737153,False,,0,,,,,,,,"[{'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}]",,,,
6931,1265375860795703296,1265374887360835586,2020-05-27 01:44:49 IST,2020-05-27,01:44:49,530,1141839808383221762,crypxchange,Market Analyst,,@digishahed Who will reach their target first $COS $MBL $IOTX ?,en,[],[],[],0,0,3,[],"['cos', 'mbl', 'iotx']",https://twitter.com/CrypXchange/status/1265375860795703296,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6932,1265375777136111617,1265375777136111617,2020-05-27 01:44:29 IST,2020-05-27,01:44:29,530,1097959230,cryptosetia,10 million dollar,,"I am buying now , i dont wanna fomo   $mbl  https://t.co/4lN3cbhwGO",en,[],[],['https://pbs.twimg.com/media/EY-Ejk_VAAEd8CA.jpg'],0,0,5,[],['mbl'],https://twitter.com/cryptosetia/status/1265375777136111617,False,,1,https://pbs.twimg.com/media/EY-Ejk_VAAEd8CA.jpg,,,,,,,[],,,,
6933,1265375751399976966,1265375751399976966,2020-05-27 01:44:23 IST,2020-05-27,01:44:23,530,137141050,hayess5178,Simon Hayes,,Might as well get on this $MBL train,en,[],[],[],2,3,18,[],['mbl'],https://twitter.com/Hayess5178/status/1265375751399976966,False,,0,,,,,,,,[],,,,
6934,1265374800098230272,1265374800098230272,2020-05-27 01:40:36 IST,2020-05-27,01:40:36,530,2735504155,cryptoboss1984,CryptoBoss,,$MBL #StayTuned  https://t.co/9KhSHHdA42,und,[],[],['https://pbs.twimg.com/media/EY-DpKZWAAA7ST4.jpg'],4,1,11,['staytuned'],['mbl'],https://twitter.com/CryptoBoss1984/status/1265374800098230272,False,,1,https://pbs.twimg.com/media/EY-DpKZWAAA7ST4.jpg,,,,,,,[],,,,
6935,1265374232776593408,1265373624564887554,2020-05-27 01:38:21 IST,2020-05-27,01:38:21,530,1205349086594912257,vegetacrypto1,VΣGΣƬΛ,,@CryptoBoss1984 $zil $chz $enj $phb $mbl,fr,[],[],[],0,0,1,[],"['zil', 'chz', 'enj', 'phb', 'mbl']",https://twitter.com/VEGETACRYPTO1/status/1265374232776593408,False,,0,,,,,,,,"[{'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}]",,,,
6936,1265373709063409665,1265373624564887554,2020-05-27 01:36:16 IST,2020-05-27,01:36:16,530,1133788045927432192,eloncoin,eloncoin,,@CryptoBoss1984 it's $MBL sir,en,[],[],[],0,0,1,[],['mbl'],https://twitter.com/eloncoin/status/1265373709063409665,False,,0,,,,,,,,"[{'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}]",,,,
6937,1265372170584236032,1265370772928897029,2020-05-27 01:30:09 IST,2020-05-27,01:30:09,530,902339325022568448,krypto_futurez,KryptoFuture,,@kaisercrypto $MBL does too 😜,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/Krypto_Futurez/status/1265372170584236032,False,,0,,,,,,,,"[{'screen_name': 'kaisercrypto', 'name': 'Kaiser', 'id': '880137986654040066'}]",,,,
6938,1265371478855487491,1265371478855487491,2020-05-27 01:27:24 IST,2020-05-27,01:27:24,530,923680525486837760,cryptokk12,Moon Ape🐒,,Bought some $MBL ✌🏻,en,[],[],[],0,0,1,[],['mbl'],https://twitter.com/Cryptokk12/status/1265371478855487491,False,,0,,,,,,,,[],,,,
6939,1265369029134348288,1265369029134348288,2020-05-27 01:17:40 IST,2020-05-27,01:17:40,530,944485678871601153,altsstreetsbets,WSB Chairman,,Hope you fill that 25 sat bid. $MBL. Nice dip before continue.,en,[],[],[],4,1,5,[],['mbl'],https://twitter.com/AltsStreetsBets/status/1265369029134348288,False,,0,,,,,,,,[],,,,
6940,1265369012797489152,1265368724628017156,2020-05-27 01:17:36 IST,2020-05-27,01:17:36,530,1244556991550246912,mayank71458080,mayank,,@digishahed $mbl targets still on ?,en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/mayank71458080/status/1265369012797489152,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6941,1265366872020545536,1265366872020545536,2020-05-27 01:09:06 IST,2020-05-27,01:09:06,530,1097959230,cryptosetia,10 million dollar,,$MBL with @Samsung and @Theta_Network   @CryptoBoss1984 @j0hnnyw00 @easyeight08 @kaisercrypto  https://t.co/TBgG8I7GHT,en,"[{'screen_name': 'samsung', 'name': 'samsung electronics', 'id': '2381578122'}, {'screen_name': 'theta_network', 'name': 'theta network', 'id': '918994376105197568'}, {'screen_name': 'cryptoboss1984', 'name': 'cryptoboss', 'id': '2735504155'}, {'screen_name': 'j0hnnyw00', 'name': 'johnny woo', 'id': '2887784285'}, {'screen_name': 'easyeight08', 'name': 'butcher', 'id': '881258555432632322'}, {'screen_name': 'kaisercrypto', 'name': 'kaiser', 'id': '880137986654040066'}]",[],['https://pbs.twimg.com/media/EY98c7FU0AAE8Zu.jpg'],1,1,10,[],['mbl'],https://twitter.com/cryptosetia/status/1265366872020545536,False,,1,https://pbs.twimg.com/media/EY98c7FU0AAE8Zu.jpg,,,,,,,[],,,,
6942,1265364859262140416,1265316737051963392,2020-05-27 01:01:06 IST,2020-05-27,01:01:06,530,944485678871601153,altsstreetsbets,WSB Chairman,,@3zBTC @digishahed dude i sold them at 5% profit for $MBL. Dont hold coins much. It will find bottom soon tho. Will cut your entry.,en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/AltsStreetsBets/status/1265364859262140416,False,,0,,,,,,,,"[{'screen_name': '3zBTC', 'name': 'عِز BTC', 'id': '941750359739027457'}, {'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6943,1265363907339845632,1265350896835129344,2020-05-27 00:57:19 IST,2020-05-27,00:57:19,530,873446506099081216,uncbot_com,UNCBOT.COM🤖🦄 🥞🍣💚,,@thecrypto_ruler @moviebloc That mass adoption part is interesting as well $mbl,en,[],[],[],1,0,1,[],['mbl'],https://twitter.com/UncBot_com/status/1265363907339845632,False,,0,,,,,,,,"[{'screen_name': 'thecrypto_ruler', 'name': 'Crypto Ruler', 'id': '1011509504620445696'}, {'screen_name': 'moviebloc', 'name': 'MovieBloc - Decentralized content platform', 'id': '1105397558761779200'}]",,,,
6944,1265363673675001856,1265363673675001856,2020-05-27 00:56:23 IST,2020-05-27,00:56:23,530,1247772649,pradeepa8_bg,pradeep gowda,,waiting gang $mbl  https://t.co/7iVH7EdYSI,in,[],[],['https://pbs.twimg.com/media/EY95V03VcAAaKcF.png'],0,0,1,[],['mbl'],https://twitter.com/pradeepa8_bg/status/1265363673675001856,False,,1,https://pbs.twimg.com/media/EY95V03VcAAaKcF.png,,,,,,,[],,,,
6945,1265362505796378625,1265362505796378625,2020-05-27 00:51:45 IST,2020-05-27,00:51:45,530,942966319229566977,raticoin1,❖RATICOIN📈 #BNB 500 USD,,#MBL will be the next 2x coin in Binance $MBL  https://t.co/w6GhfbcNK1,en,[],[],['https://pbs.twimg.com/media/EY94bdfXQAEs4a_.png'],6,2,7,['mbl'],['mbl'],https://twitter.com/Raticoin1/status/1265362505796378625,False,,1,https://pbs.twimg.com/media/EY94bdfXQAEs4a_.png,,,,,,,[],,,,
6946,1265362480697655299,1265362480697655299,2020-05-27 00:51:39 IST,2020-05-27,00:51:39,530,2534976758,mjed2016,majed co,,$mbl يقولون عندها شراكه مع thate بيوصلونه الى ٥٠ ساتوشي هل البيتكوين بيساعد او لا السعر الان ٢٧ ساتوشي,ar,[],[],[],1,0,0,[],['mbl'],https://twitter.com/mjed2016/status/1265362480697655299,False,,0,,,,,,,,[],,,,
6947,1265362046205546499,1265356985769353222,2020-05-27 00:49:55 IST,2020-05-27,00:49:55,530,1064553477106528256,ulfaulfa786,Crypto Lover,,$mbl Can be next 2X  https://t.co/ubS32E9Gsn,en,[],[],['https://pbs.twimg.com/media/EY94EOaWoAAjnJ8.jpg'],2,3,6,[],['mbl'],https://twitter.com/Ulfaulfa786/status/1265362046205546499,False,,1,https://pbs.twimg.com/media/EY94EOaWoAAjnJ8.jpg,,,,,,,[],,,,
6948,1265361490220994560,1265350896835129344,2020-05-27 00:47:43 IST,2020-05-27,00:47:43,530,1011509504620445696,thecrypto_ruler,Crypto Ruler,,$MBL  Upcoming product launches of @moviebloc along with some Huge announcement..🚀🚀  📌 MovieBlock PICK Launch  📌Mobile app launch  https://t.co/ZLtZUwHbQ0,en,"[{'screen_name': 'moviebloc', 'name': 'moviebloc - decentralized content platform', 'id': '1105397558761779200'}]",[],['https://pbs.twimg.com/media/EY93jg_VAAIztcb.jpg'],2,2,6,[],['mbl'],https://twitter.com/thecrypto_ruler/status/1265361490220994560,False,,1,https://pbs.twimg.com/media/EY93jg_VAAIztcb.jpg,,,,,,,[],,,,
6949,1265361410827210752,1265361015677554694,2020-05-27 00:47:24 IST,2020-05-27,00:47:24,530,1245463944728371201,matador8787,arolllo,,@BullChain and $MBL,en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/matador8787/status/1265361410827210752,False,,0,,,,,,,,"[{'screen_name': 'BullChain', 'name': 'BullChain', 'id': '998732397184212992'}]",,,,
6950,1265361359782334464,1265361359782334464,2020-05-27 00:47:12 IST,2020-05-27,00:47:12,530,944485678871601153,altsstreetsbets,WSB Chairman,,sold some at 27 sats. Bough back at 25  and 26 here. sell again at 27. $MBL. Make full use of movement.,en,[],[],[],0,0,2,[],['mbl'],https://twitter.com/AltsStreetsBets/status/1265361359782334464,False,https://twitter.com/AltsStreetsBets/status/1265360294966001664,0,,,,,,,,[],,,,
6951,1265360663125377025,1265360663125377025,2020-05-27 00:44:26 IST,2020-05-27,00:44:26,530,1100101647953510400,kingb4a,Bobby Axelrod $COTI 1$🚀🚀,,$MBL next x 2 coin?   $BTC $KAVA $OXT $wrx $band $coti $atom $rsr $hive $ogn $algo $ocean $FTM $TOMO $ZIL $VET $RVN  https://t.co/r3lOjbG0wx,und,[],[],['https://pbs.twimg.com/media/EY920FsWAAAOMAO.jpg'],2,0,4,[],"['mbl', 'btc', 'kava', 'oxt', 'wrx', 'band', 'coti', 'atom', 'rsr', 'hive', 'ogn', 'algo', 'ocean', 'ftm', 'tomo', 'zil', 'vet', 'rvn']",https://twitter.com/kingb4a/status/1265360663125377025,False,,1,https://pbs.twimg.com/media/EY920FsWAAAOMAO.jpg,,,,,,,[],,,,
6952,1265360294966001664,1265360294966001664,2020-05-27 00:42:58 IST,2020-05-27,00:42:58,530,944485678871601153,altsstreetsbets,WSB Chairman,,Scalping $MBL also too. With long bag for 50 sats. Scalping every sat. One move is close to 5%. So great help in that too.,en,[],[],[],0,0,4,[],['mbl'],https://twitter.com/AltsStreetsBets/status/1265360294966001664,False,https://twitter.com/AltsStreetsBets/status/1265352574426726400,0,,,,,,,,[],,,,
6953,1265359295316496385,1265359295316496385,2020-05-27 00:38:59 IST,2020-05-27,00:38:59,530,1014252593541890048,cajtrading,CAJTrading,,Patiently waiting for @moviebloc $MBL to announce the “Big News”. 🤔,en,"[{'screen_name': 'moviebloc', 'name': 'moviebloc - decentralized content platform', 'id': '1105397558761779200'}]",[],[],1,2,9,[],['mbl'],https://twitter.com/CAJTrading/status/1265359295316496385,False,,0,,,,,,,,[],,,,
6954,1265358716779368449,1265358716779368449,2020-05-27 00:36:41 IST,2020-05-27,00:36:41,530,1255538623992066051,lilkikka1,lilkikka,,$mbl @moviebloc I’m in  https://t.co/4kMEfQA76b,is,"[{'screen_name': 'moviebloc', 'name': 'moviebloc - decentralized content platform', 'id': '1105397558761779200'}]",[],['https://pbs.twimg.com/media/EY91C4SU8AAG2Oy.jpg'],1,0,2,[],['mbl'],https://twitter.com/lilkikka1/status/1265358716779368449,False,,1,https://pbs.twimg.com/media/EY91C4SU8AAG2Oy.jpg,,,,,,,[],,,,
6955,1265358172568649729,1265358172568649729,2020-05-27 00:34:32 IST,2020-05-27,00:34:32,530,873446506099081216,uncbot_com,UNCBOT.COM🤖🦄 🥞🍣💚,,$mbl get that 28 sat wall!,en,[],[],[],0,0,1,[],['mbl'],https://twitter.com/UncBot_com/status/1265358172568649729,False,,0,,,,,,,,[],,,,
6956,1265357833878425600,1265357833878425600,2020-05-27 00:33:11 IST,2020-05-27,00:33:11,530,863086826,cryptofarm_7,cryptofarm_7,,$MBL buy  Need to break 28 sat,en,[],[],[],0,0,2,[],['mbl'],https://twitter.com/cryptofarm_7/status/1265357833878425600,False,,0,,,,,,,,[],,,,
6957,1265356985769353222,1265356985769353222,2020-05-27 00:29:49 IST,2020-05-27,00:29:49,530,1064553477106528256,ulfaulfa786,Crypto Lover,,$mbl chart is fucking bullish  i am buying here for Target of 35_40_50+  $mbl will follow $drep like pump  News Based Coin will give Us Masive Profit  https://t.co/fmKiWQrpXn,en,[],[],"['https://pbs.twimg.com/media/EY9zdCDWAAMFRuv.jpg', 'https://pbs.twimg.com/media/EY9zdsuWoAMAUoJ.jpg']",2,5,12,[],"['mbl', 'mbl', 'drep']",https://twitter.com/Ulfaulfa786/status/1265356985769353222,False,,1,https://pbs.twimg.com/media/EY9zdCDWAAMFRuv.jpg,,,,,,,[],,,,
6958,1265356943050321929,1265356943050321929,2020-05-27 00:29:39 IST,2020-05-27,00:29:39,530,80034399,mahir_sahin,Mahir Şahin,,$mbl something like this soon ?  https://t.co/Ltd8deF3vp,en,[],[],['https://pbs.twimg.com/media/EY9zZJGWAAA3ICL.jpg'],3,3,12,[],['mbl'],https://twitter.com/Mahir_sahin/status/1265356943050321929,False,,1,https://pbs.twimg.com/media/EY9zZJGWAAA3ICL.jpg,,,,,,,[],,,,
6959,1265356350579773442,1265356350579773442,2020-05-27 00:27:17 IST,2020-05-27,00:27:17,530,325711609,rdb1985,TrIpeL KaRMeLiET,,Someone please remove buywall $mbl @28 please!!,en,"[{'screen_name': '28', 'name': 'yusuke ono', 'id': '5424382'}]",[],[],1,0,7,[],['mbl'],https://twitter.com/RdB1985/status/1265356350579773442,False,,0,,,,,,,,[],,,,
6960,1265356346792112128,1265356346792112128,2020-05-27 00:27:16 IST,2020-05-27,00:27:16,530,944485678871601153,altsstreetsbets,WSB Chairman,,@CryptoNewton in $MBL.? He always is in something.,en,[],[],[],0,2,8,[],['mbl'],https://twitter.com/AltsStreetsBets/status/1265356346792112128,False,https://twitter.com/AltsStreetsBets/status/1265353067030933504,0,,,,,,,,[],,,,
6961,1265355768250785792,1265355768250785792,2020-05-27 00:24:58 IST,2020-05-27,00:24:58,530,2278470127,venki_babu_s,Venki 🗯,,Soon $MBL Volume going to beat $COS   $ONT $THETA $TFUEL $IOTX $SC $XVG,en,[],[],[],0,1,2,[],"['mbl', 'cos', 'ont', 'theta', 'tfuel', 'iotx', 'sc', 'xvg']",https://twitter.com/venki_babu_s/status/1265355768250785792,False,,0,,,,,,,,[],,,,
6962,1265355736240066560,1265355736240066560,2020-05-27 00:24:51 IST,2020-05-27,00:24:51,530,1573486088,tompika684,💰 Blockchain Bandit 💰,,"$mbl setting stink bids at 20-21 sats, just in case its not theta.",en,[],[],[],1,0,1,[],['mbl'],https://twitter.com/Tompika684/status/1265355736240066560,False,,0,,,,,,,,[],,,,
6963,1265355700433190913,1265355700433190913,2020-05-27 00:24:42 IST,2020-05-27,00:24:42,530,1217508525955584002,anony_mo_uss,Anonymous,,$mbl should follow $drep like pump,en,[],[],[],0,1,4,[],"['mbl', 'drep']",https://twitter.com/Anony_mo_uss/status/1265355700433190913,False,https://twitter.com/CryptoBoss1984/status/1265353952125730816,0,,,,,,,,[],,,,
6964,1265355681953169409,1265355681953169409,2020-05-27 00:24:38 IST,2020-05-27,00:24:38,530,881258555432632322,easyeight08,BUTCHER,,$MBL and @netflix THIS NEWS CAN BLOW UP THE MARKET IMO!🤔  https://t.co/dyJTlRHCq6,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],['https://pbs.twimg.com/media/EY9yH-bXkAIar58.jpg'],7,5,15,[],['mbl'],https://twitter.com/easyeight08/status/1265355681953169409,False,,1,https://pbs.twimg.com/media/EY9yH-bXkAIar58.jpg,,,,,,,[],,,,
6965,1265354829116948485,1265354829116948485,2020-05-27 00:21:15 IST,2020-05-27,00:21:15,530,1064553477106528256,ulfaulfa786,Crypto Lover,,$mbl interesting 🤑🤑🤑🤑  I think i should buy this,en,[],[],[],3,9,21,[],['mbl'],https://twitter.com/Ulfaulfa786/status/1265354829116948485,False,https://twitter.com/CryptoBoss1984/status/1265353952125730816,0,,,,,,,,[],,,,
6966,1265353952125730816,1265353952125730816,2020-05-27 00:17:45 IST,2020-05-27,00:17:45,530,2735504155,cryptoboss1984,CryptoBoss,,$MBL  https://t.co/4QOxWwhuey,und,[],[],['https://pbs.twimg.com/media/EY9wrVXWsAE2oHf.jpg'],3,6,19,[],['mbl'],https://twitter.com/CryptoBoss1984/status/1265353952125730816,False,,1,https://pbs.twimg.com/media/EY9wrVXWsAE2oHf.jpg,,,,,,,[],,,,
6967,1265353704565334017,1265353704565334017,2020-05-27 00:16:46 IST,2020-05-27,00:16:46,530,1233332865217200129,hector92087525,hector,,$mbl again 50 ?????,in,[],[],[],0,1,2,[],['mbl'],https://twitter.com/hector92087525/status/1265353704565334017,False,,0,,,,,,,,[],,,,
6968,1265353487254261766,1265353487254261766,2020-05-27 00:15:55 IST,2020-05-27,00:15:55,530,1118510978491211779,crypto_gambit_,GΛMBIƬ,,Low SATS look like they are gearing up again  $MBL ready to go (needs to flip 28 SATS)  $PHB ready to move up off 35 SATs,en,[],[],[],1,5,12,[],"['mbl', 'phb']",https://twitter.com/Crypto_Gambit_/status/1265353487254261766,False,,0,,,,,,,,[],,,,
6969,1265353067030933504,1265353067030933504,2020-05-27 00:14:14 IST,2020-05-27,00:14:14,530,944485678871601153,altsstreetsbets,WSB Chairman,,Lets go. $MBL,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/AltsStreetsBets/status/1265353067030933504,False,https://twitter.com/CryptoBoss1984/status/1265352980443942912,0,,,,,,,,[],,,,
6970,1265353018146512897,1265353018146512897,2020-05-27 00:14:03 IST,2020-05-27,00:14:03,530,948951236732182530,cryptohuntertr,𝘾𝙧𝙮𝙥𝙩𝙤𝙃𝙪𝙣𝙩𝙚𝙧,,Bu hafta neler yapmışız bir bakalım :)  #dock $dock %27 #edo $edo %74 vermiş ama biz %25te çıktık almadığımız kar'ın havasını atmayalım:) #mth $mth %44 #wrx $wrx %17 #mbl $mbl %59 #agi $agi %17 #ankr $ankr %45 #celr $celr %21 #ogn $ogn %10 #vib $vib stop olduk %5 zarar :),tr,[],[],[],6,2,30,"['dock', 'edo', 'mth', 'wrx', 'mbl', 'agi', 'ankr', 'celr', 'ogn', 'vib']","['dock', 'edo', 'mth', 'wrx', 'mbl', 'agi', 'ankr', 'celr', 'ogn', 'vib']",https://twitter.com/CryptoHunterTR/status/1265353018146512897,False,,0,,,,,,,,[],,,,
6971,1265352980443942912,1265352980443942912,2020-05-27 00:13:54 IST,2020-05-27,00:13:54,530,2735504155,cryptoboss1984,CryptoBoss,,"$MBL let's flip 28 sats , soldiers  https://t.co/UK2aQXxmOi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY9v0ycX0AQn25o.jpg'],2,4,16,[],['mbl'],https://twitter.com/CryptoBoss1984/status/1265352980443942912,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY9v0ycX0AQn25o.jpg,,,,,,,[],,,,
6972,1265352950777602056,1265352950777602056,2020-05-27 00:13:47 IST,2020-05-27,00:13:47,530,881258555432632322,easyeight08,BUTCHER,,$MBL - AFTER THIS SELL WALL - MOON  https://t.co/0A5mkFaaOy,en,[],[],['https://pbs.twimg.com/media/EY9vxASWkAAWXSA.jpg'],1,2,13,[],['mbl'],https://twitter.com/easyeight08/status/1265352950777602056,False,,1,https://pbs.twimg.com/media/EY9vxASWkAAWXSA.jpg,,,,,,,[],,,,
6973,1265352574426726400,1265352574426726400,2020-05-27 00:12:17 IST,2020-05-27,00:12:17,530,944485678871601153,altsstreetsbets,WSB Chairman,,$MBL we just have to pass this 28-29 sat wall. Then we are good to go. Nobody stopping us then.,en,[],[],[],0,0,2,[],['mbl'],https://twitter.com/AltsStreetsBets/status/1265352574426726400,False,https://twitter.com/AltsStreetsBets/status/1265344412969611264,0,,,,,,,,[],,,,
6974,1265352547134582785,1265352547134582785,2020-05-27 00:12:11 IST,2020-05-27,00:12:11,530,1189305955810459649,cryptogenius19,Crypto Shillz,,$mbl 👀👀🚀🚀,und,[],[],[],0,0,3,[],['mbl'],https://twitter.com/Cryptogenius19/status/1265352547134582785,False,,0,,,,,,,,[],,,,
6975,1265352102718500864,1264544398815174656,2020-05-27 00:10:25 IST,2020-05-27,00:10:25,530,767598636339453953,bugrraozturk,Bugra Ozturk,,Sıradaki $MBL,tr,[],[],[],5,0,9,[],['mbl'],https://twitter.com/BugrraOzturk/status/1265352102718500864,False,,0,,,,,,,,[],,,,
6976,1265351628959485956,1265351628959485956,2020-05-27 00:08:32 IST,2020-05-27,00:08:32,530,881258555432632322,easyeight08,BUTCHER,,$MBL MAY BE BIG PUMP TODAY!,en,[],[],[],1,4,19,[],['mbl'],https://twitter.com/easyeight08/status/1265351628959485956,False,,0,,,,,,,,[],,,,
