,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
111518,1306693416588398592,1306693416588398592,2020-09-18 02:06:02 IST,2020-09-18,02:06:02,530,1009541958224830464,kanoazael,AzaelKano,,@CoinbasePro when $Ocean,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/KanoAzael/status/1306693416588398592,False,,0,,,,,,,,[],,,,
111519,1306692851884003334,1306692851884003334,2020-09-18 02:03:47 IST,2020-09-18,02:03:47,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/KanoAzael/status/1306692851884003334,False,,0,,,,,,,,[],,,,
111520,1306692191805476865,1306692191805476865,2020-09-18 02:01:10 IST,2020-09-18,02:01:10,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,Getting ready for a mad $OCEAN pump soon. When it does it will be poetic! 🛸🍻🚀,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/AdamSan43877812/status/1306692191805476865,False,,0,,,,,,,,[],,,,
111521,1306691335827550208,1306503545777057793,2020-09-18 01:57:46 IST,2020-09-18,01:57:46,530,942354451280551937,lovinit_sea,Cryptaway 🇦🇺,,@HuobiGlobal $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/lovinit_sea/status/1306691335827550208,False,,0,,,,,,,,"[{'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
111522,1306690364967976960,1306690364967976960,2020-09-18 01:53:54 IST,2020-09-18,01:53:54,530,969110729767845888,daveheitz710,LINK STACKER 🦆🦆🦆🔗⛓ ABTFD,,Does this mean I'm a DEGEN  $LINK  $REN $ETH $BTC $UBT $OCEAN $OXT $DMG $LEND $SNX  https://t.co/NZosC3975S,en,[],[],['https://pbs.twimg.com/media/EiJL9e1WoAo7Cwq.jpg'],0,0,9,[],"['link', 'ren', 'eth', 'btc', 'ubt', 'ocean', 'oxt', 'dmg', 'lend', 'snx']",https://twitter.com/DaveHeitz710/status/1306690364967976960,False,,1,https://pbs.twimg.com/media/EiJL9e1WoAo7Cwq.jpg,,,,,,,[],,,,
111523,1306685396680675328,1306612079605018624,2020-09-18 01:34:10 IST,2020-09-18,01:34:10,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@MrRhincodon Brilliant but -50% in one month is far too much....🧐🤔 $ocean,en,[],[],[],2,0,0,[],['ocean'],https://twitter.com/MCryptoMines/status/1306685396680675328,False,,0,,,,,,,,"[{'screen_name': 'MrRhincodon', 'name': 'Rhincodon', 'id': '1260229003337760768'}]",,,,
111524,1306684066448764928,1306684066448764928,2020-09-18 01:28:53 IST,2020-09-18,01:28:53,530,1305295005519687681,xrscrypto,xRS,,Sold my $zut for gas on $uni then  flipped 400 $uni to 3.2 $eth and bought more $ocean 👀🧐🥶    ..still got another wallet of $uni  $nyan $yfms $yfp $yfv $ghst,en,[],[],[],1,0,4,[],"['zut', 'uni', 'uni', 'eth', 'ocean', 'uni', 'nyan', 'yfms', 'yfp', 'yfv', 'ghst']",https://twitter.com/xRScrypto/status/1306684066448764928,False,,0,,,,,,,,[],,,,
111525,1306682198364430336,1306324801426915328,2020-09-18 01:21:27 IST,2020-09-18,01:21:27,530,1289685967306096645,dieanothertrade,Dieanotherday,,@MartyTalk I can't afford to miss $OCEAN. I have a shitload of it.,en,[],[],[],2,0,3,[],['ocean'],https://twitter.com/Dieanothertrade/status/1306682198364430336,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
111526,1306681745232875521,1306503545777057793,2020-09-18 01:19:39 IST,2020-09-18,01:19:39,530,1273338544363376640,fallenc_viking,Fallen_Viking,,@AltcoinBender @HuobiGlobal $OCEAN has a lot going on on and off crypto. Top notch project.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/fallenc_viking/status/1306681745232875521,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
111527,1306680016604925959,1306675002339520514,2020-09-18 01:12:47 IST,2020-09-18,01:12:47,530,1306648861373591555,chrizmass,Chris White,,"@brian_armstrong Dude, *screaming*: $OCEAN!  Wtf? BUIDLT through 2018/19, delivered a framework &amp; PROTOCOL for 3digit bn dollar Biz Model Dilemma &amp; Human Drama (data sovereignty), partnered w/ F500s, working w/ EU, UN &amp; multi-govs and you? List a casino (yfi) and a direct competitor (uni)? RIP CB",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Chrizmass/status/1306680016604925959,False,,0,,,,,,,,"[{'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}]",,,,
111528,1306679968580206595,1306679968580206595,2020-09-18 01:12:36 IST,2020-09-18,01:12:36,530,1192094997702561794,fxqueen77528b,Gianna,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For 10x gains, join  https://t.co/7YPaMefiBH  $OCEAN $JST $YAM $LINK $ONE $OMG $ANT $DNT #bitcoin $SYS $SRM $POA #ethereum $TOMO $BTC 62334  https://t.co/fihPkKigwW",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EiJCgZUXkAE-bgC.png'],0,0,0,"['bitcoin', 'ethereum']","['ctsi', 'ocean', 'jst', 'yam', 'link', 'one', 'omg', 'ant', 'dnt', 'sys', 'srm', 'poa', 'tomo', 'btc']",https://twitter.com/fxqueen77528B/status/1306679968580206595,False,,1,https://pbs.twimg.com/media/EiJCgZUXkAE-bgC.png,,,,,,,[],,,,
111529,1306679524713738242,1306679524713738242,2020-09-18 01:10:50 IST,2020-09-18,01:10:50,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,Check out our bitcointalk thread $Martk #Martkist  https://t.co/ON4FYKMmp1 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MENAMPOP2020/status/1306679524713738242,False,,0,,,,,,,,[],,,,
111530,1306679380744249344,1306679380744249344,2020-09-18 01:10:15 IST,2020-09-18,01:10:15,530,518427626,ninja_shopper,Ninja Wazoo,,$ocean  https://t.co/gEnWDXuiHJ,und,[],[],['https://pbs.twimg.com/media/EiJB-BlWkAEuPzo.jpg'],0,0,3,[],['ocean'],https://twitter.com/Ninja_Shopper/status/1306679380744249344,False,,1,https://pbs.twimg.com/media/EiJB-BlWkAEuPzo.jpg,,,,,,,[],,,,
111531,1306679153685659650,1306534508762673153,2020-09-18 01:09:21 IST,2020-09-18,01:09:21,530,1272938865200902145,spacedlt,DLTSpace,,@oceanprotocol I'm sure devs will jump on this. $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/SpaceDlt/status/1306679153685659650,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
111532,1306678672758394882,1306675002339520514,2020-09-18 01:07:27 IST,2020-09-18,01:07:27,530,919610581119848449,cryptolatinoame,Latincrypto,,"@brian_armstrong Hey @brian_armstrong Coinbase should list projects like $OCEAN,  great potential in the data industry and will be  a top coin for sure in the near future with real life usage",en,"[{'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}]",[],[],0,0,2,[],['ocean'],https://twitter.com/cryptolatinoAme/status/1306678672758394882,False,,0,,,,,,,,"[{'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}]",,,,
111533,1306677434264190980,1306677434264190980,2020-09-18 01:02:31 IST,2020-09-18,01:02:31,530,1192091554883633152,fxqueen77528a,Hazel,,"$SXP 96% Profit done in a single trade✅🙌🏻  For 10x gains, join  https://t.co/m59zEugEdh  $LTO $OMG $DNT $HC $LINK #bitcoin $POA $TOMO $BTC $ZRX $SYS #CRYPTO $OCEAN $ETH $FET 51439  https://t.co/lnH01Tc2sX",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EiJAM4UXcAEeQQU.jpg'],0,0,0,"['bitcoin', 'crypto']","['sxp', 'lto', 'omg', 'dnt', 'hc', 'link', 'poa', 'tomo', 'btc', 'zrx', 'sys', 'ocean', 'eth', 'fet']",https://twitter.com/fxqueen77528A/status/1306677434264190980,False,,1,https://pbs.twimg.com/media/EiJAM4UXcAEeQQU.jpg,,,,,,,[],,,,
111534,1306677285861429248,1306677285861429248,2020-09-18 01:01:56 IST,2020-09-18,01:01:56,530,989706198,pureharvest22,PureharVest,,I still think $OCEAN the most obvious play in crypto right now,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/PureharVest22/status/1306677285861429248,False,https://twitter.com/energywebx/status/1305857157913600000,0,,,,,,,,[],,,,
111535,1306677047645925386,1306677047645925386,2020-09-18 01:00:59 IST,2020-09-18,01:00:59,530,1251469489,neslords,neslord,,Why do i get the feeling that someone knows something about $NOIA most people don’t....?  🤔🤔  $RSR $TOMO $UNI $ETH $OCEAN  https://t.co/yj01WPkwyc,en,[],[],['https://pbs.twimg.com/media/EiI_2NYXYAA7drX.jpg'],2,2,19,[],"['noia', 'rsr', 'tomo', 'uni', 'eth', 'ocean']",https://twitter.com/NESlords/status/1306677047645925386,False,,1,https://pbs.twimg.com/media/EiI_2NYXYAA7drX.jpg,,,,,,,[],,,,
111536,1306676187071164420,1306675002339520514,2020-09-18 00:57:34 IST,2020-09-18,00:57:34,530,34603839,jamie6815,para_deano,,@brian_armstrong $OCEAN please,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Jamie6815/status/1306676187071164420,False,,0,,,,,,,,"[{'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}]",,,,
111537,1306675486286925826,1306503545777057793,2020-09-18 00:54:47 IST,2020-09-18,00:54:47,530,1265956705856348166,hodlinvisible,invisibleHODL,,@AltcoinBender @HuobiGlobal How come $OCEAN isn't on Huobi? It deserves to be there.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/HodlInvisible/status/1306675486286925826,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
111538,1306674671174254593,1306674671174254593,2020-09-18 00:51:33 IST,2020-09-18,00:51:33,530,34603839,jamie6815,para_deano,,$OCEAN should be way up those charts top 50 easy by now!!,en,[],[],[],2,5,23,[],['ocean'],https://twitter.com/Jamie6815/status/1306674671174254593,False,,0,,,,,,,,[],,,,
111539,1306674331972493313,1306674331972493313,2020-09-18 00:50:12 IST,2020-09-18,00:50:12,530,34603839,jamie6815,para_deano,,What will push $OCEAN to top 50,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/Jamie6815/status/1306674331972493313,False,,0,,,,,,,,[],,,,
111540,1306674079907282944,1306674079907282944,2020-09-18 00:49:12 IST,2020-09-18,00:49:12,530,1295588975122341888,pumpanomix,Crypto Updates,,Blue Chip #DeFi projects ... throw in $EWT $OCEAN $DOT $RSR and you have a strong portfolio ready for the bull run,en,[],[],[],1,0,2,['defi'],"['ewt', 'ocean', 'dot', 'rsr']",https://twitter.com/Pumpanomix/status/1306674079907282944,False,https://twitter.com/iamDCinvestor/status/1306607755063631872,0,,,,,,,,[],,,,
111541,1306673844577542146,1306543775787954178,2020-09-18 00:48:16 IST,2020-09-18,00:48:16,530,1260682095946596354,lauranotorious,NotoriousLaura,,@buxcrypto @oceanprotocol Another exchange. Congratulations everyone at $OCEAN.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/LauraNotorious/status/1306673844577542146,False,,0,,,,,,,,"[{'screen_name': 'buxcrypto', 'name': 'BUX Crypto Official', 'id': '899248007954264065'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
111542,1306672698530160641,1306612987948605441,2020-09-18 00:43:42 IST,2020-09-18,00:43:42,530,1272942766172110849,satoshiare,WeAreSatoshi,,@AltTidehunter @MrRhincodon @trentmc0 $OCEAN AMA are the best,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/SatoshiAre/status/1306672698530160641,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'MrRhincodon', 'name': 'Rhincodon', 'id': '1260229003337760768'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
111543,1306672513905307648,1306672300532609025,2020-09-18 00:42:58 IST,2020-09-18,00:42:58,530,1272942766172110849,satoshiare,WeAreSatoshi,,@FUCKiro I am bullish on $OCEAN for the next  years to come,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/SatoshiAre/status/1306672513905307648,False,,0,,,,,,,,"[{'screen_name': 'FUCKiro', 'name': 'FUCKiro', 'id': '135124981'}]",,,,
111544,1306672300532609025,1306672300532609025,2020-09-18 00:42:07 IST,2020-09-18,00:42:07,530,135124981,fuckiro,FUCKiro,,$OCEAN  is one of those projects where I am very bullish for the future 🚀  #Web3,en,[],[],[],1,0,6,['web3'],['ocean'],https://twitter.com/FUCKiro/status/1306672300532609025,False,https://twitter.com/oceanprotocol/status/1306534508762673153,0,,,,,,,,[],,,,
111545,1306672158177980418,1306568747294117888,2020-09-18 00:41:33 IST,2020-09-18,00:41:33,530,1272947614086987777,defihopium,DeFi Hopium,,@AltTidehunter @Crypler_ $OCEAN $5 EOY,es,[],[],[],1,0,1,[],['ocean'],https://twitter.com/DeFiHopium/status/1306672158177980418,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'Crypler_', 'name': 'Crypler', 'id': '49007354'}]",,,,
111546,1306671774495649795,1306657183568887808,2020-09-18 00:40:02 IST,2020-09-18,00:40:02,530,1272947614086987777,defihopium,DeFi Hopium,,@Pederovski1990 @TorayKortan $OCEAN blockchain data economy,ro,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DeFiHopium/status/1306671774495649795,False,,0,,,,,,,,"[{'screen_name': 'Pederovski1990', 'name': 'Cryptoc*nt', 'id': '590916471'}, {'screen_name': 'TorayKortan', 'name': 'T', 'id': '1213800642407358465'}]",,,,
111547,1306671486015614976,1306597751606575105,2020-09-18 00:38:53 IST,2020-09-18,00:38:53,530,1260682095946596354,lauranotorious,NotoriousLaura,,@AltTidehunter @DonnieBigBags $OCEAN is the best investment for retirement,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LauraNotorious/status/1306671486015614976,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
111548,1306671192913391616,1306324801426915328,2020-09-18 00:37:43 IST,2020-09-18,00:37:43,530,1260682095946596354,lauranotorious,NotoriousLaura,,@AltcoinBender @MartyTalk $OCEAN will pull a $LINK move once it starts,en,[],[],[],0,0,2,[],"['ocean', 'link']",https://twitter.com/LauraNotorious/status/1306671192913391616,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
111549,1306670340517564417,1306597751606575105,2020-09-18 00:34:20 IST,2020-09-18,00:34:20,530,1266105066919952384,claushybrid,Hybrid Claus,,@DonnieBigBags $OCEAN is for the degens 🙌,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/claushybrid/status/1306670340517564417,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
111550,1306670029509996544,1306670029509996544,2020-09-18 00:33:06 IST,2020-09-18,00:33:06,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $LRC $0.26271 📈 8.80863%  🥈 $HEDG $1.06684 📈 5.15308%  🥉 $HOT $0.00063 📈 2.85643%  ⚪ $OCEAN $0.32025 📈 2.70893%  ⚪ $YFII $4307.30043 📈 2.46117%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,0,1,['crypto'],"['lrc', 'hedg', 'hot', 'ocean', 'yfii']",https://twitter.com/denario_bot/status/1306670029509996544,False,,0,,,,,,,,[],,,,
111551,1306669908982468608,1306654742580469762,2020-09-18 00:32:37 IST,2020-09-18,00:32:37,530,1272936555867406338,thetrut88353175,TheTruth,,@Bullrun_Gravano $OCEAN is my bag,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/TheTrut88353175/status/1306669908982468608,False,,0,,,,,,,,"[{'screen_name': 'Bullrun_Gravano', 'name': '𝐁𝐮𝐥𝐥𝐫𝐮𝐧 𝐆𝐫𝐚𝐯𝐚𝐧𝐨', 'id': '999367950841806849'}]",,,,
111552,1306669648641961984,1306666207290875904,2020-09-18 00:31:35 IST,2020-09-18,00:31:35,530,1272936555867406338,thetrut88353175,TheTruth,,@stinkielinker33 $OCEAN =  more data in an economy,ro,[],[],[],0,0,2,[],['ocean'],https://twitter.com/TheTrut88353175/status/1306669648641961984,False,,0,,,,,,,,[],,,,
111553,1306668974369918976,1306668974369918976,2020-09-18 00:28:54 IST,2020-09-18,00:28:54,530,446448709,oscaredomx,𝕺𝖘𝖈𝖆𝖗𝖊𝖉𝖔𝕸𝖝,,"Airdrop available on our Discord server $receive  https://t.co/jHcdEsD7c5 come join us, giveaways, game trivias, job positions and more $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean",en,[],['https://discord.gg/zMXMCQA'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/OscaredoMX/status/1306668974369918976,False,,0,,,,,,,,[],,,,
111554,1306668726780035072,1306324801426915328,2020-09-18 00:27:55 IST,2020-09-18,00:27:55,530,1272942766172110849,satoshiare,WeAreSatoshi,,@MartyTalk $OCEAN is $LINK waiting to explode. People who are not in will cry later.,en,[],[],[],0,1,3,[],"['ocean', 'link']",https://twitter.com/SatoshiAre/status/1306668726780035072,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
111555,1306668003015176192,1306324801426915328,2020-09-18 00:25:03 IST,2020-09-18,00:25:03,530,1272936555867406338,thetrut88353175,TheTruth,,"@AltcoinBender @MartyTalk $OCEAN will be popping soon, just give it a month.",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/TheTrut88353175/status/1306668003015176192,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
111556,1306667905216516096,1306667905216516096,2020-09-18 00:24:39 IST,2020-09-18,00:24:39,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,This is amazing and the crypto gods are at it again lol  $BTC $SPY $THETA $ENJ $ETH $FET $OCEAN $YFL $DOT $OM $YFV $UNI $LINK $BNB  $PEARL $WAVES $OMG $YFII $BAND,en,[],[],[],0,2,10,[],"['btc', 'spy', 'theta', 'enj', 'eth', 'fet', 'ocean', 'yfl', 'dot', 'om', 'yfv', 'uni', 'link', 'bnb', 'pearl', 'waves', 'omg', 'yfii', 'band']",https://twitter.com/Chilllltrades/status/1306667905216516096,False,https://twitter.com/DaanCrypto/status/1306667053663883271,0,,,,,,,,[],,,,
111557,1306667416479567878,1306667124774113280,2020-09-18 00:22:43 IST,2020-09-18,00:22:43,530,908719767988600832,jarpatu,Tom Ras,,@CryptoTony__ $Ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/jarpatu/status/1306667416479567878,False,,0,,,,,,,,"[{'screen_name': 'CryptoTony__', 'name': 'Crypto Tony', 'id': '893111826254356481'}]",,,,
111558,1306667063256199172,1306606831955881984,2020-09-18 00:21:19 IST,2020-09-18,00:21:19,530,1090776973230698501,apharianrasta,President-Erect Rasta $APHArian,,@mclarenchaser Sounds more like $OCEAN considering they’re providing data,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/ApharianRasta/status/1306667063256199172,False,,0,,,,,,,,"[{'screen_name': 'mclarenchaser', 'name': '⬡', 'id': '1297526497037545473'}]",,,,
111559,1306666158758789123,1306666158758789123,2020-09-18 00:17:43 IST,2020-09-18,00:17:43,530,1267722853165621249,20drdent,drdent20,,Great interview with @dawnsongtweets and the team at @OVioHQ on the Oasis Network and building a responsible data economy. $ocean,en,"[{'screen_name': 'dawnsongtweets', 'name': 'dawn song', 'id': '535136727'}, {'screen_name': 'oviohq', 'name': 'outlier ventures ⛺️⛰', 'id': '2676374953'}]",[],[],0,0,3,[],['ocean'],https://twitter.com/20drdent/status/1306666158758789123,False,https://twitter.com/OVioHQ/status/1306613892349677570,0,,,,,,,,[],,,,
111560,1306662913160228865,1306662913160228865,2020-09-18 00:04:49 IST,2020-09-18,00:04:49,530,1234615383862185984,tural19961,Tural1996,,All official links for martkist $Martk  All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/vbTDPp6O6i $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,1,1,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Tural19961/status/1306662913160228865,False,,0,,,,,,,,[],,,,
111561,1306662544585744389,1306662544585744389,2020-09-18 00:03:21 IST,2020-09-18,00:03:21,530,134151620,jorgecastillo80,Jorge Castillo,,Martkist join us and generate $Martk with your social media account  https://t.co/kf0Tv2HjQk $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/jorgecastillo80/status/1306662544585744389,False,,0,,,,,,,,[],,,,
