,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48664,1354150661517176834,1354148632887496705,2021-01-27 01:04:11 IST,2021-01-27,01:04:11,530,1339620214556733441,ltovidt,George,,"@CryptoNail @TheLTONetwork - B2B solutions - Big clients: UN, IBM, Dutch and Euro gov. bodies already paying and using LTO. - 50% of circ. supply staked, rewards come from transaction fees from usage. -Best tx/mcap ratio, undervalued  $VET $ADA $BTC $ETH $XRP $LTC $BNB $LINK $XLM $DOT $OCEAN",en,[],[],[],0,0,3,[],"['vet', 'ada', 'btc', 'eth', 'xrp', 'ltc', 'bnb', 'link', 'xlm', 'dot', 'ocean']",https://twitter.com/LtoVidt/status/1354150661517176834,False,,0,,,,,,,,"[{'screen_name': 'CryptoNail', 'name': 'Nail', 'id': '941694343978651648'}]",,,,
48665,1354149685527801863,1354143035228090371,2021-01-27 01:00:18 IST,2021-01-27,01:00:18,530,941542372596420608,kalle_style,Kalle_Aue,,@moonshilla $OCEAN no doubt,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/Kalle_Style/status/1354149685527801863,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
48666,1354149402886230018,1354099055756886016,2021-01-27 00:59:11 IST,2021-01-27,00:59:11,530,862633698461700102,nanaa_aanan,DΞfi bull,,@IncomeSharks @CoinMarketCap Nice list bro. $OCEAN 🔥🔥,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/nanaa_aanan/status/1354149402886230018,False,,0,,,,,,,,"[{'screen_name': 'IncomeSharks', 'name': 'IncomeSharks', 'id': '4441279246'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
48667,1354148860147466244,1353344507648090116,2021-01-27 00:57:01 IST,2021-01-27,00:57:01,530,1277250374769037313,bitaltsguy,Cryⓟto,,Lets see if we can make one more HH on $OCEAN / $BTC before entering the huge sell zone :)  https://t.co/3Yd2Fj1Iw5,en,[],[],['https://pbs.twimg.com/media/EsrnIIFW4AIuL0x.jpg'],1,0,0,[],"['ocean', 'btc']",https://twitter.com/bitaltsguy/status/1354148860147466244,False,,1,https://pbs.twimg.com/media/EsrnIIFW4AIuL0x.jpg,,,,,,,[],,,,
48668,1354148844150251521,1354069988194340867,2021-01-27 00:56:57 IST,2021-01-27,00:56:57,530,227216564,warrior16win,D$BANK777,,@CarsPerforming $GEIN way undervalued here!  8k out  https://t.co/2p4lbs4Jqd backed by Deion Sanders 🤑 this is a hold to $5 minimum   $TKSI ( $NXMH )NEW 52 WEEK HIGH 🟢   LEGIT 💎👉🏼 $MBLV $WNRS $OSKA $SENY $AGSO $JADA $CBGH $AQMS $PCMC $RGLG $LBRG $AWGI $SKLZ $PENN $OCEAN $DOGE $TSLA $LFTR $PSTH  https://t.co/UNNfexN5DK,en,[],['https://www.otcmarkets.com/filing/html?id=14638518&guid=4QJKUecW9vJH43h'],['https://pbs.twimg.com/tweet_video_thumb/EsrnMbOVEAIXbmK.jpg'],0,1,2,[],"['gein', 'tksi', 'nxmh', 'mblv', 'wnrs', 'oska', 'seny', 'agso', 'jada', 'cbgh', 'aqms', 'pcmc', 'rglg', 'lbrg', 'awgi', 'sklz', 'penn', 'ocean', 'doge', 'tsla', 'lftr', 'psth']",https://twitter.com/warrior16win/status/1354148844150251521,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsrnMbOVEAIXbmK.jpg,,,,,,,"[{'screen_name': 'CarsPerforming', 'name': '24/7 Money Maker.', 'id': '708110208'}]",,,,
48669,1354148673370906628,1354145637718249473,2021-01-27 00:56:17 IST,2021-01-27,00:56:17,530,1339620214556733441,ltovidt,George,,"@CryptoFinally @TheLTONetwork - B2B solutions - Big clients: UN, IBM, Dutch and Euro gov. bodies already paying and using LTO. - 50% of circ. supply staked, rewards come from transaction fees from usage. -Best tx/mcap ratio, undervalued  $VET $ADA $BTC $ETH $XRP $LTC $BNB $LINK $XLM $DOT $OCEAN",en,[],[],[],0,0,2,[],"['vet', 'ada', 'btc', 'eth', 'xrp', 'ltc', 'bnb', 'link', 'xlm', 'dot', 'ocean']",https://twitter.com/LtoVidt/status/1354148673370906628,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
48670,1354148670980157441,1354148670980157441,2021-01-27 00:56:16 IST,2021-01-27,00:56:16,530,771238270168473600,truewatchdogg,ⓟ⬡lⓚa🅡un G⬡df★ther,,So $DOT is gearing up for smth bullish aka. [The Dot Move]  We could see another ATH soon in few days.  $MPH $EPAN $OCEAN $KSM $DOT $RSR,en,[],[],[],0,0,0,[],"['dot', 'mph', 'epan', 'ocean', 'ksm', 'dot', 'rsr']",https://twitter.com/TrueWatchDogg/status/1354148670980157441,False,,0,,,,,,,,[],,,,
48671,1354148021202608128,1354148021202608128,2021-01-27 00:53:41 IST,2021-01-27,00:53:41,530,310853593,bunnybrrrr,The Wolf,,$coti - Added some for medium-long term. Will keep on adding if this dips. Strong FA along with bunch of events in this quarter. And with a marketcap of 35M. This could do 2x in medium/long term.  $icx $ocean $rsr $dia $tomo $lto $alpha $utk $avax $unfi,en,[],[],[],0,0,4,[],"['coti', 'icx', 'ocean', 'rsr', 'dia', 'tomo', 'lto', 'alpha', 'utk', 'avax', 'unfi']",https://twitter.com/bunnybrrrr/status/1354148021202608128,False,,0,,,,,,,,[],,,,
48672,1354148003041472513,1353947902649856003,2021-01-27 00:53:37 IST,2021-01-27,00:53:37,530,1266105066919952384,claushybrid,Hybrid Claus,,@h_bitcoiner $OCEAN will melt faces.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/claushybrid/status/1354148003041472513,False,,0,,,,,,,,"[{'screen_name': 'h_bitcoiner', 'name': 'Homeless ₿itcoineᚱ 🌕🌊', 'id': '1118104888393650176'}]",,,,
48673,1354147817883914246,1354121962474381313,2021-01-27 00:52:53 IST,2021-01-27,00:52:53,530,1266105066919952384,claushybrid,Hybrid Claus,,@AltcoinBender @CryptoWizardd I totall agree. $OCEAN is a top gem.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/claushybrid/status/1354147817883914246,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
48674,1354147706890047488,1354126968719986690,2021-01-27 00:52:26 IST,2021-01-27,00:52:26,530,862633698461700102,nanaa_aanan,DΞfi bull,,@oceanprotocol @Polkadot @MoonbeamNetwork @_vishalchawla @Crypto_Briefing $OCEAN #DataEconomy  https://t.co/p8nKz0huH1,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsrmKF5XUAAX1cj.jpg'],0,0,0,['dataeconomy'],['ocean'],https://twitter.com/nanaa_aanan/status/1354147706890047488,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsrmKF5XUAAX1cj.jpg,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'MoonbeamNetwork', 'name': 'Moonbeam Network', 'id': '1214659473123487744'}, {'screen_name': '_vishalchawla', 'name': 'Vishal Chawla ∞', 'id': '1027869370872025088'}, {'screen_name': 'Crypto_Briefing', 'name': 'Crypto Briefing', 'id': '911716127365042177'}]",,,,
48675,1354147352056049666,1354130432212819970,2021-01-27 00:51:02 IST,2021-01-27,00:51:02,530,1271781078085312513,nuel39659760,👀,,@KoroushAK $ICX $Alpha $Aave $1inch $Ren $Ocean $FTM,und,[],[],[],0,0,6,[],"['icx', 'alpha', 'aave', 'ren', 'ocean', 'ftm']",https://twitter.com/Nuel39659760/status/1354147352056049666,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
48676,1354146992902057984,1354146992902057984,2021-01-27 00:49:36 IST,2021-01-27,00:49:36,530,771238270168473600,truewatchdogg,ⓟ⬡lⓚa🅡un G⬡df★ther,,"Thank you $AAVE now I can't sleep, how do I make it to work next morning.   $MPH $EPAN $OCEAN $KSM $DOT $RSR",en,[],[],[],0,0,0,[],"['aave', 'mph', 'epan', 'ocean', 'ksm', 'dot', 'rsr']",https://twitter.com/TrueWatchDogg/status/1354146992902057984,False,,0,,,,,,,,[],,,,
48677,1354146919598092288,1354146919598092288,2021-01-27 00:49:19 IST,2021-01-27,00:49:19,530,936617449448804354,cryptoendgamer,CRYPTO END GAMEr,,I hate showing off my biggest alt trades or investments.  I'm extremely superstitious that way.  $btc $eth $lyxe $ren $dot $uni $yfi $ksm $ocean $hrt #crypto,en,[],[],[],1,0,7,['crypto'],"['btc', 'eth', 'lyxe', 'ren', 'dot', 'uni', 'yfi', 'ksm', 'ocean', 'hrt']",https://twitter.com/cryptoendgamer/status/1354146919598092288,False,,0,,,,,,,,[],,,,
48678,1354146204876210178,1354146204876210178,2021-01-27 00:46:28 IST,2021-01-27,00:46:28,530,1311289817347563523,coinbench_,CoinBench,,Daily Price Action (Top 100) | January 26  ➤Track crypto prices live on  https://t.co/OeWyhcW4fe  $luna $chsb $alpha $uni $aave $zen $ocean $near $ar $qnt  https://t.co/o1OgzAiPQ0,en,[],['http://coinbench.com/coins/'],['https://pbs.twimg.com/media/EsrkNfwXYAEXrZc.jpg'],0,0,3,[],"['luna', 'chsb', 'alpha', 'uni', 'aave', 'zen', 'ocean', 'near', 'ar', 'qnt']",https://twitter.com/coinbench_/status/1354146204876210178,False,,1,https://pbs.twimg.com/media/EsrkNfwXYAEXrZc.jpg,,,,,,,[],,,,
48679,1354145052528934912,1354145052528934912,2021-01-27 00:41:53 IST,2021-01-27,00:41:53,530,1030373645296848896,mcryptomines,M $ Mines🌊,,"$ocean ✅🚀 $dot “We have long envisioned Ocean to be a data asset layer across many blockchain networks,” Ocean Protocol co-founder @trentmc0 stated in the project’s press release. “Polkadot is all about interoperability among these networks.”  https://t.co/RxlsxeFnse",en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",['https://cryptobriefing.com/moonbeam-will-link-ocean-protocol-and-polkadot/'],[],1,1,8,[],"['ocean', 'dot']",https://twitter.com/MCryptoMines/status/1354145052528934912,False,,0,,,,,,,,[],,,,
48680,1354144887025905666,1354144887025905666,2021-01-27 00:41:14 IST,2021-01-27,00:41:14,530,925501613975928833,cointrader1982,🧲🦎Miss-Cryptodragon🦎🧲,,$skl 👀 Big partnerships like $link are already been announced.  And Many more📢 the coming weeks..  $SKL #chainlink $rsr #bitcoin #ethereum $aave $sol $theta $ocean $rsr #crypto $zil $axs $matic $ftm $uni $alpha,en,[],[],[],0,0,4,"['chainlink', 'bitcoin', 'ethereum', 'crypto']","['skl', 'link', 'skl', 'rsr', 'aave', 'sol', 'theta', 'ocean', 'rsr', 'zil', 'axs', 'matic', 'ftm', 'uni', 'alpha']",https://twitter.com/Cointrader1982/status/1354144887025905666,False,https://twitter.com/SkaleNetwork/status/1354136333044772864,0,,,,,,,,[],,,,
48681,1354144653109579776,1354144653109579776,2021-01-27 00:40:18 IST,2021-01-27,00:40:18,530,1323028721197027335,tribvictoria,Victoria Pérez,,"If you wanted to diversify, which one would you load up? Talk me into it.. 😆  $OCEAN $RUNE $LUNA $LINA",en,[],[],[],1,0,3,[],"['ocean', 'rune', 'luna', 'lina']",https://twitter.com/tribvictoria/status/1354144653109579776,False,,0,,,,,,,,[],,,,
48682,1354144274695258112,1354144274695258112,2021-01-27 00:38:48 IST,2021-01-27,00:38:48,530,1127157439625867264,iamnew00,I Am New,,"A very a nice selection of projects by @ZencexOfficial and quite a nice statistic for myself.  3/4 projects in the top 4 are personal favorites. Few others went down early, but to tough competition. Weird that $UBT was not even competing.  $DAG $QNT $ALBT $PRQ $NOIA $OCEAN $TRAC",en,[],[],[],0,0,4,[],"['ubt', 'dag', 'qnt', 'albt', 'prq', 'noia', 'ocean', 'trac']",https://twitter.com/iamnew00/status/1354144274695258112,False,https://twitter.com/CryptoMakayla/status/1354138814206324737,0,,,,,,,,[],,,,
48683,1354144208718884866,1354144208718884866,2021-01-27 00:38:32 IST,2021-01-27,00:38:32,530,958965655180627968,pilotwaverider,PilotWaveRider,,Infinity Gems list: The ones I don't have a target sell order or don't think about selling at all.  $ATOM $OCEAN $ADA $SMARTCREDIT. $KEX is very close entering the list. I may think adding $QNT and $RSR if I had enough funds.   Choose your Infinity Gems wisely. What are yours?,en,[],[],[],0,1,3,[],"['atom', 'ocean', 'ada', 'kex', 'qnt', 'rsr']",https://twitter.com/PilotWaveRider/status/1354144208718884866,False,,0,,,,,,,,[],,,,
48684,1354143835970887680,1354143835970887680,2021-01-27 00:37:03 IST,2021-01-27,00:37:03,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,Where can I buy $gme? It's not on coinbase  $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],2,0,3,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['gme', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1354143835970887680,False,,0,,,,,,,,[],,,,
48685,1354142793858486275,1353911121560788992,2021-01-27 00:32:55 IST,2021-01-27,00:32:55,530,1248819438935302144,linktea777,Super High Frog,,"@souljaboy Hey Soulja , big fan of your OG music... buy $LINK $ETH $DIP $SNX $AAVE it’s really all you need... maybe some $ALBT $OCEAN and $REN too",en,[],[],[],0,0,0,[],"['link', 'eth', 'dip', 'snx', 'aave', 'albt', 'ocean', 'ren']",https://twitter.com/LinkTea777/status/1354142793858486275,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
48686,1354142720126820353,1354080628992585733,2021-01-27 00:32:37 IST,2021-01-27,00:32:37,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@LayahHeilpern $RUNE $Ocean $QNT,en,[],[],[],0,0,0,[],"['rune', 'ocean', 'qnt']",https://twitter.com/MmmMaroof/status/1354142720126820353,False,,0,,,,,,,,"[{'screen_name': 'LayahHeilpern', 'name': 'Layah Heilpern 🎬', 'id': '455937214'}]",,,,
48687,1354142584919085056,1354142584919085056,2021-01-27 00:32:05 IST,2021-01-27,00:32:05,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,$aave to the moon   $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],0,0,0,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['aave', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1354142584919085056,False,,0,,,,,,,,[],,,,
48688,1354141140383977472,1354141140383977472,2021-01-27 00:26:21 IST,2021-01-27,00:26:21,530,925300618662518786,sntimeline,CryptoCandy,,Buy $ocean  and enjoy,en,[],[],[],3,1,16,[],['ocean'],https://twitter.com/SnTimeline/status/1354141140383977472,False,,0,,,,,,,,[],,,,
48689,1354140132673282050,1354140132673282050,2021-01-27 00:22:20 IST,2021-01-27,00:22:20,530,800011151266430976,level2bulltim,Chaincrypto,,What should I add to my moonbag? Currently filled with : $RUNE  $LINK  $MATIC $FRM  $FTM  $SNX $INJ $XEP  $OCEAN  $DEC $FIS  $API $ETH   $BTC #bitcoin #ethereum #crypto #cryptocurrency,en,[],[],[],11,3,13,"['bitcoin', 'ethereum', 'crypto', 'cryptocurrency']","['rune', 'link', 'matic', 'frm', 'ftm', 'snx', 'inj', 'xep', 'ocean', 'dec', 'fis', 'api', 'eth', 'btc']",https://twitter.com/Level2bullTim/status/1354140132673282050,False,,0,,,,,,,,[],,,,
48690,1354139378587734019,1354136121857347584,2021-01-27 00:19:21 IST,2021-01-27,00:19:21,530,1266028259654983682,a1msch,a1ms.ch,,@VEGETACRYPTO1 Sir any charts for $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/a1msch/status/1354139378587734019,False,,0,,,,,,,,"[{'screen_name': 'VEGETACRYPTO1', 'name': 'VΣGΣƬΛ', 'id': '1205349086594912257'}]",,,,
48691,1354139255971467264,1354139255971467264,2021-01-27 00:18:51 IST,2021-01-27,00:18:51,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,Gems of 2021  $cudos $rune $dot $zil $vet $rsr $ocean $bmi $paid  https://t.co/WM8ZwKyjoJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsreeOJXMAAjRRz.jpg'],0,2,8,[],"['cudos', 'rune', 'dot', 'zil', 'vet', 'rsr', 'ocean', 'bmi', 'paid']",https://twitter.com/CryptoOakShield/status/1354139255971467264,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsreeOJXMAAjRRz.jpg,,,,,,,[],,,,
48692,1354139066271490048,1354139066271490048,2021-01-27 00:18:06 IST,2021-01-27,00:18:06,530,36638685,petabytecapital,Peta€ELL 👑,,Matter of time before $OCEAN gets sent to the moon and beyond! $1 soon come... 🚀,en,[],[],[],0,1,10,[],['ocean'],https://twitter.com/PetaByteCapital/status/1354139066271490048,False,https://twitter.com/___spiral____/status/1354131010124976128,0,,,,,,,,[],,,,
48693,1354138857307066372,1354138857307066372,2021-01-27 00:17:16 IST,2021-01-27,00:17:16,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,3,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1354138857307066372,False,https://twitter.com/AphidFS/status/1354111969641574401,0,,,,,,,,[],,,,
48694,1354138134427148288,1354121962474381313,2021-01-27 00:14:24 IST,2021-01-27,00:14:24,530,1265741437930549255,altcoinbender,₿ender,,"@CryptoWizardd $OCEAN is a must have.  Unlocking a trillion dollar dataeconomy and it's currently being shilled by the US Department of Commerce.  UN, German government, Central Bank of Germany, Forbes are also bullish on $OCEAN.  #data #ai #defi #web3 #dataecience  https://t.co/xxxZnxm537",en,[],[],['https://pbs.twimg.com/media/EsrdcJVXEAEpCs-.jpg'],2,3,5,"['data', 'ai', 'defi', 'web3', 'dataecience']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1354138134427148288,False,,1,https://pbs.twimg.com/media/EsrdcJVXEAEpCs-.jpg,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
48695,1354137471886483457,1354130432212819970,2021-01-27 00:11:46 IST,2021-01-27,00:11:46,530,1265741437930549255,altcoinbender,₿ender,,"@KoroushAK @EbcKtm Watching @oceanprotocol   $OCEAN is going to reach a new ath in the coming days after this current dip.  Officially a Polkadot project, $OCEAN is going to be a massive hit this year.  Get ready. 🚀🚀🚀  #data #ai #staking #defi #web3 #datascience",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,7,"['data', 'ai', 'staking', 'defi', 'web3', 'datascience']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1354137471886483457,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}, {'screen_name': 'EbcKtm', 'name': 'ebc.in.Btc🚀', 'id': '1133345452663889920'}]",,,,
48696,1354136793894047746,1354074362949873664,2021-01-27 00:09:04 IST,2021-01-27,00:09:04,530,1265741437930549255,altcoinbender,₿ender,,@HodlBee You can't go wrong with $OCEAN.  💥 $OCEAN has the biggest potential among the most underrated gems out there.  💥 $OCEAN will reach top ten this decade.  Get your bags ready.🚀🚀  #data #ai #altcoins #web3 #datascience #defi,en,[],[],[],1,1,4,"['data', 'ai', 'altcoins', 'web3', 'datascience', 'defi']","['ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1354136793894047746,False,,0,,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
48697,1354136307404918784,1354136307404918784,2021-01-27 00:07:08 IST,2021-01-27,00:07:08,530,63460372,cryptoswirlr,Rish,,$Ocean $Moonbeam Moonshot confirmed 🚀🚀🚀🚀 🌙 @oceanprotocol,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,3,27,[],['ocean'],https://twitter.com/CryptoswirlR/status/1354136307404918784,False,https://twitter.com/oceanprotocol/status/1354126968719986690,0,,,,,,,,[],,,,
48698,1354136092782563334,1354035281683509248,2021-01-27 00:06:17 IST,2021-01-27,00:06:17,530,1265741437930549255,altcoinbender,₿ender,,"@DeFiDiscussion $OCEAN  Very exceptional DeFi project.  $OCEAN launched a billion dollar market on DeFi with v3 data tokens launch last year.  This quarter, Compute-to-Data will be integrated in the $OCEAN market and $OCEAN v4 will be launched.  #data #ai #staking #altcoins #defi #web3  https://t.co/s6CRUuP4ra",en,[],[],[],0,1,2,"['data', 'ai', 'staking', 'altcoins', 'defi', 'web3']","['ocean', 'ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1354136092782563334,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354136058246651909/pu/img/9qjpKdxOrGprjbXk.jpg,,,,,,,"[{'screen_name': 'DeFiDiscussion', 'name': 'DeFi Naut', 'id': '1242507202067337217'}]",,,,
48699,1354135845306040320,1354135845306040320,2021-01-27 00:05:18 IST,2021-01-27,00:05:18,530,1035439705,karsiyakalifk,Kaan $LUNA🌕$UTK,,Man this is going to kill it...Payment king...  $UTK @UTRUST 🚀🚀🚀💎💎  $lto $ocean $luna $btc $eth,en,"[{'screen_name': 'utrust', 'name': 'utrust', 'id': '880470278408724481'}]",[],[],1,0,11,[],"['utk', 'lto', 'ocean', 'luna', 'btc', 'eth']",https://twitter.com/Karsiyakalifk/status/1354135845306040320,False,https://twitter.com/UTRUST/status/1354131520710209536,0,,,,,,,,[],,,,
