,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50943,1352710316954673152,1352639853800919041,2021-01-23 01:40:46 IST,2021-01-23,01:40:46,530,1010581233481519104,rabbithasshoes,Rabbit's Cryptos,,@JohnnyZcash @Robonomics It's time for people to stop underestimating this juggernaut of a project. $XRT is a top 10 waiting to happen.   $OCEAN $EWT $LINK $STAKE $KSM $DOT,en,[],[],[],0,3,6,[],"['xrt', 'ocean', 'ewt', 'link', 'stake', 'ksm', 'dot']",https://twitter.com/RabbitHasShoes/status/1352710316954673152,False,,0,,,,,,,,"[{'screen_name': 'JohnnyZcash', 'name': 'Johnny PolkaCash', 'id': '896056375'}, {'screen_name': 'Robonomics', 'name': 'Robert Needham', 'id': '214084230'}]",,,,
50944,1352710060351356929,1352677013077647362,2021-01-23 01:39:45 IST,2021-01-23,01:39:45,530,1166403740,lorenzo___94,Lorenzo Facchin,,@souljaboy @vechainofficial $VET $VTHO x @oceanprotocol $OCEAN 🥵🔥,fi,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,2,[],"['vet', 'vtho', 'ocean']",https://twitter.com/Lorenzo___94/status/1352710060351356929,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50945,1352709361588699136,1352709361588699136,2021-01-23 01:36:58 IST,2021-01-23,01:36:58,530,1323007322520756230,babyyod77471655,Grogu.link©️,,Wtf happened?? Whoever did my boy Soulja this dirty deserves to be rugged.  #cryptocurrency #altcoins $btc $eth $dot $link $ksm $rsr $ocean $mkr $pols $albt $sol $cel $snx $egld $snow $dip,en,[],[],[],1,3,7,"['cryptocurrency', 'altcoins']","['btc', 'eth', 'dot', 'link', 'ksm', 'rsr', 'ocean', 'mkr', 'pols', 'albt', 'sol', 'cel', 'snx', 'egld', 'snow', 'dip']",https://twitter.com/BabyYod77471655/status/1352709361588699136,False,https://twitter.com/souljaboy/status/1352677013077647362,0,,,,,,,,[],,,,
50946,1352708358009204736,1352708358009204736,2021-01-23 01:32:59 IST,2021-01-23,01:32:59,530,940626410166734850,steve19000101,Party Ferret,,"So its Friday night and once again I'll encourage myself to not trade this weekend, due to weekend fuckery and beer of course.  However this weekend as I'm long term hodling $BTC $ETH $LINK $BNB $OCEAN I have no $USDT to trade with! I might actually do it!",en,[],[],[],0,1,0,[],"['btc', 'eth', 'link', 'bnb', 'ocean', 'usdt']",https://twitter.com/Steve19000101/status/1352708358009204736,False,,0,,,,,,,,[],,,,
50947,1352708173816324098,1352708173816324098,2021-01-23 01:32:15 IST,2021-01-23,01:32:15,530,93049759,cryptomoon__,dogz,,$zil  $gzil $btc $vet $zil $vet $coti $ada $erd $egld $rsr $vidt $ocean $icx $link,und,[],[],[],0,1,1,[],"['zil', 'gzil', 'btc', 'vet', 'zil', 'vet', 'coti', 'ada', 'erd', 'egld', 'rsr', 'vidt', 'ocean', 'icx', 'link']",https://twitter.com/cryptomoon__/status/1352708173816324098,False,https://twitter.com/chanwen_/status/1352647083405152260,0,,,,,,,,[],,,,
50948,1352707957125865473,1352665768714899458,2021-01-23 01:31:23 IST,2021-01-23,01:31:23,530,1002492945847627776,thecryptozap,The Crypto Zap,,@oddgems Indeed it is!! 🌊🌊🌊 $OCEAN  https://t.co/wyMEfLkejl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsXItVtUwAIduUi.jpg'],0,0,1,[],['ocean'],https://twitter.com/TheCryptoZap/status/1352707957125865473,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsXItVtUwAIduUi.jpg,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
50949,1352707238943592448,1352707238943592448,2021-01-23 01:28:32 IST,2021-01-23,01:28:32,530,227216564,warrior16win,D$BANK777,,$MBLV NEW 52 WEEK HIGH #crypto platform will go bunker ☝🏼🚀 $BTC $OCEAN $DOGE  https://t.co/wssLDWrkv7,en,[],[],"['https://pbs.twimg.com/media/EsXIEDKUwAAAVql.jpg', 'https://pbs.twimg.com/media/EsXIEDKVkAANGSj.jpg']",0,4,7,['crypto'],"['mblv', 'btc', 'ocean', 'doge']",https://twitter.com/warrior16win/status/1352707238943592448,False,https://twitter.com/warrior16win/status/1352675791721533441,1,https://pbs.twimg.com/media/EsXIEDKUwAAAVql.jpg,,,,,,,[],,,,
50950,1352706849397755905,1352706849397755905,2021-01-23 01:26:59 IST,2021-01-23,01:26:59,530,1330962558581354498,cryptomane222,cryptomane222,,$rep $ocean $neo $ckb $sol $matic $near $lrg $rsr $pax $data $rune $zrx $husd $dx $ctc $ocean $nmr $nmr $ads $bat $qnt $adk,ro,[],[],[],0,1,0,[],"['rep', 'ocean', 'neo', 'ckb', 'sol', 'matic', 'near', 'lrg', 'rsr', 'pax', 'data', 'rune', 'zrx', 'husd', 'dx', 'ctc', 'ocean', 'nmr', 'nmr', 'ads', 'bat', 'qnt', 'adk']",https://twitter.com/cryptomane222/status/1352706849397755905,False,https://twitter.com/helium/status/1350193289429807104,0,,,,,,,,[],,,,
50951,1352706788039262209,1352706788039262209,2021-01-23 01:26:45 IST,2021-01-23,01:26:45,530,1330962558581354498,cryptomane222,cryptomane222,,$chz $icx $dmch $crv $egld $luna $snt $foam $alpha $oxt $ant $gnt $best $dcr $ampl $celo $ocean $scrt $knc $iost $rvn $ar $dgb $data,ro,[],[],[],0,1,0,[],"['chz', 'icx', 'dmch', 'crv', 'egld', 'luna', 'snt', 'foam', 'alpha', 'oxt', 'ant', 'gnt', 'best', 'dcr', 'ampl', 'celo', 'ocean', 'scrt', 'knc', 'iost', 'rvn', 'ar', 'dgb', 'data']",https://twitter.com/cryptomane222/status/1352706788039262209,False,https://twitter.com/helium/status/1351629740789137412,0,,,,,,,,[],,,,
50952,1352706677859000320,1352599206356201473,2021-01-23 01:26:18 IST,2021-01-23,01:26:18,530,2976309675,sadiq_ali_,Sadiq@li,,@Brad_Laurie @cryptomanran @RaoulGMI And what about $ocean $quant $rsr 🤔,en,[],[],[],0,0,1,[],"['ocean', 'quant', 'rsr']",https://twitter.com/Sadiq_ali_/status/1352706677859000320,False,,0,,,,,,,,"[{'screen_name': 'Brad_Laurie', 'name': 'Brad Laurie', 'id': '2156102767'}, {'screen_name': 'cryptomanran', 'name': 'Ran Neuner (Non fungible)', 'id': '58487473'}, {'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
50953,1352705077434339329,1352679696912297984,2021-01-23 01:19:57 IST,2021-01-23,01:19:57,530,941542372596420608,kalle_style,Kalle_Aue,,@CryptoWally2 Too many breadcrumbs to sell 😉 This year is going to be wild for $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Kalle_Style/status/1352705077434339329,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
50954,1352704839516610560,1351229561661517831,2021-01-23 01:19:00 IST,2021-01-23,01:19:00,530,946322952462708737,igjulb,ງค๖riēl,,@SynphZ @Karnickleon That's basically 2x from current price. They'd want to be doing something wrong for that to happen. No guarantees but assume $OCEAN becomes a multi-billion dollar MC and the numbers get higher. 10x alone = &gt;$5. I suspect more than this...,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/igjulb/status/1352704839516610560,False,,0,,,,,,,,"[{'screen_name': 'SynphZ', 'name': 'Spookus🐇', 'id': '152614077'}, {'screen_name': 'Karnickleon', 'name': 'Karnickleon', 'id': '953594615067828224'}]",,,,
50955,1352704602832068611,1352703856732377088,2021-01-23 01:18:04 IST,2021-01-23,01:18:04,530,1297628440053592066,crypto_craig_,CryptoCraig,,@TheCryptoLark No- I have a hard time cost averaging up. I only like cost averaging down $ocean $link $dot,en,[],[],[],0,0,1,[],"['ocean', 'link', 'dot']",https://twitter.com/Crypto_Craig_/status/1352704602832068611,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
50956,1352704458606714885,1352677013077647362,2021-01-23 01:17:29 IST,2021-01-23,01:17:29,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@souljaboy $RUNE $QNT $Ocean,en,[],[],[],0,0,2,[],"['rune', 'qnt', 'ocean']",https://twitter.com/MmmMaroof/status/1352704458606714885,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50957,1352704172760690688,1352704172760690688,2021-01-23 01:16:21 IST,2021-01-23,01:16:21,530,1297628440053592066,crypto_craig_,CryptoCraig,,$ocean on its way to an ATH 👀👀  #McGregorPoirier this weekend 🥊   Our other bags looking strong $aave $DOT $LINK,en,[],[],[],0,3,6,['mcgregorpoirier'],"['ocean', 'aave', 'dot', 'link']",https://twitter.com/Crypto_Craig_/status/1352704172760690688,False,,0,,,,,,,,[],,,,
50958,1352702808794001409,1352589451759771648,2021-01-23 01:10:56 IST,2021-01-23,01:10:56,530,1265935018880307207,altscap,SmallCapAlts,,@AltcoinBender @tokenmetricsinc @oceanprotocol $OCEAN is a great project.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/AltsCap/status/1352702808794001409,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'tokenmetricsinc', 'name': 'Token Metrics', 'id': '1136430327176581120'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
50959,1352702785440145413,1352702785440145413,2021-01-23 01:10:50 IST,2021-01-23,01:10:50,530,946207572100567041,lukicryptoath,Łuki,,$bird   https://t.co/5xWrxzlSd3   $btc $eth $ltc $comp $aave $snx $uni $sushi $rsr $vet $link $band $dot $icx $enj $omg $trb $xtz $sxp $dash $ada $bnb $eos $atom $avax $yfi $sol $ksm $zil $waves $algo $ren $mana $ocean,in,[],['http://bird.money'],[],0,2,3,[],"['bird', 'btc', 'eth', 'ltc', 'comp', 'aave', 'snx', 'uni', 'sushi', 'rsr', 'vet', 'link', 'band', 'dot', 'icx', 'enj', 'omg', 'trb', 'xtz', 'sxp', 'dash', 'ada', 'bnb', 'eos', 'atom', 'avax', 'yfi', 'sol', 'ksm', 'zil', 'waves', 'algo', 'ren', 'mana', 'ocean']",https://twitter.com/lukicryptoath/status/1352702785440145413,False,https://twitter.com/Crypt0Sight/status/1352685201802096640,0,,,,,,,,[],,,,
50960,1352702698026639360,1352677013077647362,2021-01-23 01:10:29 IST,2021-01-23,01:10:29,530,1296565350281224198,cryptoclocktick,CryptoClockTick,,@souljaboy You tripping boi. You need to get some $RSR $ATOM $Ocean $INJ $ALPHA,en,[],[],[],0,0,3,[],"['rsr', 'atom', 'ocean', 'inj', 'alpha']",https://twitter.com/CryptoClockTick/status/1352702698026639360,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50961,1352702557286612992,1352649421499101187,2021-01-23 01:09:56 IST,2021-01-23,01:09:56,530,2976309675,sadiq_ali_,Sadiq@li,,@TheCMan10 @TheEd333 @CryptoCapo_ If I have $LTC then I 🤔 I would like to swap it with $ocean,en,[],[],[],0,0,1,[],"['ltc', 'ocean']",https://twitter.com/Sadiq_ali_/status/1352702557286612992,False,,0,,,,,,,,"[{'screen_name': 'TheCMan10', 'name': 'The C Man', 'id': '1259189579359424512'}, {'screen_name': 'TheEd333', 'name': 'TheEd🇮🇹 #TaxationIsTheft', 'id': '1315410893421924353'}, {'screen_name': 'CryptoCapo_', 'name': 'il Capo Of $NOIA', 'id': '988796804446769153'}]",,,,
50962,1352702216176623616,1352677013077647362,2021-01-23 01:08:34 IST,2021-01-23,01:08:34,530,1164828849428819969,btc_misogyny,BTC Misogyny,,@souljaboy Cant believe you let stupid people shill you shit coins. Sell them all and buy   $LINK $OCEAN $DOT $RSR $VIDT,en,[],[],[],0,0,4,[],"['link', 'ocean', 'dot', 'rsr', 'vidt']",https://twitter.com/BTC_Misogyny/status/1352702216176623616,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50963,1352702073477992448,1352702073477992448,2021-01-23 01:08:00 IST,2021-01-23,01:08:00,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,"$CUDOS Round 2, LFG! 🙌🏼  $uni $ocean $zil $rsr $vet  https://t.co/IoZgx2A7fe",und,[],[],"['https://pbs.twimg.com/media/EsXDXDKXcAEPQvf.jpg', 'https://pbs.twimg.com/media/EsXDXVKXAAA1fMG.jpg']",1,2,4,[],"['cudos', 'uni', 'ocean', 'zil', 'rsr', 'vet']",https://twitter.com/CryptoOakShield/status/1352702073477992448,False,,1,https://pbs.twimg.com/media/EsXDXDKXcAEPQvf.jpg,,,,,,,[],,,,
50964,1352700693275168769,1352503779208421377,2021-01-23 01:02:31 IST,2021-01-23,01:02:31,530,1272947614086987777,defihopium,DeFi Hopium,,@crypto_tzar @WazirXIndia @ZKSwapOfficial Great choice. I have $OCEAN as well.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DeFiHopium/status/1352700693275168769,False,,0,,,,,,,,"[{'screen_name': 'crypto_tzar', 'name': 'Last Crypto Tzar', 'id': '1255920791981625344'}, {'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}, {'screen_name': 'ZKSwapOfficial', 'name': 'ZKSwap', 'id': '1307944383354826752'}]",,,,
50965,1352697880600059907,1352189351212539904,2021-01-23 00:51:21 IST,2021-01-23,00:51:21,530,1257286696997183488,trader_samfire,Trader Samfire,,$OCEAN  https://t.co/4ceMzPBd6l,und,[],[],['https://pbs.twimg.com/media/EsW_jX6W4AMYFx8.jpg'],1,0,2,[],['ocean'],https://twitter.com/Trader_Samfire/status/1352697880600059907,False,,1,https://pbs.twimg.com/media/EsW_jX6W4AMYFx8.jpg,,,,,,,[],,,,
50966,1352696831965323266,1352696831965323266,2021-01-23 00:47:11 IST,2021-01-23,00:47:11,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $TFUEL 2: $DATA 3: $NXS 4: $LINK 5: $FTT  Top 5 bullish reversal potential:  1: $OCEAN 2: $AGI 3: $ONG 4: $BTS 5: $ICX  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,2,2,['btc'],"['tfuel', 'data', 'nxs', 'link', 'ftt', 'ocean', 'agi', 'ong', 'bts', 'icx']",https://twitter.com/DYORCryptoBot/status/1352696831965323266,False,,0,,,,,,,,[],,,,
50967,1352696244238475265,1352677013077647362,2021-01-23 00:44:51 IST,2021-01-23,00:44:51,530,329355844,_josephlb,Ordinary Joe 🌖🇬🇧,,@souljaboy $vidt $lto $ocean $rsr  an epic set right there!,en,[],[],[],0,0,8,[],"['vidt', 'lto', 'ocean', 'rsr']",https://twitter.com/_josephlb/status/1352696244238475265,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50968,1352696220553195526,1352677013077647362,2021-01-23 00:44:45 IST,2021-01-23,00:44:45,530,743621408,mantas47648288,Man_tas,,@souljaboy Bought such coin... Bought $ftm $atom $rsr $ocean $icx,en,[],[],[],0,0,6,[],"['ftm', 'atom', 'rsr', 'ocean', 'icx']",https://twitter.com/mantas47648288/status/1352696220553195526,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50969,1352695627306692608,1352503779208421377,2021-01-23 00:42:24 IST,2021-01-23,00:42:24,530,1273359863238754305,batsoup17,BatSoup,,@AltcoinBender @WazirXIndia You can have too much $OCEAN.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/BatSoup17/status/1352695627306692608,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
50970,1352694462322008064,1352694462322008064,2021-01-23 00:37:46 IST,2021-01-23,00:37:46,530,1187599225141379075,laurame32554399,Laura Metcalf,,Consumers are the product 😡 Billions of advertisement dollars are wasted and stolen each year from #advertisement platforms by bots and fake users 💀  Join @instarscom to build the future of #data #exchange! 💫 $INSTAR $OCEAN 👉  https://t.co/mhshXwrr1u  $RSR $HEX $LINK $FTT $CRO  https://t.co/zby4xbLJIN,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://instars.com/instartoken'],['https://pbs.twimg.com/media/EsW8b6RXIAIYhIN.jpg'],0,1,0,"['advertisement', 'data', 'exchange']","['instar', 'ocean', 'rsr', 'hex', 'link', 'ftt', 'cro']",https://twitter.com/LauraMe32554399/status/1352694462322008064,False,,1,https://pbs.twimg.com/media/EsW8b6RXIAIYhIN.jpg,,,,,,,[],,,,
50971,1352693367101153280,1352692381393563649,2021-01-23 00:33:25 IST,2021-01-23,00:33:25,530,1345096493695381509,degendiddy,♜ D. Diddy ♜,,"@SquanchyTrades Big Facts Bro-rrito💪🏾🌯 keeping my bags packed, stacked, and full of snacks! $eth $dot $rook $link $xrt $bondly $grt $ocean  https://t.co/aJq8E3fNEm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsW7cfxW8AI1MG7.jpg'],0,0,1,[],"['eth', 'dot', 'rook', 'link', 'xrt', 'bondly', 'grt', 'ocean']",https://twitter.com/DegenDiddy/status/1352693367101153280,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsW7cfxW8AI1MG7.jpg,,,,,,,[],,,,
50972,1352692725339086849,1352692725339086849,2021-01-23 00:30:52 IST,2021-01-23,00:30:52,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,$OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT $MIS,en,[],[],[],0,0,3,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt', 'mis']",https://twitter.com/Ahmadi_Asia/status/1352692725339086849,False,https://twitter.com/CryptoCrusader1/status/1352684885178200064,0,,,,,,,,[],,,,
50973,1352692408748814336,1352518312547258368,2021-01-23 00:29:36 IST,2021-01-23,00:29:36,530,1319000108764114944,polka_prince,Prince Polka,,@Mxyzptlk07 @MacroCRG @AIRA_Robonomics great partnership by $XRT and $OCEAN,en,[],[],[],0,0,0,[],"['xrt', 'ocean']",https://twitter.com/polka_prince/status/1352692408748814336,False,,0,,,,,,,,"[{'screen_name': 'Mxyzptlk07', 'name': 'Mxyzptlk', 'id': '1265742995636326401'}, {'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}, {'screen_name': 'AIRA_Robonomics', 'name': 'Robonomics', 'id': '906074092637442048'}]",,,,
50974,1352692174018793472,1352677013077647362,2021-01-23 00:28:40 IST,2021-01-23,00:28:40,530,33170737,askstudz,◆ Stūdz ◆,,@souljaboy You need fundamentally strong &amp; undervalued ones like:  $HTR @HathorNetwork  $OCEAN @oceanprotocol  $QNT @quant_network,en,"[{'screen_name': 'hathornetwork', 'name': 'hathor network', 'id': '1004875405126524929'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'quant_network', 'name': 'quant', 'id': '790295332966002690'}]",[],[],0,0,7,[],"['htr', 'ocean', 'qnt']",https://twitter.com/AskStudz/status/1352692174018793472,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50975,1352691583603376134,1352691583603376134,2021-01-23 00:26:19 IST,2021-01-23,00:26:19,530,1248828486451630082,lilita00948453,Lilita,,This is the best project - @gg_dapp I already got 10X in the first day on his gem &amp; I am waiting for new one.   SUBSCRIBE RIGHT NOW - @gg_dapp   $ABT $ALGO $L2 $REN $FIL $RLY $XLM $LOOM $NEO $VGX $BAC $NEBL $RFR $DASH $MIS $CRV $ICX $TEL $EGLD $SNX $DIA $PLTC $XTZ $BTCST $OCEAN,en,"[{'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}, {'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}]",[],[],0,1,1,[],"['abt', 'algo', 'ren', 'fil', 'rly', 'xlm', 'loom', 'neo', 'vgx', 'bac', 'nebl', 'rfr', 'dash', 'mis', 'crv', 'icx', 'tel', 'egld', 'snx', 'dia', 'pltc', 'xtz', 'btcst', 'ocean']",https://twitter.com/Lilita00948453/status/1352691583603376134,False,https://twitter.com/gg_dapp/status/1351178145773334530,0,,,,,,,,[],,,,
50976,1352691574535282689,1352691574535282689,2021-01-23 00:26:17 IST,2021-01-23,00:26:17,530,991677876268404736,cryptowoody007,CryptoWoody,,"Despite at an ATH, people are moving $QNT out of the exchanges. Etherscan shows the trend for bittrex n idex.  Fill your bags 🚀🎉🎊  $YFI $UNI $LINK $ETH $XRP $LTC $PPAY $NFT $HBAR $SRM $DOT $ZKS $TRX $AVA $ICX $SUSHI $BNB $ADA $RBC $HTR $OCEAN $BTC #Bitcoin #crypto #DeFi  https://t.co/USBiOZPJP5",en,[],[],"['https://pbs.twimg.com/media/EsW50E7WMAI8VaR.jpg', 'https://pbs.twimg.com/media/EsW50TjXUAgaIiP.jpg']",4,22,76,"['bitcoin', 'crypto', 'defi']","['qnt', 'yfi', 'uni', 'link', 'eth', 'xrp', 'ltc', 'ppay', 'nft', 'hbar', 'srm', 'dot', 'zks', 'trx', 'ava', 'icx', 'sushi', 'bnb', 'ada', 'rbc', 'htr', 'ocean', 'btc']",https://twitter.com/cryptowoody007/status/1352691574535282689,False,,1,https://pbs.twimg.com/media/EsW50E7WMAI8VaR.jpg,,,,,,,[],,,,
50977,1352691229314707457,1352691229314707457,2021-01-23 00:24:55 IST,2021-01-23,00:24:55,530,934790478477844481,niemandsland25,Johny Turbo,,"Vodafone is one of the world´s largest telecom firms, and is partnered with Energy Web to integrate distributed energy resources (DERs) with power grids using IoT and blockchain technology.   ⚡ $EWT ⚡  $DOT $KSM $ETH $BTC $LINK $OCEAN $XRP $LTC     https://t.co/ahlaRGY4I2",en,[],['https://www.ledgerinsights.com/vodafone-energy-web-power-grid-assets-blockchain-iot/'],[],1,5,14,[],"['ewt', 'dot', 'ksm', 'eth', 'btc', 'link', 'ocean', 'xrp', 'ltc']",https://twitter.com/Niemandsland25/status/1352691229314707457,False,,0,,,,,,,,[],,,,
50978,1352691014717288451,1352691014717288451,2021-01-23 00:24:04 IST,2021-01-23,00:24:04,530,1319411296836661252,cryptlot,Sir Crypt A Lot,,"Anybody talking about buying Lambos, Yachts, Houses, Expensive Liquor, Rolex, etc. are either broke as shit or the people you follow that dump their bags all over you! Learn to ignore both! $GDAO $KAI $LINK $ALBT $OCEAN",en,[],[],[],1,1,5,[],"['gdao', 'kai', 'link', 'albt', 'ocean']",https://twitter.com/CryptLot/status/1352691014717288451,False,,0,,,,,,,,[],,,,
50979,1352690837503815680,1352664641906868231,2021-01-23 00:23:22 IST,2021-01-23,00:23:22,530,339629111,duffelinho,Donnie crypto,,"@TheMoonCarl $IRIS is one of my secret gems, i have shit load of $Ocean, $LINK $BLZ",en,[],[],[],0,1,2,[],"['iris', 'ocean', 'link', 'blz']",https://twitter.com/Duffelinho/status/1352690837503815680,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
