,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
44712,1357092175419330560,1357088900099891203,2021-02-04 03:52:42 IST,2021-02-04,03:52:42,530,1002492945847627776,thecryptozap,The Crypto Zap,,"@Eminebuglem44 @oddgems @oceanprotocol Definitely possible! $OCEAN @oceanprotocol is a future multibillion dollar project, the potential is so huge! DYOR",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,8,[],['ocean'],https://twitter.com/TheCryptoZap/status/1357092175419330560,False,,0,,,,,,,,"[{'screen_name': 'Eminebuglem44', 'name': 'Seyda', 'id': '856975193725698048'}, {'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
44713,1357092079638347777,1357087893303382016,2021-02-04 03:52:19 IST,2021-02-04,03:52:19,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@TheCryptoLark Absolutely right..  $RUNE $QNT $Ocean $MRPH $FUSE $FET  $PCX $ZCN,en,[],[],[],0,0,14,[],"['rune', 'qnt', 'ocean', 'mrph', 'fuse', 'fet', 'pcx', 'zcn']",https://twitter.com/MmmMaroof/status/1357092079638347777,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
44714,1357092022184775683,1357092022184775683,2021-02-04 03:52:06 IST,2021-02-04,03:52:06,530,1188181140013768704,mycookie2020,Tony Quinn,,I am keep up with martkist using @coingecko  https://t.co/mG4WWfz02E #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $coti $yam $ocean $cro $tomo #Binance #Bitcoin,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",['https://www.coingecko.com/en/coins/martkist'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'coti', 'yam', 'ocean', 'cro', 'tomo']",https://twitter.com/mycookie2020/status/1357092022184775683,False,,0,,,,,,,,[],,,,
44715,1357090984232804353,1357090984232804353,2021-02-04 03:47:58 IST,2021-02-04,03:47:58,530,2458591783,natethegreat762,NateTheGreat✤,,Verry good picks!😁 $NOIA $DOT $OCEAN $LINK $RSR maybe add $KSM and $EWT 👀👍,en,[],[],[],0,2,14,[],"['noia', 'dot', 'ocean', 'link', 'rsr', 'ksm', 'ewt']",https://twitter.com/NateTheGreat762/status/1357090984232804353,False,https://twitter.com/mrfreshasian/status/1356964315169837057,0,,,,,,,,[],,,,
44716,1357090060152225792,1357090060152225792,2021-02-04 03:44:18 IST,2021-02-04,03:44:18,530,959187168349556737,itzcryptogoon,Crypto Goon,,Portfolio update: $OCEAN $ORAI $CAKE $REN $DOT $ETH  Looking to add more to my spot $REN &amp; $DOT in the near future 💰   Hoping $OCEAN gets sent to $1+ in the next few weeks as it’s been accumulating for a while 🚀🌊  https://t.co/i0N2d38zFe,en,[],[],['https://pbs.twimg.com/media/EtVaN3HXYAIClry.jpg'],0,0,12,[],"['ocean', 'orai', 'cake', 'ren', 'dot', 'eth', 'ren', 'dot', 'ocean']",https://twitter.com/ItzCryptoGoon/status/1357090060152225792,False,,1,https://pbs.twimg.com/media/EtVaN3HXYAIClry.jpg,,,,,,,[],,,,
44717,1357088900099891203,1357088900099891203,2021-02-04 03:39:41 IST,2021-02-04,03:39:41,530,2464232299,oddgems,Oddgems (🅑) 🏝️🤘🏼,,The ROI so far is like a drop in the $OCEAN  In my books OCEAN is still ultra cheap considering the kind of platform &amp; ecosystem they're building.  @oceanprotocol gonna take everyone by storm! 💯  https://t.co/3LHLF4hnve,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EtVZJaAVcAAWNp9.jpg'],9,38,135,[],['ocean'],https://twitter.com/oddgems/status/1357088900099891203,False,https://twitter.com/oceanprotocol/status/1356633479182577666,1,https://pbs.twimg.com/media/EtVZJaAVcAAWNp9.jpg,,,,,,,[],,,,
44718,1357088513175519232,1357088513175519232,2021-02-04 03:38:09 IST,2021-02-04,03:38:09,530,1213484415021539328,binksto42245964,🌊Binkzz,,my bag  $DOT  $UOS  $OCEAN  $QNT  $ATOM  $ORN  $BMI  $NOIA  $CWS  $ALBT  $MTA  $DAG  $PHA  $COTI  $WHITE  $XED  $TVK,en,[],[],[],0,0,5,[],"['dot', 'uos', 'ocean', 'qnt', 'atom', 'orn', 'bmi', 'noia', 'cws', 'albt', 'mta', 'dag', 'pha', 'coti', 'white', 'xed', 'tvk']",https://twitter.com/BinksTo42245964/status/1357088513175519232,False,,0,,,,,,,,[],,,,
44719,1357087844356022272,1357056791889276931,2021-02-04 03:35:30 IST,2021-02-04,03:35:30,530,2788269092,buoyantlearner,BuoyantLearner,,"@CryptoWally2 @oceanprotocol @Forbes @Cnb95522074 I know that $Ocean is Blue Chip Crypto in #Data Market, however your continuous tweets abt $Ocean will brainwash even ignorant and noobs who don’t understand much abt crypto 😁😁",en,[],[],[],0,0,0,['data'],"['ocean', 'ocean']",https://twitter.com/BuoyantLearner/status/1357087844356022272,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'Cnb95522074', 'name': 'Chris Nor 💎✊💎', 'id': '1243148795657019393'}]",,,,
44720,1357087694648709121,1357087694648709121,2021-02-04 03:34:54 IST,2021-02-04,03:34:54,530,1243112696196861954,chz72962461,Chz,,$DOGE 1000 % 🔥🔥  Follow @Astrones2 ✅ BOSS @Astrones2 ✅  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $alpha $link  https://t.co/DyBTiqZDYZ,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EtVYEGxXMAo1BRb.jpg'],1,0,1,[],"['doge', 'tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'alpha', 'link']",https://twitter.com/Chz72962461/status/1357087694648709121,False,,1,https://pbs.twimg.com/media/EtVYEGxXMAo1BRb.jpg,,,,,,,[],,,,
44721,1357087424791384066,1356914341728055297,2021-02-04 03:33:50 IST,2021-02-04,03:33:50,530,997739295476731904,adapete22887288,Noobs Noobs,,"@tokenmetricsinc $OCEAN  If anyone understands the worth, they will be bullish  $OCEAN protocol incentives data owners, they are helping companies in data space  Partnership with Daimler is super bullish",en,[],[],[],0,0,1,[],"['ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1357087424791384066,False,,0,,,,,,,,"[{'screen_name': 'tokenmetricsinc', 'name': 'Token Metrics', 'id': '1136430327176581120'}]",,,,
44722,1357087056397295617,1357087056397295617,2021-02-04 03:32:22 IST,2021-02-04,03:32:22,530,1181131437069799424,salsa89335049,Salsa,,FOLLOW for free money @Astrones2   @Astrones2 🔥🔥  $CVC 70% profit ✅  $INJ 52% profit ✅   $Tom $XLM $XRP $axs $ADA $LTC $xtz $ankr $lto $sol $link $inj $srm $chr $arpa $sushi $crv $ocean $perl $egld $grs $grt $via $chz $YFI $YFII  $psg $sand $bzrx $TRX $IOTA $Kava $juv $SXP  https://t.co/jEkzDHo3yg,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EtVXe95XAAEK6tc.jpg'],0,0,0,[],"['cvc', 'inj', 'tom', 'xlm', 'xrp', 'axs', 'ada', 'ltc', 'xtz', 'ankr', 'lto', 'sol', 'link', 'inj', 'srm', 'chr', 'arpa', 'sushi', 'crv', 'ocean', 'perl', 'egld', 'grs', 'grt', 'via', 'chz', 'yfi', 'yfii', 'psg', 'sand', 'bzrx', 'trx', 'iota', 'kava', 'juv', 'sxp']",https://twitter.com/Salsa89335049/status/1357087056397295617,False,,1,https://pbs.twimg.com/media/EtVXe95XAAEK6tc.jpg,,,,,,,[],,,,
44723,1357086601583673347,1357086601583673347,2021-02-04 03:30:33 IST,2021-02-04,03:30:33,530,1287663406485471232,kezzo23995288,kezzo,,FOLLOW @Astrones2 🚀🚀  350 % profit with $alpha  ✅😎✌🏻  FOLLOW @Astrones2 😎  $psg $xvg $bel $xlm $aave $wing $rose $amb $arpa  $ctsi $bel $hnt $egld $xem $theta $xlm  $BTC $ETH $tfuel $easy $grs $nav $chr $chz $egld $inj $akro $vra $ocean $dag $crv $ftm $bzrx $sushi $grt $doge,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,3,[],"['alpha', 'psg', 'xvg', 'bel', 'xlm', 'aave', 'wing', 'rose', 'amb', 'arpa', 'ctsi', 'bel', 'hnt', 'egld', 'xem', 'theta', 'xlm', 'btc', 'eth', 'tfuel', 'easy', 'grs', 'nav', 'chr', 'chz', 'egld', 'inj', 'akro', 'vra', 'ocean', 'dag', 'crv', 'ftm', 'bzrx', 'sushi', 'grt', 'doge']",https://twitter.com/kezzo23995288/status/1357086601583673347,False,https://twitter.com/Astrones2/status/1354197151597867010,0,,,,,,,,[],,,,
44724,1357086200155279363,1356916669986312194,2021-02-04 03:28:58 IST,2021-02-04,03:28:58,530,997739295476731904,adapete22887288,Noobs Noobs,,@RAFAELA_RIGO_ $OCEAN will pump to the moon the charts looks like a breakout. Bought my stash and already in profit  Buy now price is still cheap. $ETH is mooning hard $OCEAN will pump to the moon. It is a good project,en,[],[],[],0,0,1,[],"['ocean', 'eth', 'ocean']",https://twitter.com/Adapete22887288/status/1357086200155279363,False,,0,,,,,,,,"[{'screen_name': 'RAFAELA_RIGO_', 'name': '⭐𝗥ᗩᖴᗩEᒪᗩ 𝗥𝗜𝗚𝗢 ⭐', 'id': '3291601361'}]",,,,
44725,1357085978461147136,1357085978461147136,2021-02-04 03:28:05 IST,2021-02-04,03:28:05,530,1041992037216739328,cryptostpn,STPN⚡️,,$RSR $OCEAN $XLM are consolidating. And I personally like it. Because the breakouts when they finish will be epic. Especially on $XLM when it breaks $0.36 and then teleports to $0.40. 🎯  Patience is the key. 🤞  https://t.co/Oi1PKbQnT1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtVWgETXEAI3JFZ.jpg'],0,0,3,[],"['rsr', 'ocean', 'xlm', 'xlm']",https://twitter.com/cryptostpn/status/1357085978461147136,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtVWgETXEAI3JFZ.jpg,,,,,,,[],,,,
44726,1357085759447130115,1356970949371965440,2021-02-04 03:27:13 IST,2021-02-04,03:27:13,530,1294802878138322945,evilmessiah1,evilmessiah,,@AirmanMagazine @mcuban $Ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/evilmessiah1/status/1357085759447130115,False,,0,,,,,,,,"[{'screen_name': 'AirmanMagazine', 'name': 'Airman Magazine', 'id': '22826294'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
44727,1357085728908410894,1357069996690714624,2021-02-04 03:27:05 IST,2021-02-04,03:27:05,530,1077203401988104192,crypto92672216,Crypto,,@HassanA1215 @oceanprotocol thats why we need $OCEAN to decide what to share and get paid for it!,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Crypto92672216/status/1357085728908410894,False,,0,,,,,,,,"[{'screen_name': 'HassanA1215', 'name': 'Hassan', 'id': '1013866521150382080'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
44728,1357085349269434368,1356805887516684288,2021-02-04 03:25:35 IST,2021-02-04,03:25:35,530,997739295476731904,adapete22887288,Noobs Noobs,,@StackingUSD Went all in $OCEAN   I'm most excited on what's coming in few weeks time OceanO. Bought a bag of $OCEAN and I will mint OceanO  Its either I trade it for USDC or use it to trade other altcoins or lock it up and earn more rewards from the liquidity pools  https://t.co/CTvdGIobN3,en,[],[],['https://pbs.twimg.com/media/EtVV6CTWgAMQFXc.jpg'],0,0,0,[],"['ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1357085349269434368,False,,1,https://pbs.twimg.com/media/EtVV6CTWgAMQFXc.jpg,,,,,,,"[{'screen_name': 'StackingUSD', 'name': 'Stacking', 'id': '431243238'}]",,,,
44729,1357085100089831427,1357085100089831427,2021-02-04 03:24:35 IST,2021-02-04,03:24:35,530,219631264,theazyad,Azyad🌞,,Don't miss out on $OCEAN 💸💸💸,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/theazyad/status/1357085100089831427,False,,0,,,,,,,,[],,,,
44730,1357084657272119297,1357041276919635969,2021-02-04 03:22:50 IST,2021-02-04,03:22:50,530,1329566688069775361,wenmhoon,Wenmhoon,,"@noodIepasta Wen coinbase ? , booooooo $ocean 🚀",ht,[],[],[],0,0,1,[],['ocean'],https://twitter.com/wenmhoon/status/1357084657272119297,False,,0,,,,,,,,"[{'screen_name': 'noodIepasta', 'name': 'NoodlePasta', 'id': '1261606810722742272'}]",,,,
44731,1357083624387018752,1357034609360441349,2021-02-04 03:18:44 IST,2021-02-04,03:18:44,530,1198417225356627968,stevenj36742132,Steven (the crypto jiggler),,@MGannonn @Hayess5178 Big time pump for $OCEAN is on the way. Amazing #cryptocurrency   Click like if you agree,en,[],[],[],1,0,3,['cryptocurrency'],['ocean'],https://twitter.com/StevenJ36742132/status/1357083624387018752,False,,0,,,,,,,,"[{'screen_name': 'MGannonn', 'name': 'Megan Gannonn', 'id': '1347682869330792448'}, {'screen_name': 'Hayess5178', 'name': 'Simon Hayes', 'id': '137141050'}]",,,,
44732,1357083387144642570,1357015528158683137,2021-02-04 03:17:47 IST,2021-02-04,03:17:47,530,997739295476731904,adapete22887288,Noobs Noobs,,@moonshilla $OCEAN will make me rich  Putting 1k in at this price is easy 40% once $1 is reached   Data is delicate the team has secured a place in this industry. Amazing team and amazing community  https://t.co/NmxEY1fVSf,en,[],[],['https://pbs.twimg.com/media/EtVUJJbXAAE-uir.jpg'],1,0,0,[],['ocean'],https://twitter.com/Adapete22887288/status/1357083387144642570,False,,1,https://pbs.twimg.com/media/EtVUJJbXAAE-uir.jpg,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
44733,1357082008145387520,1357082008145387520,2021-02-04 03:12:18 IST,2021-02-04,03:12:18,530,969082601859248133,haha00116,haha001,,very cool  #bitcoin #blockchain    $btc $eth   #btc  #xrp #trx #bch #DeFi $comp $LINK $DOT   $SNX  $SOL  $OCEAN $BNB $AVAX  $TOMO    $ZEC #zcash $ATOM #cosmos  $ANKR,en,[],[],[],0,0,0,"['bitcoin', 'blockchain', 'btc', 'xrp', 'trx', 'bch', 'defi', 'zcash', 'cosmos']","['btc', 'eth', 'comp', 'link', 'dot', 'snx', 'sol', 'ocean', 'bnb', 'avax', 'tomo', 'zec', 'atom', 'ankr']",https://twitter.com/haha00116/status/1357082008145387520,False,https://twitter.com/DefiantNews/status/1356746722618216449,0,,,,,,,,[],,,,
44734,1357081745942851585,1356759486069805057,2021-02-04 03:11:16 IST,2021-02-04,03:11:16,530,997739295476731904,adapete22887288,Noobs Noobs,,"@girlgone_crypto $Ocean  Been doing some research on it since today  You know how valuable data is, $Ocean team are set on making data owners have control over what happens to their data  This is a big project worth over $10  https://t.co/MQkCQzVK3O",en,[],[],['https://pbs.twimg.com/media/EtVSp7EXAAsN9m1.jpg'],0,0,1,[],"['ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1357081745942851585,False,,1,https://pbs.twimg.com/media/EtVSp7EXAAsN9m1.jpg,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
44735,1357081336746545152,1357081336746545152,2021-02-04 03:09:38 IST,2021-02-04,03:09:38,530,1345096493695381509,degendiddy,♜ D. Diddy ♜,,$eth $dot $rook $link $xrt $bondly $grt $ocean ive moved on from @Pornhub...  @coingecko to bust a nut!!!!  https://t.co/YwGsB25yps,en,"[{'screen_name': 'pornhub', 'name': 'pornhub aria', 'id': '74466455'}, {'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EtVSR7DXYAA-h2k.jpg'],0,0,3,[],"['eth', 'dot', 'rook', 'link', 'xrt', 'bondly', 'grt', 'ocean']",https://twitter.com/DegenDiddy/status/1357081336746545152,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtVSR7DXYAA-h2k.jpg,,,,,,,[],,,,
44736,1357081149751894017,1357081149751894017,2021-02-04 03:08:54 IST,2021-02-04,03:08:54,530,1209917365074436096,bre_jew,mzidov,,$DOT Ecosystem: $EWT is👑 of⚡️ 👀 at those connections 💣🤯🤯 $LINK $KSM $OCEAN $RLC  $ANKR $POLS $LINA $AKRO $XOR $ADX $RING $TRAC $PHA $PCX $CELR $BLZ $MXC $OM $XRT $CRU $BONDLY  $RFUEL $DOCK $FIS $DEGO $KLP $CLIQ $XFT $SPDR $CHI $RWS $KEN $LCS $CHADS $CRING $REN $ZRX $ONT $EDG,en,[],[],[],1,2,13,[],"['dot', 'ewt', 'link', 'ksm', 'ocean', 'rlc', 'ankr', 'pols', 'lina', 'akro', 'xor', 'adx', 'ring', 'trac', 'pha', 'pcx', 'celr', 'blz', 'mxc', 'om', 'xrt', 'cru', 'bondly', 'rfuel', 'dock', 'fis', 'dego', 'klp', 'cliq', 'xft', 'spdr', 'chi', 'rws', 'ken', 'lcs', 'chads', 'cring', 'ren', 'zrx', 'ont', 'edg']",https://twitter.com/bre_jew/status/1357081149751894017,False,https://twitter.com/bre_jew/status/1357053497338961923,0,,,,,,,,[],,,,
44737,1357080774449709058,1357080774449709058,2021-02-04 03:07:24 IST,2021-02-04,03:07:24,530,1305371959396577280,daniel_plain_v,Alive and Dead,,$RFI invented frictionless yield and now we're taking it to the masses.   $rfi $ele $yld $ampl $aave $dot $ada $link $rsr $ocean #eth,en,[],[],[],0,2,7,['eth'],"['rfi', 'rfi', 'ele', 'yld', 'ampl', 'aave', 'dot', 'ada', 'link', 'rsr', 'ocean']",https://twitter.com/Daniel_Plain_V/status/1357080774449709058,False,https://twitter.com/Coin_Shark/status/1357059544631943169,0,,,,,,,,[],,,,
44738,1357079766575292418,1357079766575292418,2021-02-04 03:03:24 IST,2021-02-04,03:03:24,530,1148379042015408128,bitcoinrayray,BitcoinRay,,Just waiting on $xdb and $ocean to pump like  https://t.co/WGYtnK63Pt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtVQ2XzXIAMRUPa.jpg'],0,0,4,[],"['xdb', 'ocean']",https://twitter.com/BitcoinRayRay/status/1357079766575292418,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtVQ2XzXIAMRUPa.jpg,,,,,,,[],,,,
44739,1357078652417056768,1357078652417056768,2021-02-04 02:58:58 IST,2021-02-04,02:58:58,530,2457639068,slozzzza,slozzzza,,The $OCEAN is on fire.,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/slozzzza/status/1357078652417056768,False,,0,,,,,,,,[],,,,
44740,1357078511874367489,1357074813358116865,2021-02-04 02:58:25 IST,2021-02-04,02:58:25,530,1309533775597121536,btcsolidus,Solidus₿TC,,@IvanOnTech $PGFK $UBT $Ocean,pl,[],[],[],0,0,2,[],"['pgfk', 'ubt', 'ocean']",https://twitter.com/BtcSolidus/status/1357078511874367489,False,,0,,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
44741,1357077579631456256,1357077579631456256,2021-02-04 02:54:42 IST,2021-02-04,02:54:42,530,940027418718257152,quarrietije,Tije Quarrie,,Everything you need for a billion dollar company $mitx $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $BMI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $DOGE #gem #uniswap,en,[],[],[],0,0,6,"['gem', 'uniswap']","['mitx', 'kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'bmi', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'doge']",https://twitter.com/QuarrieTije/status/1357077579631456256,False,https://twitter.com/Dr_GemHunter/status/1357077206598582276,0,,,,,,,,[],,,,
44742,1357076999999787008,1357076999999787008,2021-02-04 02:52:24 IST,2021-02-04,02:52:24,530,1181131437069799424,salsa89335049,Salsa,,FOLLOW for free money @Astrones2   @Astrones2 🔥🔥  $CVC 70% profit ✅  $INJ 52% profit ✅   $Tom $XLM $XRP $axs $ADA $LTC $xtz $ankr $lto $sol $link $inj $srm $chr $arpa $sushi $crv $ocean $perl $egld $grs $grt $via $chz $YFI $YFII  $psg $sand $bzrx $TRX $IOTA $Kava $juv $SXP  https://t.co/tHJKRk1Oz1,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EtVOVm5XUAYM4S9.jpg'],0,0,1,[],"['cvc', 'inj', 'tom', 'xlm', 'xrp', 'axs', 'ada', 'ltc', 'xtz', 'ankr', 'lto', 'sol', 'link', 'inj', 'srm', 'chr', 'arpa', 'sushi', 'crv', 'ocean', 'perl', 'egld', 'grs', 'grt', 'via', 'chz', 'yfi', 'yfii', 'psg', 'sand', 'bzrx', 'trx', 'iota', 'kava', 'juv', 'sxp']",https://twitter.com/Salsa89335049/status/1357076999999787008,False,,1,https://pbs.twimg.com/media/EtVOVm5XUAYM4S9.jpg,,,,,,,[],,,,
44743,1357076542002708486,1357076542002708486,2021-02-04 02:50:35 IST,2021-02-04,02:50:35,530,896153580146700292,_h4ch1m4n_,H4CH1M4N,,Kind of hands you need for this bull market! $VIDT $VGX $FET $OCEAN $FTM $BTC $LUNA $MIR $MAHA $LINA  https://t.co/Fa2aClyARV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtVN60cXUAEqiSx.jpg'],0,0,7,[],"['vidt', 'vgx', 'fet', 'ocean', 'ftm', 'btc', 'luna', 'mir', 'maha', 'lina']",https://twitter.com/_H4CH1M4N_/status/1357076542002708486,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtVN60cXUAEqiSx.jpg,,,,,,,[],,,,
44744,1357076254894170112,1357076254894170112,2021-02-04 02:49:27 IST,2021-02-04,02:49:27,530,1287663406485471232,kezzo23995288,kezzo,,FOLLOW @Astrones2 💰💰  350 % profit with $alpha  ✅😎✌🏻  FOLLOW @Astrones2 😎  $psg $xvg $bel $xlm $aave $wing $rose $amb $arpa  $ctsi $bel $hnt $egld $xem $theta $xlm  $BTC $ETH $tfuel $easy $grs $nav $chr $chz $egld $inj $akro $vra $ocean $dag $crv $ftm $bzrx $sushi $grt $doge  https://t.co/hR1vuxmcHc,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EtVNqJgWgAEBL41.jpg'],0,0,1,[],"['alpha', 'psg', 'xvg', 'bel', 'xlm', 'aave', 'wing', 'rose', 'amb', 'arpa', 'ctsi', 'bel', 'hnt', 'egld', 'xem', 'theta', 'xlm', 'btc', 'eth', 'tfuel', 'easy', 'grs', 'nav', 'chr', 'chz', 'egld', 'inj', 'akro', 'vra', 'ocean', 'dag', 'crv', 'ftm', 'bzrx', 'sushi', 'grt', 'doge']",https://twitter.com/kezzo23995288/status/1357076254894170112,False,https://twitter.com/Astrones2/status/1354197151597867010,1,https://pbs.twimg.com/media/EtVNqJgWgAEBL41.jpg,,,,,,,[],,,,
