,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48272,1354568285937926145,1354568285937926145,2021-01-28 04:43:40 IST,2021-01-28,04:43:40,530,1330962558581354498,cryptomane222,cryptomane222,,$zlw $ampl $near $qnt $husd $rune $trat $ino $ren $dcr $zrx $ocean $kmd $lsk $nxm $dgb $storj $rvn $btm $ckb $scrt $dx $best $hedg,cs,[],[],[],0,0,0,[],"['zlw', 'ampl', 'near', 'qnt', 'husd', 'rune', 'trat', 'ino', 'ren', 'dcr', 'zrx', 'ocean', 'kmd', 'lsk', 'nxm', 'dgb', 'storj', 'rvn', 'btm', 'ckb', 'scrt', 'dx', 'best', 'hedg']",https://twitter.com/cryptomane222/status/1354568285937926145,False,https://twitter.com/helium/status/1353736262839128065,0,,,,,,,,[],,,,
48273,1354567754054066176,1354566906959818753,2021-01-28 04:41:33 IST,2021-01-28,04:41:33,530,849303457450348551,winds477,WIN.DS477 🦈,,@NagatoDharma $ocean 🚀💪,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/WINDS477/status/1354567754054066176,False,,0,,,,,,,,"[{'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}]",,,,
48274,1354566431082336257,1354524805337403396,2021-01-28 04:36:18 IST,2021-01-28,04:36:18,530,945649851324420101,shilldaddy,shillDADDY🌖🦾,,@CryptoWizardd $icx $ocean $fet,ca,[],[],[],0,0,0,[],"['icx', 'ocean', 'fet']",https://twitter.com/shilldaddy/status/1354566431082336257,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
48275,1354563524811501569,1354563524811501569,2021-01-28 04:24:45 IST,2021-01-28,04:24:45,530,1347158361670881282,fredericcailla1,fred,,"$KSM $UNCX $DOT $LINK , $XRT , $TRB , $CRU $ORAI $npxs , $POLS , $DIA , $PHA  $LCX $FRM $OCEAN $PHA $ROSE $HTR $xvg $crv $RFUEL $BTC $LTC $REEF $XZC $aave $ETH $flow",in,[],[],[],0,0,0,[],"['ksm', 'uncx', 'dot', 'link', 'xrt', 'trb', 'cru', 'orai', 'npxs', 'pols', 'dia', 'pha', 'lcx', 'frm', 'ocean', 'pha', 'rose', 'htr', 'xvg', 'crv', 'rfuel', 'btc', 'ltc', 'reef', 'xzc', 'aave', 'eth', 'flow']",https://twitter.com/fredericCailla1/status/1354563524811501569,False,https://twitter.com/c_socorro/status/1354493508749553666,0,,,,,,,,[],,,,
48276,1354563312428716038,1354559406357229569,2021-01-28 04:23:54 IST,2021-01-28,04:23:54,530,1170721608404746243,sinstoploss,sinstoploss,,"@criptoboi Osino ""Te recomiendo un portafolio 'diversificado' de shitcoins $ADA $LINK $VET $OCEAN""... Y salió corriendo.",es,[],[],[],1,0,0,[],"['ada', 'link', 'vet', 'ocean']",https://twitter.com/sinstoploss/status/1354563312428716038,False,,0,,,,,,,,"[{'screen_name': 'criptoboi', 'name': 'Joaquin Ignacio Morinigo Fiorio 🦖🌋💯', 'id': '2282801372'}]",,,,
48277,1354563254060802048,1354546712837165057,2021-01-28 04:23:40 IST,2021-01-28,04:23:40,530,1087994623467941888,ryukatifanka,🌖 𝕊,,@DonnieBigBags @Polkadot @energywebx @IdWidy $EWT + $OCEAN are going to mars,en,[],[],[],0,0,1,[],"['ewt', 'ocean']",https://twitter.com/RyukaTifanka/status/1354563254060802048,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}]",,,,
48278,1354561907835994112,1354561907835994112,2021-01-28 04:18:20 IST,2021-01-28,04:18:20,530,1257259836208828417,v0ss2,v0ss,,"$Ocean is so ready it's insane. Perfectly bounced on mid-tf, volume nowadays is insane. We'll see $0.70 and $1 in no time. We all warned you, this is basically free money, either if you scalp or hold 🌊",en,[],[],[],0,1,13,[],['ocean'],https://twitter.com/v0ss2/status/1354561907835994112,False,https://twitter.com/eliz883/status/1354557128019742722,0,,,,,,,,[],,,,
48279,1354561881931796483,1354561881931796483,2021-01-28 04:18:13 IST,2021-01-28,04:18:13,530,940027418718257152,quarrietije,Tije Quarrie,,This beast is just only getting started $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $ORAI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $GLCH #gem #uniswap,en,[],[],[],0,0,11,"['gem', 'uniswap']","['kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'orai', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'glch']",https://twitter.com/QuarrieTije/status/1354561881931796483,False,https://twitter.com/alexsmithTDC/status/1354404061035048963,0,,,,,,,,[],,,,
48280,1354560757707452417,1354555124480241665,2021-01-28 04:13:45 IST,2021-01-28,04:13:45,530,1257259836208828417,v0ss2,v0ss,,@altgabriel707 $Ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/v0ss2/status/1354560757707452417,False,,0,,,,,,,,"[{'screen_name': 'altgabriel707', 'name': 'CryptoG', 'id': '847659587343851520'}]",,,,
48281,1354559775342813189,1354546712837165057,2021-01-28 04:09:51 IST,2021-01-28,04:09:51,530,1056935680331390976,hamzatmalik3,captain_snowboy 👑,,@DonnieBigBags @Polkadot @energywebx I have small bag of $EWT $Ocean  . I'll really love to get more  @HamzatAbdulham2 @HamzatKehinde17,en,"[{'screen_name': 'hamzatabdulham2', 'name': 'hamzat abdulhamid', 'id': '1056936040173367301'}, {'screen_name': 'hamzatkehinde17', 'name': 'nopressure', 'id': '1052624632497483777'}]",[],[],0,0,2,[],"['ewt', 'ocean']",https://twitter.com/HamzatMalik3/status/1354559775342813189,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}]",,,,
48282,1354557128019742722,1354557128019742722,2021-01-28 03:59:20 IST,2021-01-28,03:59:20,530,993962483332329472,eliz883,cryptoEliZ 🎯✍️ $OCEAN 20$,,$OCEAN 👀  https://t.co/huAzwxX5Bm,und,[],[],['https://pbs.twimg.com/media/Esxaft1XEA8RxTQ.jpg'],6,3,50,[],['ocean'],https://twitter.com/eliz883/status/1354557128019742722,False,,1,https://pbs.twimg.com/media/Esxaft1XEA8RxTQ.jpg,,,,,,,[],,,,
48283,1354556482721878030,1354556482721878030,2021-01-28 03:56:46 IST,2021-01-28,03:56:46,530,1150835523382124546,canyouhodlit,StackingSats,,Hey #crypto twitter. If you want to short a coin just let me know and I will buy it. Guaranteed to drop immediately after I press the buy button 👍. $link $btc $ocean $matic  (I jest. I bought the dip. Hope you did too),en,[],[],[],0,0,1,['crypto'],"['link', 'btc', 'ocean', 'matic']",https://twitter.com/canyouhodlit/status/1354556482721878030,False,,0,,,,,,,,[],,,,
48284,1354555124480241665,1354555124480241665,2021-01-28 03:51:22 IST,2021-01-28,03:51:22,530,847659587343851520,altgabriel707,CryptoG,,"Got 7k in $USDC. Based on FA and TA, which is the best alt coin to go all in? $SHA $OCEAN $COTI $UTK",en,[],[],[],18,8,26,[],"['usdc', 'sha', 'ocean', 'coti', 'utk']",https://twitter.com/altgabriel707/status/1354555124480241665,False,,0,,,,,,,,[],,,,
48285,1354554763078225920,1354554763078225920,2021-01-28 03:49:56 IST,2021-01-28,03:49:56,530,1320711711675109377,uniswapd,Uniswap Detective🕵️,,$EQUAD / @exploreQuadrant 🕵️  - Profitable enterprise focused business model - Building 2+  years - Products directly benefit users &amp; add utility EQUAD - Visible &amp; highly experienced team of over 25  Imagine how sought after / profitable Guardian nodes will be🧐  $OCEAN $GNY $FET  https://t.co/BzGaRH5ws0,en,"[{'screen_name': 'explorequadrant', 'name': 'quadrant', 'id': '974585444737302528'}]",[],"['https://pbs.twimg.com/media/EsxXw05XUAQjrRp.jpg', 'https://pbs.twimg.com/media/EsxXyCQXIAk7zE3.png', 'https://pbs.twimg.com/media/EsxXzXgXYAIMbPN.png']",1,5,21,[],"['equad', 'ocean', 'gny', 'fet']",https://twitter.com/UniswapD/status/1354554763078225920,False,https://twitter.com/UniswapD/status/1354391301588881410,1,https://pbs.twimg.com/media/EsxXw05XUAQjrRp.jpg,,,,,,,[],,,,
48286,1354553863240634376,1354546712837165057,2021-01-28 03:46:22 IST,2021-01-28,03:46:22,530,1332250503930142720,tidal_bags,Tidal Bags,,@DonnieBigBags @Polkadot @energywebx @arch_surd check out my fav influencer😁 $KSM $DOT $OCEAN $KSM $XRT,en,[],[],[],0,0,2,[],"['ksm', 'dot', 'ocean', 'ksm', 'xrt']",https://twitter.com/tidal_bags/status/1354553863240634376,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}]",,,,
48287,1354551984582316033,1354551984582316033,2021-01-28 03:38:54 IST,2021-01-28,03:38:54,530,1263329308556185600,btsangelbts,Angel,,😍 ~ $ICX 😍 ~ $OCEAN 😍 ~ $DIA Have Nice Day ~,en,[],[],[],0,0,1,[],"['icx', 'ocean', 'dia']",https://twitter.com/btsangelbts/status/1354551984582316033,False,,0,,,,,,,,[],,,,
48288,1354549858548523010,1354549858548523010,2021-01-28 03:30:27 IST,2021-01-28,03:30:27,530,943504961748590592,lalu8111,Lalu Crypto Cartel,,Members @walshwealth_   Made Scalps on $AAVE $SXP $UNI $LINK $RSR  Stay Safe!  Entries and Profits Shared For Transparency!  Details in the YouTube Video!   https://t.co/A2a6P770Sg  Subscribe to Our YouTube Channel  #Bitcoin  $BTC  $ETH $LTC  $LINK $XRP  $OCEAN $SXP $ADA $XLM $FTM,en,"[{'screen_name': 'walshwealth_', 'name': '@walshwealthvc new', 'id': '1369391602964258826'}]",['https://youtu.be/wxsGdEUXo_k'],[],0,0,1,['bitcoin'],"['aave', 'sxp', 'uni', 'link', 'rsr', 'btc', 'eth', 'ltc', 'link', 'xrp', 'ocean', 'sxp', 'ada', 'xlm', 'ftm']",https://twitter.com/lalu8111/status/1354549858548523010,False,,0,,,,,,,,[],,,,
48289,1354549204207591427,1354549204207591427,2021-01-28 03:27:51 IST,2021-01-28,03:27:51,530,1310413835182899211,cryptosharmute,sharmute 🇨🇦,,The financial revolution is heating up  Don't blink  #stonks #crypto $btc $eth $gme $amc $link $ocean $lrc,en,[],[],[],0,1,4,"['stonks', 'crypto']","['btc', 'eth', 'gme', 'amc', 'link', 'ocean', 'lrc']",https://twitter.com/cryptosharmute/status/1354549204207591427,False,,0,,,,,,,,[],,,,
48290,1354548889702043654,1354548889702043654,2021-01-28 03:26:36 IST,2021-01-28,03:26:36,530,1223610914181648384,neverhopless,NeverHopeless,,$RSR $OCEAN $LRC positions are open but i watch $BTC  price.,en,[],[],[],2,1,2,[],"['rsr', 'ocean', 'lrc', 'btc']",https://twitter.com/neverhopless/status/1354548889702043654,False,,0,,,,,,,,[],,,,
48291,1354548473702604802,1354548473702604802,2021-01-28 03:24:57 IST,2021-01-28,03:24:57,530,887294166727884800,oceanjunkyy,xGeldWolfs,,My $zcn bag just passed my $ocean bag wtf.,en,[],[],[],2,1,28,[],"['zcn', 'ocean']",https://twitter.com/oceanjunkyy/status/1354548473702604802,False,,0,,,,,,,,[],,,,
48292,1354547498115731456,1354547498115731456,2021-01-28 03:21:04 IST,2021-01-28,03:21:04,530,952434208940613632,cotoole2018,BlueCryptoDragon,,"""The community showed us their true potential in this Data Economy Challenge. We asked you to create innovative uses for datatokens &amp; the proposals were out of this world.  These are the top...""  via @blockfolio  #OCEAN $OCEAN  https://t.co/gNRfsRKDMA",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/coin/OCEAN_3/signal/SfZNJzzDT3'],[],0,0,1,['ocean'],['ocean'],https://twitter.com/cotoole2018/status/1354547498115731456,False,,0,,,,,,,,[],,,,
48293,1354543897557393409,1354543897557393409,2021-01-28 03:06:46 IST,2021-01-28,03:06:46,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,"Nikoli @yappy187 made a really nice, minimalistic overview of the @oceanprotocol $ocean datamarket to get a quick and effective glance on all the assets currently listed. I absolutely ♥️ it and if you had a look you might wanne give him a follow too.  https://t.co/hjBVpApx3O  https://t.co/53O4kCfXUo",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://oystershell.io/'],['https://pbs.twimg.com/media/EsxOe0hXAAQTwOJ.jpg'],1,7,18,[],['ocean'],https://twitter.com/databrokers1/status/1354543897557393409,False,,1,https://pbs.twimg.com/media/EsxOe0hXAAQTwOJ.jpg,,,,,,,[],,,,
48294,1354543058541395968,1354543058541395968,2021-01-28 03:03:26 IST,2021-01-28,03:03:26,530,925300618662518786,sntimeline,CryptoCandy,,$akro #akro its 120% done   Now booking 70% ..rest holding for Moonshot.   $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ocean $fun $band $trb $dia $kai $ewt $lyxe $cvc $aave $ada $link $doge  https://t.co/12MlK7tURG,en,[],[],['https://pbs.twimg.com/media/EsxNukXU0AEVd0X.jpg'],0,0,3,['akro'],"['akro', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'cvc', 'aave', 'ada', 'link', 'doge']",https://twitter.com/SnTimeline/status/1354543058541395968,False,,1,https://pbs.twimg.com/media/EsxNukXU0AEVd0X.jpg,,,,,,,[],,,,
48295,1354538621945204736,1354538621945204736,2021-01-28 02:45:48 IST,2021-01-28,02:45:48,530,1035439705,karsiyakalifk,Kaan $LUNA🌕$UTK,,$ocean with $kusama  $utk with biggest companies  $lto with $ibm  $luna with @coinbase @Grayscale   and life is good with good invesment...,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'grayscale', 'name': 'grayscale', 'id': '2800345565'}]",[],[],0,0,11,[],"['ocean', 'kusama', 'utk', 'lto', 'ibm', 'luna']",https://twitter.com/Karsiyakalifk/status/1354538621945204736,False,https://twitter.com/DonnieBigBags/status/1354514990732984320,0,,,,,,,,[],,,,
48296,1354537848091848704,1354537848091848704,2021-01-28 02:42:43 IST,2021-01-28,02:42:43,530,19426303,_rockeralex,Alex,,$ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/_rockeralex/status/1354537848091848704,False,https://twitter.com/DonnieBigBags/status/1354514990732984320,0,,,,,,,,[],,,,
48297,1354537773626241026,1354537773626241026,2021-01-28 02:42:25 IST,2021-01-28,02:42:25,530,1342892034093273088,wozx_whale,Wally,,#WOZX #EFFORCE @EfforceOfficial  $STRAT $UIS $SYNX $SPR $SMC $SKY $XPTX $PIGGY $DUO $OZC $PPC $MUSIC $MSP $LUX $KRB $XJO $IFT $HEAT $GRS  $GDC $GCN $FLAX $FANS $DBIX $DOT $D $CRAVE $CDN $BTX $BIS $ANON  $ETH $BTC $LINK $DEC $OCEAN $XRP $DOGE $XLM $DIA $OIN $BCH $GME $AMC $NAKD  https://t.co/U4exG0WYJg,en,"[{'screen_name': 'efforceofficial', 'name': 'efforce', 'id': '1006922925541412864'}]",[],['https://pbs.twimg.com/media/EsxI3x-XAAoKSA_.jpg'],0,2,12,"['wozx', 'efforce']","['strat', 'uis', 'synx', 'spr', 'smc', 'sky', 'xptx', 'piggy', 'duo', 'ozc', 'ppc', 'music', 'msp', 'lux', 'krb', 'xjo', 'ift', 'heat', 'grs', 'gdc', 'gcn', 'flax', 'fans', 'dbix', 'dot', 'd', 'crave', 'cdn', 'btx', 'bis', 'anon', 'eth', 'btc', 'link', 'dec', 'ocean', 'xrp', 'doge', 'xlm', 'dia', 'oin', 'bch', 'gme', 'amc', 'nakd']",https://twitter.com/WOZX_WHALE/status/1354537773626241026,False,,1,https://pbs.twimg.com/media/EsxI3x-XAAoKSA_.jpg,,,,,,,[],,,,
48298,1354534351225106446,1354532599700598786,2021-01-28 02:28:50 IST,2021-01-28,02:28:50,530,2877771922,cryptonord1,Ray,,"@CryptoGodJohn Went long on $ALPHA, $RSR, $OCEAN, $BAND, $ZIL. LFG 📈",en,[],[],[],0,0,3,[],"['alpha', 'rsr', 'ocean', 'band', 'zil']",https://twitter.com/cryptonord1/status/1354534351225106446,False,,0,,,,,,,,"[{'screen_name': 'CryptoGodJohn', 'name': 'Johnny', 'id': '210623431'}]",,,,
48299,1354534234095022082,1354514990732984320,2021-01-28 02:28:22 IST,2021-01-28,02:28:22,530,718826525202718720,wiki_cc,Wiki,,@DonnieBigBags @oceanprotocol @kusamanetwork @BrucePon @Polkadot Let's goooooo 🚀🚀🚀 $OCEAN,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/wiki_cc/status/1354534234095022082,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
48300,1354534179099303936,1354534179099303936,2021-01-28 02:28:08 IST,2021-01-28,02:28:08,530,1328462081616609281,somnil_oquy,Somnil Oquy,,$OCEAN marketplace will be on $KSM. Wow!,en,[],[],[],0,0,8,[],"['ocean', 'ksm']",https://twitter.com/somnil_oquy/status/1354534179099303936,False,https://twitter.com/DonnieBigBags/status/1354514990732984320,0,,,,,,,,[],,,,
48301,1354533953454092292,1354533953454092292,2021-01-28 02:27:15 IST,2021-01-28,02:27:15,530,1323800856249196544,indicatorchad,Indicator Chad 📊🔎💰,,"Although I still have my buy orders lower, I took positions in $BTC $ETH $OCEAN $GRT $RSR - I would love to be filled lower to grow my spot positions, for now I take these as scalps / possible swings on my trading account. I use tight Stop Loss as we are still in a downtrend.",en,[],[],[],1,0,10,[],"['btc', 'eth', 'ocean', 'grt', 'rsr']",https://twitter.com/indicatorchad/status/1354533953454092292,False,,0,,,,,,,,[],,,,
48302,1354533247330512897,1354400008855035904,2021-01-28 02:24:26 IST,2021-01-28,02:24:26,530,1313579035805528070,eternalbull2,Eternal Bull,,@CryptoMichNL $DVG  Hopefully it gets on market by then  The best tool to invest and manage your #defi portfolio  🔥Evaluate various defi assets on the market 🔥Check historical returns  🔥Choose preferred strategy according to risk profile  $BTC #crypto $LINK $DOT #alts #ETH $OCEAN #altseason  https://t.co/XOjVth4ODI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsxEywiXYAIfgd_.jpg'],1,1,1,"['defi', 'crypto', 'alts', 'eth', 'altseason']","['dvg', 'btc', 'link', 'dot', 'ocean']",https://twitter.com/EternalBull2/status/1354533247330512897,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsxEywiXYAIfgd_.jpg,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
48303,1354532521405542416,1354532521405542416,2021-01-28 02:21:33 IST,2021-01-28,02:21:33,530,1250104632967409667,dataoceanturtle,Oceanturtle 🌊,,"People talk about lambos and stuff....but if im able to make  some good money, i would be able to quit my job and start a new apprantiece as a teacher. I realised that this would be my passion but im financialy bound to my current job. That's freedom for me. 🚀 $OCEAN $ALBT $ETH",en,[],[],[],2,0,5,[],"['ocean', 'albt', 'eth']",https://twitter.com/DataOceanturtle/status/1354532521405542416,False,,0,,,,,,,,[],,,,
48304,1354532519652306946,1354532519652306946,2021-01-28 02:21:33 IST,2021-01-28,02:21:33,530,1162286361933537281,cryptowally2,Crypto Wally,,"It's getting better and better.   Now we have this:  🚨 $OCEAN x $DOT x $KSM 🚨  Revisit your assessment of $OCEAN  if you think she will stay ""your regular #90 small cap"".   Everything else but that.   A Top 10 project in the making. 🌊🚀",en,[],[],[],0,7,31,[],"['ocean', 'dot', 'ksm', 'ocean']",https://twitter.com/CryptoWally2/status/1354532519652306946,False,https://twitter.com/DonnieBigBags/status/1354514990732984320,0,,,,,,,,[],,,,
48305,1354532364098002944,1354532364098002944,2021-01-28 02:20:56 IST,2021-01-28,02:20:56,530,907679964308406272,pabloescrowbar,PABLO ESCROWBAR,,Added more $OCEAN to my portfolio  Sold my $GNY cause I'm dumb af  But i won't miss $OCEAN  Watch it do the same thing if not pump harder,en,[],[],[],1,1,2,[],"['ocean', 'gny', 'ocean']",https://twitter.com/PabloEscrowbar/status/1354532364098002944,False,,0,,,,,,,,[],,,,
48306,1354530419195129856,1354530419195129856,2021-01-28 02:13:12 IST,2021-01-28,02:13:12,530,1169665881410080768,chad_moon_,ChadMOON,,Big news followed by more big news.  2021 will be a massive year for $OCEAN  🌊⚓️🚀,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Chad_MOON_/status/1354530419195129856,False,https://twitter.com/DonnieBigBags/status/1354514990732984320,0,,,,,,,,[],,,,
48307,1354529728804356096,1354400008855035904,2021-01-28 02:10:27 IST,2021-01-28,02:10:27,530,900431799175831552,cryptocoin007,Cryptocoin,,@CryptoMichNL $rsr $vet $ocean $divi $strax $link $eth,da,[],[],[],0,0,1,[],"['rsr', 'vet', 'ocean', 'divi', 'strax', 'link', 'eth']",https://twitter.com/Cryptocoin007/status/1354529728804356096,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
48308,1354528296332107776,1354528296332107776,2021-01-28 02:04:46 IST,2021-01-28,02:04:46,530,918435456664170496,massx21,Mass,,$Ocean + $KSM = „Amazon“ of Data Now with free default „Prime“ functionality for everyone including express same-day delivery 🚀,en,[],[],[],0,1,1,[],"['ocean', 'ksm']",https://twitter.com/Massx21/status/1354528296332107776,False,https://twitter.com/DonnieBigBags/status/1354514990732984320,0,,,,,,,,[],,,,
