,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106485,1311415037815410688,1311415037815410688,2020-10-01 02:48:04 IST,2020-10-01,02:48:04,530,316707693,kayauymaz,kayauymaz,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete   https://t.co/9vH8PzjDj4  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ZIL $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,0,1,[],"['zan', 'btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1311415037815410688,False,,0,,,,,,,,[],,,,
106486,1311415004873265153,1311415004873265153,2020-10-01 02:47:56 IST,2020-10-01,02:47:56,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete   https://t.co/M5veFnDp4A  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ZIL $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,0,1,[],"['zan', 'btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1311415004873265153,False,,0,,,,,,,,[],,,,
106487,1311414264549187584,1311414264549187584,2020-10-01 02:45:00 IST,2020-10-01,02:45:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.    https://t.co/dSuXmXwVTC  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth']",https://twitter.com/ayakilazamyu/status/1311414264549187584,False,,0,,,,,,,,[],,,,
106488,1311412634168758273,1311412634168758273,2020-10-01 02:38:31 IST,2020-10-01,02:38:31,530,1289868544868483073,_ethandkerr,Ethan Kerr,,$Ocean is looking very strong atm.,en,[],[],[],0,2,15,[],['ocean'],https://twitter.com/_ethandkerr/status/1311412634168758273,False,,0,,,,,,,,[],,,,
106489,1311411365966303234,1310985516498681856,2020-10-01 02:33:29 IST,2020-10-01,02:33:29,530,888527519896535043,interoperabull,InteroperaBULL🔄🏄,,"@thedcline @oceanprotocol @lyu_johnny @kucoincom I Saw this ideology back in 2016 after the DAO hack. Those that stuck with $ETC missed out on a 18 month 15,000% run.   $OCEAN intends to be decentralized but does not currently claim to be.   Check back in 18 months or so  Ideology + Emotions = Losses   Brains + Patience = Gains",en,[],[],[],1,0,0,[],"['etc', 'ocean']",https://twitter.com/InteroperaBull/status/1311411365966303234,False,,0,,,,,,,,"[{'screen_name': 'thedcline', 'name': '@thedcline', 'id': '339641631'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106490,1311411174488125440,1311411174488125440,2020-10-01 02:32:43 IST,2020-10-01,02:32:43,530,1305607591284944898,octo_cap,Octo Capital,,O.O $ocean,pt,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Octo_Cap/status/1311411174488125440,False,,0,,,,,,,,[],,,,
106491,1311410359815741440,1311410359815741440,2020-10-01 02:29:29 IST,2020-10-01,02:29:29,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"seriously $ocean will not be kept down much longer, this is not a shill - just my very humbled opinion that October is Ocean month. October Ocean, O.O. Polkadot ecosystem might make big moves this month.... Just feel it.",en,[],[],[],2,5,44,[],['ocean'],https://twitter.com/MartyTalk/status/1311410359815741440,False,,0,,,,,,,,[],,,,
106492,1311410304157392897,1311410304157392897,2020-10-01 02:29:15 IST,2020-10-01,02:29:15,530,629088379,rorykoky,Rory Koky,,You can buy martkist $Martk @WhiteBit6  https://t.co/UbWDFohYtv $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/RoryKoky/status/1311410304157392897,False,,0,,,,,,,,[],,,,
106493,1311410029300457474,1311410029300457474,2020-10-01 02:28:10 IST,2020-10-01,02:28:10,530,1234383614223290369,gekigek2020,GEK,,4 Kings  $UOS @ultra_io and I don't even know what the secret sauce is  $OCEAN @oceanprotocol if data is bigger than oil then OCEAN is digital petrol   $ORN @orion_protocol one ring to rule them all  $COTI @COTInetwork the rosetta stone of currencies   prove me wrong,en,"[{'screen_name': 'ultra_io', 'name': 'ultra', 'id': '992778329685143552'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'orion_protocol', 'name': 'orion protocol', 'id': '970372386339147776'}, {'screen_name': 'cotinetwork', 'name': 'coti', 'id': '913327957904695297'}]",[],[],3,1,11,[],"['uos', 'ocean', 'orn', 'coti']",https://twitter.com/gekigek2020/status/1311410029300457474,False,,0,,,,,,,,[],,,,
106494,1311405772056621056,1308287791642501121,2020-10-01 02:11:15 IST,2020-10-01,02:11:15,530,1148742689929625600,g0dsearch,GodSearch,,@AltTidehunter @TheCryptoLark Where do you stake $OCEAN?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/G0DSearch/status/1311405772056621056,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
106495,1311403465571172354,1311403465571172354,2020-10-01 02:02:05 IST,2020-10-01,02:02:05,530,4327498661,snack4879,Selçuk,,"DogDefiCoin Airdrop is now Live🚀💰🏆  Click on below link to participate into this amazing #Airdrop🎁 Let's get it before it's over, friends.  https://t.co/zhoaMtP2PB…   $ALGO $COMP $WAVES $ICX $KNC $ZIL $SUSHI $YFI $YFL $YFV $LINK $ENJ $OCEAN $SXP $BAL $BAND $REP $HBAR $KAVA",en,[],['http://t.me/DogDefiCoinAir'],[],0,0,1,['airdrop'],"['algo', 'comp', 'waves', 'icx', 'knc', 'zil', 'sushi', 'yfi', 'yfl', 'yfv', 'link', 'enj', 'ocean', 'sxp', 'bal', 'band', 'rep', 'hbar', 'kava']",https://twitter.com/snack4879/status/1311403465571172354,False,,0,,,,,,,,[],,,,
106496,1311403438895370240,1311403438895370240,2020-10-01 02:01:59 IST,2020-10-01,02:01:59,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track price increases and where buyers are trading with  https://t.co/Quu5i39vrv advanced #cryptoscanner  #BTC #ETH $TMTG $CEL $BTT $SXP $XMR $MKR $AVAX $ZIL $REN $OCEAN $DGB $ALGO $ATOM $SUSHI $EWT $BTG $BSV $MIOTA  https://t.co/ZAVmVk1J3h,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjMKejaVoAA5MYQ.jpg'],0,0,1,"['cryptoscanner', 'btc', 'eth']","['tmtg', 'cel', 'btt', 'sxp', 'xmr', 'mkr', 'avax', 'zil', 'ren', 'ocean', 'dgb', 'algo', 'atom', 'sushi', 'ewt', 'btg', 'bsv', 'miota']",https://twitter.com/omcikusmarko/status/1311403438895370240,False,,1,https://pbs.twimg.com/media/EjMKejaVoAA5MYQ.jpg,,,,,,,[],,,,
106497,1311400509199323136,1311342044108001282,2020-10-01 01:50:20 IST,2020-10-01,01:50:20,530,1306648861373591555,chrizmass,Chris White,,@Eljaboom $OCEAN F%King PROTOCOL,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Chrizmass/status/1311400509199323136,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
106498,1311397760030179330,1311397760030179330,2020-10-01 01:39:25 IST,2020-10-01,01:39:25,530,4327498661,snack4879,Selçuk,,"DogDefiCoin Airdrop is now Live🚀💰🏆  Click on below link to participate into this amazing #Airdrop🎁 Let's get it before it's over, friends.   https://t.co/zhoaMtP2PB…  $NEO $XLM $VET $OMG $ALGO $ICX $DOGE $HBAR $OCEAN $SXP $SOL $STX $FTM $XVG $CHZ $BNB $LINK $DOT $ADA $TRX",en,[],['http://t.me/DogDefiCoinAir'],[],0,0,0,['airdrop'],"['neo', 'xlm', 'vet', 'omg', 'algo', 'icx', 'doge', 'hbar', 'ocean', 'sxp', 'sol', 'stx', 'ftm', 'xvg', 'chz', 'bnb', 'link', 'dot', 'ada', 'trx']",https://twitter.com/snack4879/status/1311397760030179330,False,,0,,,,,,,,[],,,,
106499,1311397316709023754,1311342044108001282,2020-10-01 01:37:39 IST,2020-10-01,01:37:39,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@Eljaboom $ocean for sure,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/cryptodaddy14/status/1311397316709023754,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
106500,1311397045002031104,1311397045002031104,2020-10-01 01:36:34 IST,2020-10-01,01:36:34,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $CELO $2.27762 📉 -2.58234%  🔴 $OCEAN $0.37366 📉 -1.80588%  🔴 $OXT $0.28964 📉 -1.65837%  🔴 $THETA $0.71633 📉 -1.29724%  🔴 $UNI $4.08113 📉 -1.13673%   👉 Subscribe to my YouTube channel  https://t.co/jPT7xOgDv8,en,[],['http://bit.ly/2T49SsT'],[],0,0,0,[],"['celo', 'ocean', 'oxt', 'theta', 'uni']",https://twitter.com/denario_bot/status/1311397045002031104,False,,0,,,,,,,,[],,,,
106501,1311395755786207235,1311395755786207235,2020-10-01 01:31:27 IST,2020-10-01,01:31:27,530,898944887848153092,analyst5_bot,analyst5,,#crypto price changes last hour  🚀 $UBT NaN% $TRAC +2.99% $OCEAN +1.82%  🌧️ $MONA NaN% $STC -0.19% $XDN -0.19%  #bitcoin #cryptocurrency,en,[],[],[],0,0,0,"['crypto', 'bitcoin', 'cryptocurrency']","['ubt', 'trac', 'ocean', 'mona', 'stc', 'xdn']",https://twitter.com/analyst5_bot/status/1311395755786207235,False,,0,,,,,,,,[],,,,
106502,1311395440831549440,1311395440831549440,2020-10-01 01:30:12 IST,2020-10-01,01:30:12,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Celo $CELO -2.89% ❄️ Fantom $FTM -2.79% ❄️ Ocean Protocol $OCEAN -2.03% ❄️ Orchid $OXT -1.50% ❄️ THETA $THETA -1.31% ❄️,ro,[],[],[],0,0,0,[],"['celo', 'ftm', 'ocean', 'oxt', 'theta']",https://twitter.com/CryptoStatsBot/status/1311395440831549440,False,,0,,,,,,,,[],,,,
106503,1311395083040641024,1311395083040641024,2020-10-01 01:28:46 IST,2020-10-01,01:28:46,530,3150628777,stinkycubert,punished stinky,,"Kucoin opened back up and despite all the ""its going to dump"" FUD $ocean is actually pumping.  People couldn't wait to fill more bags",en,[],[],[],4,5,20,[],['ocean'],https://twitter.com/StinkyCubert/status/1311395083040641024,False,,0,,,,,,,,[],,,,
106504,1311393692129910784,1310507149924151296,2020-10-01 01:23:15 IST,2020-10-01,01:23:15,530,1306687486983315473,ledgersuitlarry,WSB Suit Larry,,@knrd24 $LINK $RUNE $OCEAN $RSR,pt,[],[],[],0,0,1,[],"['link', 'rune', 'ocean', 'rsr']",https://twitter.com/ledgersuitlarry/status/1311393692129910784,False,,0,,,,,,,,"[{'screen_name': 'knrd24', 'name': '⬡Based⬡Vader⬡', 'id': '1194192788230983681'}]",,,,
106505,1311393186376544261,1311393186376544261,2020-10-01 01:21:14 IST,2020-10-01,01:21:14,530,1229829324057919489,fxqueen29500h,Alexa,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/2caDVAt0PJ  $DOGE $TOMO $FLM $XEM $HC $OCEAN $ZEC $POA $ZRX $FET #bitcoin $OMG $ETH $YFI $BEAM $BTC $SYS $LINK $CDT $SC $LTO $NANO $PERL $EVX 47534  https://t.co/T33D6NTjrY",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjMBJxTXYAEAtHv.png'],0,0,0,['bitcoin'],"['ctsi', 'doge', 'tomo', 'flm', 'xem', 'hc', 'ocean', 'zec', 'poa', 'zrx', 'fet', 'omg', 'eth', 'yfi', 'beam', 'btc', 'sys', 'link', 'cdt', 'sc', 'lto', 'nano', 'perl', 'evx']",https://twitter.com/fxqueen29500H/status/1311393186376544261,False,,1,https://pbs.twimg.com/media/EjMBJxTXYAEAtHv.png,,,,,,,[],,,,
106506,1311391794031194114,1311274599343030272,2020-10-01 01:15:42 IST,2020-10-01,01:15:42,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@oceanprotocol @Crypto_Briefing @ashwath_22 Many more reasons to invest in $OCEAN 👌  Thanks to you @oceanprotocol ✨  You are the best 💯,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,0,[],['ocean'],https://twitter.com/GalacticOcean20/status/1311391794031194114,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Crypto_Briefing', 'name': 'Crypto Briefing', 'id': '911716127365042177'}, {'screen_name': 'ashwath_22', 'name': 'Ashwath Balakrishnan', 'id': '3028812905'}]",,,,
106507,1311391325040844810,1311326031752634378,2020-10-01 01:13:51 IST,2020-10-01,01:13:51,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@DesiCryptoHodlr #Bitcoin is well over-rated.  There are far better projects out there.👌  #data &amp; #AI are the new gold now and @oceanprotocol is working closely with these elements.🌟  I would sell my $BTC for $OCEAN today 💯  https://t.co/oa7pSi5IFv,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EjL_dcBXcAEpddL.jpg'],0,0,0,"['bitcoin', 'data', 'ai']","['btc', 'ocean']",https://twitter.com/GalacticOcean20/status/1311391325040844810,False,,1,https://pbs.twimg.com/media/EjL_dcBXcAEpddL.jpg,,,,,,,"[{'screen_name': 'DesiCryptoHodlr', 'name': 'Shalini⚡', 'id': '938119622276014080'}]",,,,
106508,1311390253706555393,1311342044108001282,2020-10-01 01:09:35 IST,2020-10-01,01:09:35,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@Eljaboom $OCEAN is launching an AMM-based censorship-resistant data marketplace to enable widespread monetization of efficiently priced data. ✨  @oceanprotocol is creating wonders in the whole blockchain world✨  Read more about our partnership..    https://t.co/FQHYwwcyd7,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://cryptobriefing.com/ocean-protocol-taps-balancer-create-marketplace-data-tokens/'],[],0,0,0,[],['ocean'],https://twitter.com/GalacticOcean20/status/1311390253706555393,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
106509,1311390092011933697,1311381696084881414,2020-10-01 01:08:57 IST,2020-10-01,01:08:57,530,1292808503183187973,dvd_wanderlust,MyLittleWorld,,@uniswapinsiders $NOIA $OCEAN $DIA $TEL $DAG $ETN,eu,[],[],[],0,0,1,[],"['noia', 'ocean', 'dia', 'tel', 'dag', 'etn']",https://twitter.com/DvD_Wanderlust/status/1311390092011933697,False,,0,,,,,,,,[],,,,
106510,1311389508647227392,1311286109360406529,2020-10-01 01:06:37 IST,2020-10-01,01:06:37,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@kucoincom @oceanprotocol Great job! 👌  @oceanprotocol proved itself to be the number 1 blockchain project and team 👏  Invest in $OCEAN and your future self will thank you 🙏  https://t.co/L1RhJISZ8g,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EjL9zsQXkAE6k2k.jpg'],0,0,1,[],['ocean'],https://twitter.com/GalacticOcean20/status/1311389508647227392,False,,1,https://pbs.twimg.com/media/EjL9zsQXkAE6k2k.jpg,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
106511,1311388714065633282,1311240454034210817,2020-10-01 01:03:28 IST,2020-10-01,01:03:28,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@MacroCRG Definitely $OCEAN 💯  It's one of the most promising project in the whole crypto space 👑  #OceanProtocol is building the infrastructure of #AI and #data technologies and helping startup businesses ✨  #altcoin #DeFi #blockchain  https://t.co/GmCJQcaK06,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjL9DX4WoAQhLLH.jpg'],0,0,0,"['oceanprotocol', 'ai', 'data', 'altcoin', 'defi', 'blockchain']",['ocean'],https://twitter.com/GalacticOcean20/status/1311388714065633282,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjL9DX4WoAQhLLH.jpg,,,,,,,"[{'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}]",,,,
106512,1311388510629146625,1311388510629146625,2020-10-01 01:02:40 IST,2020-10-01,01:02:40,530,200025984,kellysiqili,Kelly Crypto,,Track price increases and where buyers are trading with  https://t.co/BoXdbrOnQv advanced #cryptoscanner  #BTC #ETH $TMTG $BTT $CEL $REN $ZIL $SXP $AVAX $STX $ATOM $OCEAN $MKR $DGB $EWT $ALGO $XMR $SUSHI $BSV $EGLD  https://t.co/pQAFaB9SBj,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjL85mnVgAEvRaE.jpg'],0,0,1,"['cryptoscanner', 'btc', 'eth']","['tmtg', 'btt', 'cel', 'ren', 'zil', 'sxp', 'avax', 'stx', 'atom', 'ocean', 'mkr', 'dgb', 'ewt', 'algo', 'xmr', 'sushi', 'bsv', 'egld']",https://twitter.com/kellysiqili/status/1311388510629146625,False,,1,https://pbs.twimg.com/media/EjL85mnVgAEvRaE.jpg,,,,,,,[],,,,
106513,1311387641062006789,1311137194564874240,2020-10-01 00:59:12 IST,2020-10-01,00:59:12,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@MoonOverlord $OCEAN is the king of the crypto space! 🌟  Soon enough it will flip $BTC 💯  They have great projects and partnerships 👌  #altcoin #DeFi #blockchain  https://t.co/ySP6OpkwMC,en,[],[],['https://pbs.twimg.com/media/EjL8HA5WsAAMZEn.jpg'],0,0,0,"['altcoin', 'defi', 'blockchain']","['ocean', 'btc']",https://twitter.com/GalacticOcean20/status/1311387641062006789,False,,1,https://pbs.twimg.com/media/EjL8HA5WsAAMZEn.jpg,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
106514,1311387501047808001,1311367263501586432,2020-10-01 00:58:39 IST,2020-10-01,00:58:39,530,1265046777452994564,lootquidity,Lootquidity,,@TruthSerum1600 you're that high on $OCEAN huh?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/lootquidity/status/1311387501047808001,False,,0,,,,,,,,[],,,,
106515,1311386999677505536,1311386999677505536,2020-10-01 00:56:39 IST,2020-10-01,00:56:39,530,1187599225141379075,laurame32554399,Laura Metcalf,,Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading  $INSTAR vs. $OCEAN  #blockchain #dataexchange #BittrexGlobal $USDT $LTC $YFI $BNB $DGB $ADA 30317  https://t.co/WZjeBaym8d,en,[],[],['https://pbs.twimg.com/media/EjL7hGQXgAQVtOX.jpg'],0,1,0,"['blockchain', 'dataexchange', 'bittrexglobal']","['instar', 'ocean', 'usdt', 'ltc', 'yfi', 'bnb', 'dgb', 'ada']",https://twitter.com/LauraMe32554399/status/1311386999677505536,False,,1,https://pbs.twimg.com/media/EjL7hGQXgAQVtOX.jpg,,,,,,,[],,,,
106516,1311385191840178176,1311385191840178176,2020-10-01 00:49:28 IST,2020-10-01,00:49:28,530,1268803015,ayakilazamyu,K.A.U,,"The total supply of YFMF is 21000, and the total number of 500 YFMF will be airdrops and use for referrals.   https://t.co/ECgt6FgWwe  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC",ro,[],['https://yearnfinancial-mf.com/Airdrop/signup.php?ref=19361'],[],0,0,0,[],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc']",https://twitter.com/ayakilazamyu/status/1311385191840178176,False,,0,,,,,,,,[],,,,
106517,1311385095312474113,1311385095312474113,2020-10-01 00:49:05 IST,2020-10-01,00:49:05,530,946666831468777472,wildixx,Wildixx,,"Low supply and big market cap!💎💵💎  Locked value in the $AAVE network is $1.76 billion.  By stacking $AAVE you will be able to earn trading fees, BAL rewards, PSI &amp; AAVE protocol fees 💵🙏  $btc $waves $tomo $ada $erd $dia $yfii $eth $ocean $link $coti $yfi $yfv $ftm $kava $eth",en,[],[],[],0,0,0,[],"['aave', 'aave', 'btc', 'waves', 'tomo', 'ada', 'erd', 'dia', 'yfii', 'eth', 'ocean', 'link', 'coti', 'yfi', 'yfv', 'ftm', 'kava', 'eth']",https://twitter.com/wildixx/status/1311385095312474113,False,https://twitter.com/wildixx/status/1311384277452546049,0,,,,,,,,[],,,,
