,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34209,1361791158121336836,1361791158121336836,2021-02-17 03:04:47 IST,2021-02-17,03:04:47,530,923552501873422337,yusufhate,Yusuf Hâte,,$KAVA #KAVA is consolidating to go to the MOON🚀🚀  $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $btg $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $bcd $icx $xvs $hiv $sand $band $tfuel $atom $waves $ocean $blz $ankr,en,[],[],[],0,1,4,['kava'],"['kava', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'btg', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'bcd', 'icx', 'xvs', 'hiv', 'sand', 'band', 'tfuel', 'atom', 'waves', 'ocean', 'blz', 'ankr']",https://twitter.com/yusufhate/status/1361791158121336836,False,https://twitter.com/PONCE54958/status/1361510626904989696,0,,,,,,,,[],,,,
34210,1361789640940912641,1361789640940912641,2021-02-17 02:58:45 IST,2021-02-17,02:58:45,530,888109617498079232,lemoutonrose_,Explow_crypto🚀,,$OCEAN holding quite well versus other shitcoins - maybe time to reload on $DIA $FLM &amp; $ALGO,en,[],[],[],0,0,3,[],"['ocean', 'dia', 'flm', 'algo']",https://twitter.com/LeMoutonRose_/status/1361789640940912641,False,,0,,,,,,,,[],,,,
34211,1361789635354103818,1361787660293922816,2021-02-17 02:58:44 IST,2021-02-17,02:58:44,530,1256698776,_eliazar_,EliazarHz,,@CryptoFinally My top  $PHR $TRX $OCEAN,en,[],[],[],0,0,4,[],"['phr', 'trx', 'ocean']",https://twitter.com/_Eliazar_/status/1361789635354103818,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
34212,1361789281778479105,1361789281778479105,2021-02-17 02:57:20 IST,2021-02-17,02:57:20,530,923552501873422337,yusufhate,Yusuf Hâte,,$KAVA #KAVA is consolidating to go to the MOON🚀🚀  $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $btg $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $bcd $icx $xvs $hiv $sand $band $tfuel $atom $waves $ocean $blz $ankr,en,[],[],[],0,0,1,['kava'],"['kava', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'btg', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'bcd', 'icx', 'xvs', 'hiv', 'sand', 'band', 'tfuel', 'atom', 'waves', 'ocean', 'blz', 'ankr']",https://twitter.com/yusufhate/status/1361789281778479105,False,https://twitter.com/thebull_crypto/status/1361625702001299457,0,,,,,,,,[],,,,
34213,1361789009685585927,1361789009685585927,2021-02-17 02:56:15 IST,2021-02-17,02:56:15,530,2903526076,collectingcones,TheConeCollector 𝕊,,@sienna_network - $SIENNA  built on   @SecretNetwork - $SCRT  .....That's the tweet....  $BTC $ETH $YFI $UNI $BAND $COMP $LINK $RSR $USDC $SUSHI $DPI $AAVE $KNC $SNX $OCEAN $MKR $DAI $USDT $TUSD $BAC $WBTC #Bitcoin #cryptocurrency #DeFi #BTC #Binance #ERC20 #crypto,en,"[{'screen_name': 'secretnetwork', 'name': '𝕊ecret network', 'id': '3305325070'}]",[],[],1,5,13,"['bitcoin', 'cryptocurrency', 'defi', 'btc', 'binance', 'erc20', 'crypto']","['sienna', 'scrt', 'btc', 'eth', 'yfi', 'uni', 'band', 'comp', 'link', 'rsr', 'usdc', 'sushi', 'dpi', 'aave', 'knc', 'snx', 'ocean', 'mkr', 'dai', 'usdt', 'tusd', 'bac', 'wbtc']",https://twitter.com/CollectingCones/status/1361789009685585927,False,https://twitter.com/SecretNetwork/status/1361786689497096192,0,,,,,,,,[],,,,
34214,1361788832102907914,1361788832102907914,2021-02-17 02:55:33 IST,2021-02-17,02:55:33,530,923552501873422337,yusufhate,Yusuf Hâte,,$KAVA #KAVA is consolidating to go to the MOON🚀🚀  $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $btg $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $bcd $icx $xvs $hiv $sand $band $tfuel $atom $waves $ocean $blz $ankr,en,[],[],[],0,0,0,['kava'],"['kava', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'btg', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'bcd', 'icx', 'xvs', 'hiv', 'sand', 'band', 'tfuel', 'atom', 'waves', 'ocean', 'blz', 'ankr']",https://twitter.com/yusufhate/status/1361788832102907914,False,https://twitter.com/Scott_Stuart_/status/1359558850840436737,0,,,,,,,,[],,,,
34215,1361788266635272193,1361783390157078529,2021-02-17 02:53:18 IST,2021-02-17,02:53:18,530,473781598,andreasfest,Saerdna Tef,,@crypto_birb $ocean,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/AndreasFest/status/1361788266635272193,False,,0,,,,,,,,"[{'screen_name': 'crypto_birb', 'name': 'CRYPTO₿IRB', 'id': '897446848004227072'}]",,,,
34216,1361788211731656705,1361168726557622275,2021-02-17 02:53:05 IST,2021-02-17,02:53:05,530,310853593,bunnybrrrr,The Wolf,,"$inj - I have filled my bag. I expect it to make a big move in next 3-4 days. However, I'll be holding this for long term. I do expect a move like $avax in coming weeks/months.  $yfi $srm $coti $ocean $tomo $ctk $atom $btc $eth $ada $xtz $ltc $link",en,[],[],[],2,0,3,[],"['inj', 'avax', 'yfi', 'srm', 'coti', 'ocean', 'tomo', 'ctk', 'atom', 'btc', 'eth', 'ada', 'xtz', 'ltc', 'link']",https://twitter.com/bunnybrrrr/status/1361788211731656705,False,,0,,,,,,,,[],,,,
34217,1361787505079693322,1361727385759084546,2021-02-17 02:50:16 IST,2021-02-17,02:50:16,530,553965390,walterwarmerdam,Wodler,,@imBagsy $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/WalterWarmerdam/status/1361787505079693322,False,,0,,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
34218,1361787429993123840,1361787429993123840,2021-02-17 02:49:58 IST,2021-02-17,02:49:58,530,1263329308556185600,btsangelbts,Angel,,Hot For You ~ ~  😝 $FRONT ~  😊 $OCEAN Have Happy Day ~,en,[],[],[],0,0,1,[],"['front', 'ocean']",https://twitter.com/btsangelbts/status/1361787429993123840,False,,0,,,,,,,,[],,,,
34219,1361786570722996225,1361783390157078529,2021-02-17 02:46:33 IST,2021-02-17,02:46:33,530,1260145075364990976,gkarcix,g_karcix,,@crypto_birb $RSR $OCEAN,pt,[],[],[],0,0,1,[],"['rsr', 'ocean']",https://twitter.com/GKarcix/status/1361786570722996225,False,,0,,,,,,,,"[{'screen_name': 'crypto_birb', 'name': 'CRYPTO₿IRB', 'id': '897446848004227072'}]",,,,
34220,1361785097985359872,1361785097985359872,2021-02-17 02:40:42 IST,2021-02-17,02:40:42,530,923552501873422337,yusufhate,Yusuf Hâte,,$KAVA #KAVA is next $ATOM 🔥🚀🌖🧑‍🚀   $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $btg $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $bcd $icx $xvs $hiv $sand $band $tfuel $atom $waves $ocean $blz $ankr,en,[],[],[],0,0,4,['kava'],"['kava', 'atom', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'btg', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'bcd', 'icx', 'xvs', 'hiv', 'sand', 'band', 'tfuel', 'atom', 'waves', 'ocean', 'blz', 'ankr']",https://twitter.com/yusufhate/status/1361785097985359872,False,https://twitter.com/nichola30975126/status/1361739339479224324,0,,,,,,,,[],,,,
34221,1361784920323076101,1361783390157078529,2021-02-17 02:40:00 IST,2021-02-17,02:40:00,530,1328326153233453056,road_2_3dom,freedom𝕊,,@crypto_birb $OCEAN  part of $DOT ecosystem and didn't pump significantly from its previous ath,en,[],[],[],0,0,17,[],"['ocean', 'dot']",https://twitter.com/Road_2_3dom/status/1361784920323076101,False,,0,,,,,,,,"[{'screen_name': 'crypto_birb', 'name': 'CRYPTO₿IRB', 'id': '897446848004227072'}]",,,,
34222,1361782480534179845,1361782480534179845,2021-02-17 02:30:18 IST,2021-02-17,02:30:18,530,186710015,s_smi_,S.M.I,,$ROSE moon chart💯 . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $ADA $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $LIT $DNT $CVC $REEF $RIF $TRU $HIVE $ARDR $DGB $COCOS $TCT $STPT $IRIS $ROSE $BLZ,in,[],[],[],0,0,2,[],"['rose', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'ada', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'lit', 'dnt', 'cvc', 'reef', 'rif', 'tru', 'hive', 'ardr', 'dgb', 'cocos', 'tct', 'stpt', 'iris', 'rose', 'blz']",https://twitter.com/S_SMI_/status/1361782480534179845,False,https://twitter.com/Hayess5178/status/1361781961916833797,0,,,,,,,,[],,,,
34223,1361780815525462016,1361780815525462016,2021-02-17 02:23:41 IST,2021-02-17,02:23:41,530,1170354635258904578,madaboutcryptos,11:22,,$OCEAN/USDT 4H. Less than a dollar.. Ascending Triangle within a bigger Ascending Triangle..? Lower trend line may get a touch.. Overall Looking healthy to me..#Ocean #cryptocurrency  https://t.co/v9dnY9oHQR,en,[],[],['https://pbs.twimg.com/media/EuYDRliXIAE8pqA.png'],0,0,1,"['ocean', 'cryptocurrency']",['ocean'],https://twitter.com/MadAboutCryptos/status/1361780815525462016,False,,1,https://pbs.twimg.com/media/EuYDRliXIAE8pqA.png,,,,,,,[],,,,
34224,1361779880099151873,1361779880099151873,2021-02-17 02:19:58 IST,2021-02-17,02:19:58,530,68791146,bski64,Brett ⓣ,,"I don’t wanna hear nothing about how you guys don’t know how to get into crypto, it’s not that hard. You just don’t wanna make money bad enough...  $tel $rsr $egld $btc $ada $xrp $one $dbg $doge $vet $dao $zil $zyro $eth $trx $ocean $ltc $dot #btc",en,[],[],[],0,0,6,['btc'],"['tel', 'rsr', 'egld', 'btc', 'ada', 'xrp', 'one', 'dbg', 'doge', 'vet', 'dao', 'zil', 'zyro', 'eth', 'trx', 'ocean', 'ltc', 'dot']",https://twitter.com/Bski64/status/1361779880099151873,False,https://twitter.com/RSRLadyMama/status/1361778783183806464,0,,,,,,,,[],,,,
34225,1361778870748348423,1361778870748348423,2021-02-17 02:15:58 IST,2021-02-17,02:15:58,530,1241355628414672898,printingmoney85,PRINTING MONEY,,3 MILLION COINS SOLD  Sign up below for 25 FREE coins Refer your friends and get 25 coins  https://t.co/6gIdBwijBI $btc $eth $Xrp $doge $link $dot $ada $Xlm $ocean $rsr $qnt $bnb $uni $trx $crypto $avax $usdt $Hbar $nano $zen $sxp $tel $bat $gbp $usd $grt $algo $tomo $bhc $uni  https://t.co/z7nt67TOr5,en,[],['https://www.bitcoinopen.io/registration?r=IorSce'],['https://pbs.twimg.com/media/EuYCqb7XUAM8APb.jpg'],0,0,1,[],"['btc', 'eth', 'xrp', 'doge', 'link', 'dot', 'ada', 'xlm', 'ocean', 'rsr', 'qnt', 'bnb', 'uni', 'trx', 'crypto', 'avax', 'usdt', 'hbar', 'nano', 'zen', 'sxp', 'tel', 'bat', 'gbp', 'usd', 'grt', 'algo', 'tomo', 'bhc', 'uni']",https://twitter.com/printingmoney85/status/1361778870748348423,False,,1,https://pbs.twimg.com/media/EuYCqb7XUAM8APb.jpg,,,,,,,[],,,,
34226,1361778766700310536,1361778766700310536,2021-02-17 02:15:33 IST,2021-02-17,02:15:33,530,186710015,s_smi_,S.M.I,,$ROSE the real party yet to start ! what we saw was just a trial !! . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $ADA $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $LIT $DNT $REEF $TRU $DGB $COCOS $TCT $IRIS $ROSE $BLZ $DGB,en,[],[],[],0,1,2,[],"['rose', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'ada', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'lit', 'dnt', 'reef', 'tru', 'dgb', 'cocos', 'tct', 'iris', 'rose', 'blz', 'dgb']",https://twitter.com/S_SMI_/status/1361778766700310536,False,,0,,,,,,,,[],,,,
34227,1361778037344395266,1361778037344395266,2021-02-17 02:12:39 IST,2021-02-17,02:12:39,530,186710015,s_smi_,S.M.I,,$DGB next leg ? breaking out 🧐 . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $ADA $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $LIT $DNT $CVC $REEF $RIF $TRU $HIVE $ARDR $DGB $COCOS $TCT $STPT $IRIS $ROSE $BLZ,in,[],[],[],1,0,3,[],"['dgb', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'ada', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'lit', 'dnt', 'cvc', 'reef', 'rif', 'tru', 'hive', 'ardr', 'dgb', 'cocos', 'tct', 'stpt', 'iris', 'rose', 'blz']",https://twitter.com/S_SMI_/status/1361778037344395266,False,,0,,,,,,,,[],,,,
34228,1361777238643990528,1361777238643990528,2021-02-17 02:09:28 IST,2021-02-17,02:09:28,530,464628587,pierrevergeldt,Pierre Vergeldt,,Another 40% $Ocean incoming this week. #gaiax #bigdata #government #europe #dataAsset $1.75👊🏾,en,[],[],[],1,3,5,"['gaiax', 'bigdata', 'government', 'europe', 'dataasset']",['ocean'],https://twitter.com/PierreVergeldt/status/1361777238643990528,False,,0,,,,,,,,[],,,,
34229,1361776196556640264,1361743063161344002,2021-02-17 02:05:20 IST,2021-02-17,02:05:20,530,1258745499731009536,alttidehunter,Tidehunter,,@crypto_thai $OCEAN dip was a great buy opportunity once more  It has a great potential and upside in 2021  Top data companies keeps partnering with $OCEAN to leverage on the data tech for their data needs  The data marketplace keeps growing exponentially with lots of new datasets being added,en,[],[],[],0,0,0,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1361776196556640264,False,,0,,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
34230,1361775539942490118,1361772004450463745,2021-02-17 02:02:43 IST,2021-02-17,02:02:43,530,1318992595868131329,fotzenslayer,Fotzen Slayer,,@CryptoHannibal1 $OCEAN navy don't get shaken out,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/FotzenSlayer/status/1361775539942490118,False,,0,,,,,,,,"[{'screen_name': 'CryptoHannibal1', 'name': 'Crypto$Hannibal', 'id': '3243348789'}]",,,,
34231,1361774527252946947,1361774527252946947,2021-02-17 01:58:42 IST,2021-02-17,01:58:42,530,947660745008910337,cryptoknight47,Blocktech47,,$ANKR $VTHO $REEF $TFUEL $OCEAN,en,[],[],[],0,0,0,[],"['ankr', 'vtho', 'reef', 'tfuel', 'ocean']",https://twitter.com/CryptoKnight47/status/1361774527252946947,False,https://twitter.com/boxmining/status/1361739485810102272,0,,,,,,,,[],,,,
34232,1361773406564319232,1361747391637037058,2021-02-17 01:54:15 IST,2021-02-17,01:54:15,530,1260230014764756998,billionincrypto,Axelrod,,@Coinsandtoken @newYORK780 $OCEAN bag is the best bag so far,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/billionincrypto/status/1361773406564319232,False,,0,,,,,,,,"[{'screen_name': 'Coinsandtoken', 'name': 'Ozz, CEO of Altseason', 'id': '888721293310394369'}, {'screen_name': 'newYORK780', 'name': 'YORK', 'id': '1034943322668888068'}]",,,,
34233,1361772004450463745,1361772004450463745,2021-02-17 01:48:41 IST,2021-02-17,01:48:41,530,3243348789,cryptohannibal1,Crypto$Hannibal,,Shakeout Before The Breakout!  Watch #Alts ⚠️  The gang to change lifes 🤑 $FTM $OCEAN $SOUL $DAG  https://t.co/Nq11hCRFew,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuX8aoTXcAUbpcW.jpg'],2,2,14,['alts'],"['ftm', 'ocean', 'soul', 'dag']",https://twitter.com/CryptoHannibal1/status/1361772004450463745,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuX8aoTXcAUbpcW.jpg,,,,,,,[],,,,
34234,1361771903296430080,1361771903296430080,2021-02-17 01:48:16 IST,2021-02-17,01:48:16,530,1359584826748264450,cactuscryptox,CACTUSCRYPTO,,Bear the emotions in this market. You will be rewarded. My problem is looking at other coins pumping when my my bags aren’t. When my bag pumps I don’t care about anything. This is all part of the cycle as an investor. $luna $sfp $lit $ocean $hbar,en,[],[],[],0,2,8,[],"['luna', 'sfp', 'lit', 'ocean', 'hbar']",https://twitter.com/CactusCryptoX/status/1361771903296430080,False,,0,,,,,,,,[],,,,
34235,1361771538744283138,1361771538744283138,2021-02-17 01:46:49 IST,2021-02-17,01:46:49,530,1330962558581354498,cryptomane222,cryptomane222,,$bts $scrt $alpha $foam $ich $best $ads $band $oxt $sol $abbc $matic $bat $sushi $lrg $qnt $stx $jul $ocean $hot $storj $icx,en,[],[],[],0,0,0,[],"['bts', 'scrt', 'alpha', 'foam', 'ich', 'best', 'ads', 'band', 'oxt', 'sol', 'abbc', 'matic', 'bat', 'sushi', 'lrg', 'qnt', 'stx', 'jul', 'ocean', 'hot', 'storj', 'icx']",https://twitter.com/cryptomane222/status/1361771538744283138,False,https://twitter.com/helium/status/1359529757994549251,0,,,,,,,,[],,,,
34236,1361769385443082240,1361747736446566402,2021-02-17 01:38:16 IST,2021-02-17,01:38:16,530,1345909261243715585,littieeinsteinx,Little Einstein,,@trackingcryptos I can't believe this sleeping giant - 145 Million locked in the protocol but market cap only 8 million. $UNCX  $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $LEND $UNI $YFI $YFII $BAT $BUSD $DAI $ENJ $KNC $LEND $LINK $STAKE $CORE $MANA $MKR $REN $REP $MATCHA $RSR  $BAND  $ICX $RUNE  https://t.co/P55kVlNGTJ,en,[],[],['https://pbs.twimg.com/media/EuX5s0VXUAI2Nw8.jpg'],0,0,3,[],"['uncx', 'algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'lend', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'lend', 'link', 'stake', 'core', 'mana', 'mkr', 'ren', 'rep', 'matcha', 'rsr', 'band', 'icx', 'rune']",https://twitter.com/LittIeEinsteinX/status/1361769385443082240,False,,1,https://pbs.twimg.com/media/EuX5s0VXUAI2Nw8.jpg,,,,,,,"[{'screen_name': 'trackingcryptos', 'name': '#DEFIGalaxy', 'id': '970379892260003841'}]",,,,
34237,1361769001618145286,1361769001618145286,2021-02-17 01:36:45 IST,2021-02-17,01:36:45,530,1316300455396495362,0xtazos,Tazos,,$bnt $link $eth $wbtc $dai $usdc $yfi $ocean $aave  https://t.co/bYs9KuQTIv,in,[],[],['https://pbs.twimg.com/media/EuX5sKdXIAIa3Is.jpg'],0,5,20,[],"['bnt', 'link', 'eth', 'wbtc', 'dai', 'usdc', 'yfi', 'ocean', 'aave']",https://twitter.com/0xtazos/status/1361769001618145286,False,,1,https://pbs.twimg.com/media/EuX5sKdXIAIa3Is.jpg,,,,,,,[],,,,
34238,1361768266096590865,1361750139027750915,2021-02-17 01:33:49 IST,2021-02-17,01:33:49,530,1258745499731009536,alttidehunter,Tidehunter,,@Eljaboom $OCEAN   The plug of data and cryptocurrency  v3 brought something big to both crypto and real world data space  v4 will introduce even more innovations  The data pools are the best defi pools so far  OceanO is coming as well as compute-to-data integration in the data market,en,[],[],[],0,2,11,[],['ocean'],https://twitter.com/AltTidehunter/status/1361768266096590865,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
34239,1361766812921257988,1361766812921257988,2021-02-17 01:28:03 IST,2021-02-17,01:28:03,530,1344258757753266179,cryptomerchande,Crypto Merchandising,,"Following the success of our $OCEAN🌊 GIVEAWAY, we are thinking of making one of #Bitcoin and #Ethereum when we cross the 400 follower barrier👀  What do you think guys? New things coming soon... $BTC, $ETH, $OCEAN, $XOR, $LINK, $DOT, $KSM...  https://t.co/a7EK9pImJj",en,[],[],"['https://pbs.twimg.com/media/EuX3gBWXAAMtXOr.jpg', 'https://pbs.twimg.com/media/EuX3mH5XYAY6a8N.jpg']",0,0,6,"['bitcoin', 'ethereum']","['btc', 'eth', 'ocean', 'xor', 'link', 'dot', 'ksm']",https://twitter.com/CryptoMerchande/status/1361766812921257988,False,,1,https://pbs.twimg.com/media/EuX3gBWXAAMtXOr.jpg,,,,,,,[],,,,
34240,1361766247352983552,1361739485810102272,2021-02-17 01:25:48 IST,2021-02-17,01:25:48,530,1316475340559192065,saintsent2,Saintsent,,@boxmining $OCEAN $DOT $ETH,cy,[],[],[],0,0,0,[],"['ocean', 'dot', 'eth']",https://twitter.com/Saintsent2/status/1361766247352983552,False,,0,,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}]",,,,
34241,1361765804652564482,1361747391637037058,2021-02-17 01:24:02 IST,2021-02-17,01:24:02,530,888721293310394369,coinsandtoken,"Ozz, CEO of Altseason",,@newYORK780 iam dump(b) like my $ocean bag,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Coinsandtoken/status/1361765804652564482,False,,0,,,,,,,,"[{'screen_name': 'newYORK780', 'name': 'YORK', 'id': '1034943322668888068'}]",,,,
34242,1361765161959362563,1361760595352125460,2021-02-17 01:21:29 IST,2021-02-17,01:21:29,530,1273359863238754305,batsoup17,BatSoup,,@Crypto_Craig_ $OCEAN is going to $10,en,[],[],[],1,0,11,[],['ocean'],https://twitter.com/BatSoup17/status/1361765161959362563,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Craig_', 'name': 'CryptoCraig', 'id': '1297628440053592066'}]",,,,
34243,1361764119347658754,1361739485810102272,2021-02-17 01:17:21 IST,2021-02-17,01:17:21,530,1087680712835256321,crypto_puppy_,C🅡ypto ⓟuppy,,"@Atlantean21 @lifewithfawad @boxmining @brave @Grayscale $BAT Browser is good, just not good to its holders due to token dilution  $DEC is a new data tool to exchange your data for value  There's a reason it cooperates with UK government for a CBDC proposal and is partners with great projects such as $OCEAN and $LINK",en,[],[],[],2,0,3,[],"['bat', 'dec', 'ocean', 'link']",https://twitter.com/Crypto_Puppy_/status/1361764119347658754,False,,0,,,,,,,,"[{'screen_name': 'Atlantean21', 'name': 'AC Technician', 'id': '1345127633521094658'}, {'screen_name': 'lifewithfawad', 'name': 'Fawad Ali', 'id': '2793280215'}, {'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}, {'screen_name': 'brave', 'name': 'Brave Software', 'id': '257245904'}, {'screen_name': 'Grayscale', 'name': 'Grayscale', 'id': '2800345565'}]",,,,
