,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
45800,1356345731364368384,1356345731364368384,2021-02-02 02:26:36 IST,2021-02-02,02:26:36,530,1243148795657019393,cnb95522074,Chris Nor 💎✊💎,,$Ocean @oceanprotocol in @YahooFinance among the 5 Cryptocurrencies To Buy Other Than Dogecoin Or Bitcoin  https://t.co/RAc0iAo99L,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/news/5-cryptocurrencies-buy-other-dogecoin-140834857.html'],[],0,1,2,[],['ocean'],https://twitter.com/Cnb95522074/status/1356345731364368384,False,,0,,,,,,,,[],,,,
45801,1356345726905806850,1356297147243778053,2021-02-02 02:26:35 IST,2021-02-02,02:26:35,530,1351974913809272952,boringasdead,xBoring+Dead,,@Forbes $OCEAN 🌒🌒🌒  https://t.co/XPyR1CDDus,und,[],[],['https://pbs.twimg.com/media/EtK1P4hXUAghKOQ.jpg'],0,0,6,[],['ocean'],https://twitter.com/boringasdead/status/1356345726905806850,False,,1,https://pbs.twimg.com/media/EtK1P4hXUAghKOQ.jpg,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
45802,1356345478875672576,1356345478875672576,2021-02-02 02:25:36 IST,2021-02-02,02:25:36,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,Not selling my $LUNA until 3 DIGITS.  $100 is on the table..  FEW UNDERSTAND  #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT $dot $ATOM  $LINK $XVS $ZEC $XED $UTK $NANO $DOGE $GMA $AMC $NOK $DOGE  https://t.co/QorUn0KBs9,en,[],[],['https://pbs.twimg.com/media/EtK1Bm5WMAMhPhK.jpg'],5,12,75,['wallstreetbets'],"['luna', 'ocean', 'luna', 'mir', 'fet', 'vidt', 'dot', 'atom', 'link', 'xvs', 'zec', 'xed', 'utk', 'nano', 'doge', 'gma', 'amc', 'nok', 'doge']",https://twitter.com/CryptoWizardd/status/1356345478875672576,False,,1,https://pbs.twimg.com/media/EtK1Bm5WMAMhPhK.jpg,,,,,,,[],,,,
45803,1356345023965483008,1356345023965483008,2021-02-02 02:23:48 IST,2021-02-02,02:23:48,530,945549028267261952,uppercasecrypto,DAGG DIBRIMI,,If you don't own a lil $DOT $KSM $DAG $OCEAN $RSR what the fucc are doing,en,[],[],[],0,0,2,[],"['dot', 'ksm', 'dag', 'ocean', 'rsr']",https://twitter.com/UppercaseCrypto/status/1356345023965483008,False,,0,,,,,,,,[],,,,
45804,1356344504274587650,1356013394109886470,2021-02-02 02:21:44 IST,2021-02-02,02:21:44,530,1260316374041333762,btc_beer,BeerAndBTC,,@AltTidehunter @MoonOverlord @oceanprotocol $OCEAN being talked about by many! time to fly is near,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/btc_beer/status/1356344504274587650,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
45805,1356343240081907712,1356098067938721792,2021-02-02 02:16:42 IST,2021-02-02,02:16:42,530,1001339179983192064,xena007911,Xena 007,,#PassiveIncome Has Come To #Defi #Definews #DeFi #Crypto $4CH5 $DOGE $BTC $XRP $ETH $NANO $LINK $NU $XVG $SC $YFI $UNI $LTC $PPAY $NFT $HBAR $SRM $DOT $ZKS $TRX $AVA $ICX $SUSHI $BNB $ADA $HTR $OCEAN #Bitcoin #crypto #DeFi $XRP $ETH $LINK $BTC $WORLD $SPI $BAO $DBOT $GME  https://t.co/CCAlhap98v,en,[],[],['https://pbs.twimg.com/media/EtKyyQMUUAASRhB.jpg'],0,0,1,"['passiveincome', 'defi', 'definews', 'defi', 'crypto', 'bitcoin', 'crypto', 'defi']","['doge', 'btc', 'xrp', 'eth', 'nano', 'link', 'nu', 'xvg', 'sc', 'yfi', 'uni', 'ltc', 'ppay', 'nft', 'hbar', 'srm', 'dot', 'zks', 'trx', 'ava', 'icx', 'sushi', 'bnb', 'ada', 'htr', 'ocean', 'xrp', 'eth', 'link', 'btc', 'world', 'spi', 'bao', 'dbot', 'gme']",https://twitter.com/Xena007911/status/1356343240081907712,False,,1,https://pbs.twimg.com/media/EtKyyQMUUAASRhB.jpg,,,,,,,[],,,,
45806,1356342147394449408,1356342147394449408,2021-02-02 02:12:22 IST,2021-02-02,02:12:22,530,944574535864602624,lordtuanjim,Jester 🌍,,🔔 $OCEAN in Forbes. 🔥🤫,da,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LordTuanJim/status/1356342147394449408,False,https://twitter.com/Shahidali810/status/1356298598649126914,0,,,,,,,,[],,,,
45807,1356341901574746112,1356341901574746112,2021-02-02 02:11:23 IST,2021-02-02,02:11:23,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$LUNA   #HODLTHEPUMP   🌖🚀🚀🚀🚀  $5 before the end of q1  #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT $dot $ATOM  $LINK $XVS $ZEC $XED $UTK $NANO $DOGE $GMA $AMC $NOK $DOGE  https://t.co/Rk9NPq6k20,en,[],[],['https://pbs.twimg.com/media/EtKxxVyXcAc3hou.jpg'],3,10,60,"['hodlthepump', 'wallstreetbets']","['luna', 'ocean', 'luna', 'mir', 'fet', 'vidt', 'dot', 'atom', 'link', 'xvs', 'zec', 'xed', 'utk', 'nano', 'doge', 'gma', 'amc', 'nok', 'doge']",https://twitter.com/CryptoWizardd/status/1356341901574746112,False,,1,https://pbs.twimg.com/media/EtKxxVyXcAc3hou.jpg,,,,,,,[],,,,
45808,1356341617691652098,1356341617691652098,2021-02-02 02:10:15 IST,2021-02-02,02:10:15,530,1258457206380527617,rklienton,Crypto Evolution 💹,,$AAVE $SNX $MKR $LINK $TUSD $YFI $UNI $KNC $COMP $DAI $BAND $OCEAN $WBTC $USDT $BAC $SUSHI $RSR $USDC $DPI,in,[],[],[],0,1,0,[],"['aave', 'snx', 'mkr', 'link', 'tusd', 'yfi', 'uni', 'knc', 'comp', 'dai', 'band', 'ocean', 'wbtc', 'usdt', 'bac', 'sushi', 'rsr', 'usdc', 'dpi']",https://twitter.com/RKlienton/status/1356341617691652098,False,https://twitter.com/RKlienton/status/1356147084236378113,0,,,,,,,,[],,,,
45809,1356341474841923587,1356341474841923587,2021-02-02 02:09:41 IST,2021-02-02,02:09:41,530,1258797964824207360,bitlightyear,BitLightyear,,"$rsr waiting for the break that other coins have been seeing. The wait will be worth it. My guesstimate is a little more than a week. Bags LOCKED and Loaded  $zil broke out of the triangle like butta, giving the last resistance a go.   $ocean is on the brink!! Hope it breaks!  https://t.co/Hlbx3zv2DO",en,[],[],"['https://pbs.twimg.com/media/EtKxYO6VcAAEp_d.jpg', 'https://pbs.twimg.com/media/EtKxYO6U0AAg7Cw.jpg', 'https://pbs.twimg.com/media/EtKxYO6VEAAUT5R.jpg']",1,0,0,[],"['rsr', 'zil', 'ocean']",https://twitter.com/BitLightyear/status/1356341474841923587,False,,1,https://pbs.twimg.com/media/EtKxYO6VcAAEp_d.jpg,,,,,,,[],,,,
45810,1356341211901161473,1356202790603939845,2021-02-02 02:08:39 IST,2021-02-02,02:08:39,530,1258745499731009536,alttidehunter,Tidehunter,,"@DLinkbull 200-300x is not something that can be done easily but you can take a look at some solid projects  Forbes is shilling $OCEAN, UN, EU, Germany CB, Daimler, Toyota, Roche are all bullish on it  Healthcare, pharmaceutical, automotive, governments and banks are all bullish on $OCEAN  https://t.co/6MlHgIqC0b",en,[],[],['https://pbs.twimg.com/media/EtKxGBiW4AExKTD.jpg'],0,3,11,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1356341211901161473,False,,1,https://pbs.twimg.com/media/EtKxGBiW4AExKTD.jpg,,,,,,,"[{'screen_name': 'DLinkbull', 'name': 'D. LINKBULL', 'id': '1197614016807493639'}]",,,,
45811,1356340802977460229,1356340802977460229,2021-02-02 02:07:01 IST,2021-02-02,02:07:01,530,2247486691,dimdimdimma,Dim,,$OCEAN mentioned by @Forbes,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",[],[],0,2,7,[],['ocean'],https://twitter.com/dimdimdimma/status/1356340802977460229,False,https://twitter.com/Shahidali810/status/1356298598649126914,0,,,,,,,,[],,,,
45812,1356340766428327938,1356340766428327938,2021-02-02 02:06:52 IST,2021-02-02,02:06:52,530,1313491638694621185,kwouk_burt,Burt Kwouk,,There's More To Cryptocurrency Than Bitcoin $OCEAN ⁦@oceanprotocol⁩   https://t.co/PXIaeecEc8,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://www.forbes.com/sites/robertfarrington/2021/02/01/theres-more-to-cryptocurrency-than-bitcoin/'],[],0,1,2,[],['ocean'],https://twitter.com/kwouk_burt/status/1356340766428327938,False,,0,,,,,,,,[],,,,
45813,1356340755732848640,1356340755732848640,2021-02-02 02:06:50 IST,2021-02-02,02:06:50,530,1181131437069799424,salsa89335049,Salsa,,FOLLOW for money @Astrones2   @Astrones2 🔥🔥  $CVC 70% profit ✅ ✌🏻 $INJ 52% profit ✅ ✌🏻  $Tom $XLM $XRP $axs $ADA $LTC $xtz $ankr $lto $sol $link $inj $srm $chr $arpa $sushi $crv $ocean $perl $egld $grs $grt $via $chz $YFI $YFII  $psg $sand $bzrx $TRX $IOTA $Kava $juv $SXP $go  https://t.co/uyg7xYZiBP,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EtKwuj-XcAAcPiF.jpg'],0,0,0,[],"['cvc', 'inj', 'tom', 'xlm', 'xrp', 'axs', 'ada', 'ltc', 'xtz', 'ankr', 'lto', 'sol', 'link', 'inj', 'srm', 'chr', 'arpa', 'sushi', 'crv', 'ocean', 'perl', 'egld', 'grs', 'grt', 'via', 'chz', 'yfi', 'yfii', 'psg', 'sand', 'bzrx', 'trx', 'iota', 'kava', 'juv', 'sxp', 'go']",https://twitter.com/Salsa89335049/status/1356340755732848640,False,,1,https://pbs.twimg.com/media/EtKwuj-XcAAcPiF.jpg,,,,,,,[],,,,
45814,1356340680424120322,1356297147243778053,2021-02-02 02:06:32 IST,2021-02-02,02:06:32,530,93851313,hesusdios,HesusDios,,@Forbes $Ocean Protocol is where it is 🤝🏿😁,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/HesusDios/status/1356340680424120322,False,,0,,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
45815,1356340428321259521,1356340428321259521,2021-02-02 02:05:32 IST,2021-02-02,02:05:32,530,1313491638694621185,kwouk_burt,Burt Kwouk,,$OCEAN @oceanprotocol get it while you still can under $1. This thing is going to explode. #Ethereum #binance #cryptocurrency,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,6,"['ethereum', 'binance', 'cryptocurrency']",['ocean'],https://twitter.com/kwouk_burt/status/1356340428321259521,False,https://twitter.com/JDPea/status/1356335286712729600,0,,,,,,,,[],,,,
45816,1356340350953123845,1356340350953123845,2021-02-02 02:05:13 IST,2021-02-02,02:05:13,530,1181131437069799424,salsa89335049,Salsa,,FOLLOW @Astrones2 ✅  $Egld 140 % PROFIT 🚀😘  FOLLOW @Astrones2 ✅  $psg $xvg $bel $xlm $aave $wing $rose $amb $arpa  $ctsi $bel $hnt $egld $xem $theta $xlm  $BTC $ETH $tfuel $easy $grs $nav $chr $chz $egld $inj $akro $vra $ocean $dag $crv $ftm $bzrx $sushi $grt $doge $sc $doge,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,2,[],"['egld', 'psg', 'xvg', 'bel', 'xlm', 'aave', 'wing', 'rose', 'amb', 'arpa', 'ctsi', 'bel', 'hnt', 'egld', 'xem', 'theta', 'xlm', 'btc', 'eth', 'tfuel', 'easy', 'grs', 'nav', 'chr', 'chz', 'egld', 'inj', 'akro', 'vra', 'ocean', 'dag', 'crv', 'ftm', 'bzrx', 'sushi', 'grt', 'doge', 'sc', 'doge']",https://twitter.com/Salsa89335049/status/1356340350953123845,False,https://twitter.com/Astrones2/status/1352657073876705280,0,,,,,,,,[],,,,
45817,1356340184242126850,1356340184242126850,2021-02-02 02:04:34 IST,2021-02-02,02:04:34,530,1243112696196861954,chz72962461,Chz,,$DOGE 1000 % 🔥🔥  Follow @Astrones2 ❤️ BOSS @Astrones2 ❤️  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $alpha $link,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],1,0,0,[],"['doge', 'tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'alpha', 'link']",https://twitter.com/Chz72962461/status/1356340184242126850,False,https://twitter.com/Astrones2/status/1355127398321319936,0,,,,,,,,[],,,,
45818,1356339780091576329,1356339780091576329,2021-02-02 02:02:57 IST,2021-02-02,02:02:57,530,1287663406485471232,kezzo23995288,kezzo,,FOLLOW @Astrones2 ✌🏻🤙🏼  140 % profit with $TOMO  ✅😎✌🏻  FOLLOW @Astrones2 😎  $xvg $bel $xlm $aave $wing $rose $amb $arpa  $ctsi $bel $hnt $egld $xem $theta $xlm  $BTC $ETH $tfuel $easy $grs $nav $chr $chz $egld $inj $akro $vra $ocean $dag $crv $ftm $bzrx $sushi $grt $doge 🔥✅,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,3,[],"['tomo', 'xvg', 'bel', 'xlm', 'aave', 'wing', 'rose', 'amb', 'arpa', 'ctsi', 'bel', 'hnt', 'egld', 'xem', 'theta', 'xlm', 'btc', 'eth', 'tfuel', 'easy', 'grs', 'nav', 'chr', 'chz', 'egld', 'inj', 'akro', 'vra', 'ocean', 'dag', 'crv', 'ftm', 'bzrx', 'sushi', 'grt', 'doge']",https://twitter.com/kezzo23995288/status/1356339780091576329,False,https://twitter.com/Astrones2/status/1355827893897744387,0,,,,,,,,[],,,,
45819,1356339480551157760,1356339480551157760,2021-02-02 02:01:46 IST,2021-02-02,02:01:46,530,805956068325150720,coingyver,Gyver,,mind blowing $mbx @Mobie_Pay   $link $eth $ocean $xlm $btc $tomo $uni $sushi $band $algo $avax $blz $sxp #1inch $mbx  https://t.co/OJgp9XCXvx,en,"[{'screen_name': 'mobie_pay', 'name': 'mobiepay', 'id': '1086792101004697600'}]",[],[],0,3,6,['1inch'],"['mbx', 'link', 'eth', 'ocean', 'xlm', 'btc', 'tomo', 'uni', 'sushi', 'band', 'algo', 'avax', 'blz', 'sxp', 'mbx']",https://twitter.com/coingyver/status/1356339480551157760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1356339306776948738/pu/img/pcUjRPEnXpIhZf2T.jpg,,,,,,,[],,,,
45820,1356339420451000320,1356339420451000320,2021-02-02 02:01:32 IST,2021-02-02,02:01:32,530,1306219811706490880,coinleopard,Coin Leopard 🌖,,"If this isn’t a buy signal, I don’t know what is! $OCEAN #cryptocurrency",en,[],[],[],0,2,6,['cryptocurrency'],['ocean'],https://twitter.com/coinleopard/status/1356339420451000320,False,https://twitter.com/Shahidali810/status/1356298598649126914,0,,,,,,,,[],,,,
45821,1356339411584217088,1356262630671994880,2021-02-02 02:01:29 IST,2021-02-02,02:01:29,530,1289667228087078916,and_sats,SATS and SHILL,,@CryptoDiffer @LunarCRUSH @cz_binance @DuskFoundation @omgnetworkhq @helloiconworld @oceanprotocol @H_O_L_O_ @AxieInfinity @EasyfiNetwork @BluzelleHQ @cartesiproject $OCEAN getting ready to send the nukes,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/and_sats/status/1356339411584217088,False,,0,,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'DuskFoundation', 'name': 'Dusk Network | April 9th #DuskCon', 'id': '1006131468580552704'}, {'screen_name': 'omgnetworkhq', 'name': 'OMG Network', 'id': '831847934534746114'}, {'screen_name': 'helloiconworld', 'name': 'ICON Foundation', 'id': '889691121000996864'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'H_O_L_O_', 'name': 'Holo', 'id': '892865028939948033'}, {'screen_name': 'AxieInfinity', 'name': 'Axie Infinity', 'id': '957716432430641152'}, {'screen_name': 'EasyfiNetwork', 'name': '@easyfi.network', 'id': '1290868462235947009'}, {'screen_name': 'BluzelleHQ', 'name': 'Bluzelle', 'id': '3318365565'}, {'screen_name': 'cartesiproject', 'name': 'Cartesi', 'id': '976072413770207232'}]",,,,
45822,1356338575642566656,1356336845102059520,2021-02-02 01:58:10 IST,2021-02-02,01:58:10,530,208924932,lisanedwards,❣️Lisa N Edwards❣️,,@cryp7oqueen $OCEAN  https://t.co/XlbQMvjxth,und,[],['https://www.tradingview.com/x/uGyqhBD1/'],[],1,1,4,[],['ocean'],https://twitter.com/LisaNEdwards/status/1356338575642566656,False,,0,,,,,,,,"[{'screen_name': 'cryp7oqueen', 'name': 'Cryp7oQueen', 'id': '950845689122103297'}]",,,,
45823,1356338467035209730,1356338467035209730,2021-02-02 01:57:44 IST,2021-02-02,01:57:44,530,1349253887530733573,youssef__fedda,Youssef Fedda,,"$ocean #BTC #bitcoin #Binance #BinanceSmartChain $btc $eth $dot $xrp $link  OCEAN PROTOCOL   Don't over look me, like you over looked Chainlink.  https://t.co/0dLdxsfqhj",en,[],[],"['https://pbs.twimg.com/media/EtKupP6VgAEwr8M.jpg', 'https://pbs.twimg.com/media/EtKupa1UYAA7gvd.jpg']",0,1,3,"['btc', 'bitcoin', 'binance', 'binancesmartchain']","['ocean', 'btc', 'eth', 'dot', 'xrp', 'link']",https://twitter.com/Youssef__Fedda/status/1356338467035209730,False,,1,https://pbs.twimg.com/media/EtKupP6VgAEwr8M.jpg,,,,,,,[],,,,
45824,1356338285547814912,1356013394109886470,2021-02-02 01:57:01 IST,2021-02-02,01:57:01,530,1260682095946596354,lauranotorious,NotoriousLaura,,@AltTidehunter @MoonOverlord @oceanprotocol $OCEAN to rule them all,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LauraNotorious/status/1356338285547814912,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
45825,1356338022988599297,1356185455704858628,2021-02-02 01:55:58 IST,2021-02-02,01:55:58,530,1260682095946596354,lauranotorious,NotoriousLaura,,@RainIchimoku @coinmamba $OCEAN has the potential,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LauraNotorious/status/1356338022988599297,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}, {'screen_name': 'coinmamba', 'name': 'CoinMamba', 'id': '36691434'}]",,,,
45826,1356337894651166720,1356337894651166720,2021-02-02 01:55:28 IST,2021-02-02,01:55:28,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,Everything is going up today 🏹🌚  If you picked right that is...😁🤾‍♂️🤠  #Bitcoin   $BTC $ETH $LINK $DOT $KSM $TRB $COTI $RUNE $OCEAN $AAVE $SUSHI $BADGER $LUNA $UNFI $RIGEL $SKL $CHZ $GRT  https://t.co/s4f3OVDktw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtKuHO-VgAAqKF_.jpg'],0,1,5,['bitcoin'],"['btc', 'eth', 'link', 'dot', 'ksm', 'trb', 'coti', 'rune', 'ocean', 'aave', 'sushi', 'badger', 'luna', 'unfi', 'rigel', 'skl', 'chz', 'grt']",https://twitter.com/Chilllltrades/status/1356337894651166720,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtKuHO-VgAAqKF_.jpg,,,,,,,[],,,,
45827,1356337197440512005,1356013394109886470,2021-02-02 01:52:42 IST,2021-02-02,01:52:42,530,1258745499731009536,alttidehunter,Tidehunter,,"@MoonOverlord $OCEAN   Forbes recognizes it as a project that fulfills real world usecase and solves an existing problem  Data decentralization, security, safety and monetization are being brought into data industry by @oceanprotocol   This is not an ordinary crypto project  https://t.co/Mfts71qmlS",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EtKtFtoXcAM8XSr.jpg'],3,3,15,[],['ocean'],https://twitter.com/AltTidehunter/status/1356337197440512005,False,,1,https://pbs.twimg.com/media/EtKtFtoXcAM8XSr.jpg,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
45828,1356337156319571979,1356337156319571979,2021-02-02 01:52:32 IST,2021-02-02,01:52:32,530,805956068325150720,coingyver,Gyver,,check this out @Mobie_Pay is doing everything and a lot more take a look 🔥  https://t.co/MQkuoTVsSg   $link $eth $ocean $xlm $btc $tomo $uni $sushi $band $algo $avax $blz $sxp #1inch $mbx  https://t.co/uTyWoJqRQE,en,"[{'screen_name': 'mobie_pay', 'name': 'mobiepay', 'id': '1086792101004697600'}]",['https://mobie.io/'],"['https://pbs.twimg.com/media/EtKtczzWMAAZAT0.jpg', 'https://pbs.twimg.com/media/EtKtczzXMAEQtpu.jpg', 'https://pbs.twimg.com/media/EtKtcz0XMAQ_VWV.jpg', 'https://pbs.twimg.com/media/EtKtcz1XEAUrKE9.jpg']",0,6,22,['1inch'],"['link', 'eth', 'ocean', 'xlm', 'btc', 'tomo', 'uni', 'sushi', 'band', 'algo', 'avax', 'blz', 'sxp', 'mbx']",https://twitter.com/coingyver/status/1356337156319571979,False,,1,https://pbs.twimg.com/media/EtKtczzWMAAZAT0.jpg,,,,,,,[],,,,
45829,1356337047305248769,1356297147243778053,2021-02-02 01:52:06 IST,2021-02-02,01:52:06,530,945405487293415424,crobot111,CryptoCroat,,@Forbes @BrucePon $OCEAN 😉,und,[],[],[],0,0,6,[],['ocean'],https://twitter.com/Crobot111/status/1356337047305248769,False,,0,,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}]",,,,
