,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34765,1361409666740334606,1361409666740334606,2021-02-16 01:48:52 IST,2021-02-16,01:48:52,530,1073196500170235904,parabolicpump,Parabolic Pump,,$OCEAN  Broke out of the channel to the upside and went parabolic!  Then came a dump and a perfect retest of the channel. I expect this new support to hold and $OCEAN to continue heading higher.  My bullrun target still is at least a 10x from here!  $RSR $EWT $COTI $STAKE $DOT  https://t.co/26nte8P2iz,en,[],[],['https://pbs.twimg.com/media/EuSx2ZQXUAAcEPj.jpg'],0,3,14,[],"['ocean', 'ocean', 'rsr', 'ewt', 'coti', 'stake', 'dot']",https://twitter.com/ParabolicPump/status/1361409666740334606,False,https://twitter.com/ParabolicPump/status/1358716641379508226,1,https://pbs.twimg.com/media/EuSx2ZQXUAAcEPj.jpg,,,,,,,[],,,,
34766,1361409620959502337,1361373269908070402,2021-02-16 01:48:42 IST,2021-02-16,01:48:42,530,1265217948832223232,frenscry,Unifrens,,@TheGemHunters @FerrumNetwork All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,2,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409620959502337,False,,0,,,,,,,,"[{'screen_name': 'TheGemHunters', 'name': 'The Gem Hunters.™ 💎', 'id': '1052829861138509824'}, {'screen_name': 'FerrumNetwork', 'name': 'Ferrum Network', 'id': '994354474712993793'}]",,,,
34767,1361409583823151111,1361322550698016775,2021-02-16 01:48:33 IST,2021-02-16,01:48:33,530,1265217948832223232,frenscry,Unifrens,,@AdamHODL All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,2,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409583823151111,False,,0,,,,,,,,"[{'screen_name': 'AdamHODL', 'name': 'PEPE - ""THE GOAT""', 'id': '1267247842659373056'}]",,,,
34768,1361409555897450507,1339494160793915394,2021-02-16 01:48:26 IST,2021-02-16,01:48:26,530,1265217948832223232,frenscry,Unifrens,,@cryptocom All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409555897450507,False,,0,,,,,,,,"[{'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}]",,,,
34769,1361409510221492225,1361253921331703811,2021-02-16 01:48:15 IST,2021-02-16,01:48:15,530,1265217948832223232,frenscry,Unifrens,,@tokenlon @khezeyzey @cctip_io All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409510221492225,False,,0,,,,,,,,"[{'screen_name': 'tokenlon', 'name': 'Tokenlon DEX', 'id': '980658756609392641'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
34770,1361409495864328196,1361401683184668673,2021-02-16 01:48:12 IST,2021-02-16,01:48:12,530,1289868544868483073,_ethandkerr,Ethan Kerr,,@LINKMarine2000 @Ocean_Krill And double digit $Ocean,en,[],[],[],0,2,6,[],['ocean'],https://twitter.com/_ethandkerr/status/1361409495864328196,False,,0,,,,,,,,"[{'screen_name': 'LINKMarine2000', 'name': '⬡ Tyrion LINKister ⬡', 'id': '1123641165151186944'}, {'screen_name': 'Ocean_Krill', 'name': 'Monster Krill 🌊', 'id': '1278343320851398662'}]",,,,
34771,1361409457801089027,1361365871340494851,2021-02-16 01:48:03 IST,2021-02-16,01:48:03,530,1265217948832223232,frenscry,Unifrens,,@ActiveCryptos All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409457801089027,False,,0,,,,,,,,"[{'screen_name': 'ActiveCryptos', 'name': 'ACTIVE CRYPTOS', 'id': '1282658356394590208'}]",,,,
34772,1361409423172898821,1361404976904380417,2021-02-16 01:47:54 IST,2021-02-16,01:47:54,530,1265217948832223232,frenscry,Unifrens,,@HerroCrypto All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409423172898821,False,,0,,,,,,,,"[{'screen_name': 'HerroCrypto', 'name': 'Herro', 'id': '949016786506100736'}]",,,,
34773,1361409388410531842,1361271312090615814,2021-02-16 01:47:46 IST,2021-02-16,01:47:46,530,1265217948832223232,frenscry,Unifrens,,@DailyCryptoSho2 All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,2,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409388410531842,False,,0,,,,,,,,"[{'screen_name': 'DailyCryptoSho2', 'name': 'DailyCryptoShow', 'id': '1352340212337299463'}]",,,,
34774,1361409366180659200,1361291478153261057,2021-02-16 01:47:41 IST,2021-02-16,01:47:41,530,1265217948832223232,frenscry,Unifrens,,@crypto_thai All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,2,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409366180659200,False,,0,,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
34775,1361409276263202824,1361409276263202824,2021-02-16 01:47:19 IST,2021-02-16,01:47:19,530,1265217948832223232,frenscry,Unifrens,,All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409276263202824,False,,0,,,,,,,,[],,,,
34776,1361409125201117195,1361409125201117195,2021-02-16 01:46:43 IST,2021-02-16,01:46:43,530,742661564,clemfr641,Clemento,,All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/clemfr641/status/1361409125201117195,False,,0,,,,,,,,[],,,,
34777,1361409115336151041,1361409115336151041,2021-02-16 01:46:41 IST,2021-02-16,01:46:41,530,186710015,s_smi_,S.M.I,,$DNT &amp; $CVC ready for next run! . . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $LIT $DNT $CVC $REEF $RIF $TRU $HIVE $ARDR,en,[],[],[],0,0,1,[],"['dnt', 'cvc', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'lit', 'dnt', 'cvc', 'reef', 'rif', 'tru', 'hive', 'ardr']",https://twitter.com/S_SMI_/status/1361409115336151041,False,,0,,,,,,,,[],,,,
34778,1361408870539755521,1361397033320525827,2021-02-16 01:45:43 IST,2021-02-16,01:45:43,530,1300599372644671488,sikkoniyaruzo,Sikkoni Yaruzo,,@dumm07 Abi $OCEAN'i inceler misin super olur gercekten.,tr,[],[],[],0,0,0,[],['ocean'],https://twitter.com/SikkoniYaruzo/status/1361408870539755521,False,,0,,,,,,,,"[{'screen_name': 'Dumm07', 'name': 'Gökhan D#', 'id': '1324803508072316929'}]",,,,
34779,1361408779326218242,1361408779326218242,2021-02-16 01:45:21 IST,2021-02-16,01:45:21,530,1048905259,hobabot,Hoba Bot (Crypto),,🚀🚀🚀 $OCEAN Long Position 🚀🚀🚀 Entry Price: 1.04606 Target:1.05108 Stop:1.03539 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,2,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1361408779326218242,False,,0,,,,,,,,[],,,,
34780,1361408679065636865,1359146366119870466,2021-02-16 01:44:57 IST,2021-02-16,01:44:57,530,1350203137001447428,id_authorized,Cortez,,"@easyeight08 Been holding $ocean after last bull run, but it's reversing into bear market... Any ideas when it will go up again?",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/id_authorized/status/1361408679065636865,False,,0,,,,,,,,"[{'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}]",,,,
34781,1361408199270760449,1361408199270760449,2021-02-16 01:43:03 IST,2021-02-16,01:43:03,530,874236244989014018,financialnikow,Nikow,,Keeping an eye on $BTC dom. for now. Below 60 and alts are in for a banger. Not entering new alt trades beside the ones I got from this morning.  Current pos: $btc $eth $eos $crv $vet $trb $ocean $ksm $theta $sushi $link   Took $ on most and SL in profit. Only adding to BTC &amp; ETH  https://t.co/rVKxRz98YK,en,[],[],['https://pbs.twimg.com/media/EuSwgPQXUAoQ4nf.jpg'],0,2,3,[],"['btc', 'btc', 'eth', 'eos', 'crv', 'vet', 'trb', 'ocean', 'ksm', 'theta', 'sushi', 'link']",https://twitter.com/FinancialNikow/status/1361408199270760449,False,,1,https://pbs.twimg.com/media/EuSwgPQXUAoQ4nf.jpg,,,,,,,[],,,,
34782,1361408175019339791,1361405576459161600,2021-02-16 01:42:57 IST,2021-02-16,01:42:57,530,942911571336065025,mikefrancesc0,Mike Ⓥ 🖖🏻ⓗⓐⓘ,,@oddgems @trentmc0 @oceanprotocol @0Chain @BandProtocol @Fetch_ai @chainlink Data is a new asset class?  I'm feeling like... 🚀👨🏻‍🚀🌊 $OCEAN  https://t.co/A1FWjpYdBV,en,[],[],['https://pbs.twimg.com/media/EuSxhTkXUAgXpdO.jpg'],0,0,7,[],['ocean'],https://twitter.com/mikefrancesc0/status/1361408175019339791,False,,1,https://pbs.twimg.com/media/EuSxhTkXUAgXpdO.jpg,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': '0Chain', 'name': '0Chain', 'id': '941836825764569088'}, {'screen_name': 'BandProtocol', 'name': 'Band Protocol', 'id': '993805028182781954'}, {'screen_name': 'Fetch_ai', 'name': 'Fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}]",,,,
34783,1361407797695569922,1361407797695569922,2021-02-16 01:41:27 IST,2021-02-16,01:41:27,530,1239224074485850112,younessmasmoudi,Youness Masmoudi,,🔥🔥🔥🔥🚀 . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $LIT $DNT $CVC $REEF $RIF,in,[],[],[],0,0,1,[],"['btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'lit', 'dnt', 'cvc', 'reef', 'rif']",https://twitter.com/YounessMasmoudi/status/1361407797695569922,False,,0,,,,,,,,[],,,,
34784,1361407462218342400,1361407462218342400,2021-02-16 01:40:07 IST,2021-02-16,01:40:07,530,1348151900894613504,courtne79284795,Courtney Williams,,Team of traders and programmers made a tool which predicts pumps and dumps few hours before 👉  https://t.co/A6hmAqUmXn  $BTC $ETH $CORE $YFI #KP3R $BASE $AMPL $RBASE $ANRX $MAHA $UNN $GRT $RFI $BAS #API3 $TRI $YLD $OCTO $OCEAN $LINK #UniswapGem #DeFi  https://t.co/h7GzFaaQch,en,[],['https://t.me/doublegtrading'],['https://pbs.twimg.com/media/EuSw3lRWgAI752v.jpg'],1,1,0,"['kp3r', 'api3', 'uniswapgem', 'defi']","['btc', 'eth', 'core', 'yfi', 'base', 'ampl', 'rbase', 'anrx', 'maha', 'unn', 'grt', 'rfi', 'bas', 'tri', 'yld', 'octo', 'ocean', 'link']",https://twitter.com/Courtne79284795/status/1361407462218342400,False,,1,https://pbs.twimg.com/media/EuSw3lRWgAI752v.jpg,,,,,,,[],,,,
34785,1361406472199012355,1361405907465347076,2021-02-16 01:36:11 IST,2021-02-16,01:36:11,530,1113506760965402624,pandycrypto,CryptoPandy,,If $BTC could just keep slowly rising or going sideways like it's been doing for a while now alts would be extremely bullish. Here's the USDT pair for $OCEAN btw  Long AF if the breakout is confirmed   https://t.co/wczFh6W9mx  https://t.co/PzEdxajmY4,en,[],['https://t.me/cryptopandy'],['https://pbs.twimg.com/media/EuSv96xXMAchVg6.png'],0,0,0,[],"['btc', 'ocean']",https://twitter.com/PandyCrypto/status/1361406472199012355,False,,1,https://pbs.twimg.com/media/EuSv96xXMAchVg6.png,,,,,,,[],,,,
34786,1361406299263541248,1361405576459161600,2021-02-16 01:35:30 IST,2021-02-16,01:35:30,530,1002492945847627776,thecryptozap,The Crypto Zap,,@oddgems @trentmc0 @oceanprotocol @0Chain @BandProtocol @Fetch_ai @chainlink $OCEAN 🌊,und,[],[],[],0,0,10,[],['ocean'],https://twitter.com/TheCryptoZap/status/1361406299263541248,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': '0Chain', 'name': '0Chain', 'id': '941836825764569088'}, {'screen_name': 'BandProtocol', 'name': 'Band Protocol', 'id': '993805028182781954'}, {'screen_name': 'Fetch_ai', 'name': 'Fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}]",,,,
34787,1361405955267833856,1361405955267833856,2021-02-16 01:34:08 IST,2021-02-16,01:34:08,530,1177202389784436736,sci16159066,100$ Adventures,,"Longed $OCEAN, cool name.",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Sci16159066/status/1361405955267833856,False,,0,,,,,,,,[],,,,
34788,1361405907465347076,1361405907465347076,2021-02-16 01:33:56 IST,2021-02-16,01:33:56,530,1113506760965402624,pandycrypto,CryptoPandy,,I just charted:  $OCEAN  More or less every alt is backtesting 100MA as support on the daily and so is $OCEAN. Also flipping horizontal level as we speak. R/R on alts are just too good to ignore right now so will change my bias into bullish again and just take a loss if wrong  https://t.co/07oPFYQzFj,en,[],[],['https://pbs.twimg.com/media/EuSvG1eXIAcb-F5.png'],1,1,1,[],"['ocean', 'ocean']",https://twitter.com/PandyCrypto/status/1361405907465347076,False,,1,https://pbs.twimg.com/media/EuSvG1eXIAcb-F5.png,,,,,,,[],,,,
34789,1361405829472276487,1361405576459161600,2021-02-16 01:33:38 IST,2021-02-16,01:33:38,530,735797442,pasof_1977,Pasof,,@oddgems @trentmc0 @oceanprotocol @0Chain @BandProtocol @Fetch_ai @chainlink $OCEAN and $DATA,en,[],[],[],0,0,10,[],"['ocean', 'data']",https://twitter.com/pasof_1977/status/1361405829472276487,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': '0Chain', 'name': '0Chain', 'id': '941836825764569088'}, {'screen_name': 'BandProtocol', 'name': 'Band Protocol', 'id': '993805028182781954'}, {'screen_name': 'Fetch_ai', 'name': 'Fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}]",,,,
34790,1361405423513960453,1361405423513960453,2021-02-16 01:32:01 IST,2021-02-16,01:32:01,530,896041345831317506,frankrypto,FrankLy,,How's this for a buy and sell indicator ?  DM for free no-obligation trial.  #Alts #cryptocurrencies #Crypto #CryptocurrencyNews #FX #forextrading #forex #DeFi    #forexsignals #Bitcoin #chainlink #Ethereum $BTC $LINK $ETH $ADA $ICX $XRP $XLM $OCEAN $AAVE $RSR $COTI $CHZ $ZEC  https://t.co/lc3FbHqW56,en,[],[],['https://pbs.twimg.com/media/EuSphhlXMAE5szx.png'],0,1,2,"['alts', 'cryptocurrencies', 'crypto', 'cryptocurrencynews', 'fx', 'forextrading', 'forex', 'defi', 'forexsignals', 'bitcoin', 'chainlink', 'ethereum']","['btc', 'link', 'eth', 'ada', 'icx', 'xrp', 'xlm', 'ocean', 'aave', 'rsr', 'coti', 'chz', 'zec']",https://twitter.com/Frankrypto/status/1361405423513960453,False,,1,https://pbs.twimg.com/media/EuSphhlXMAE5szx.png,,,,,,,[],,,,
34791,1361404911699841024,1361404911699841024,2021-02-16 01:29:59 IST,2021-02-16,01:29:59,530,1247191644446826508,realhxrolabs,Hxro Labs,,Going live in 2 minutes with RT! He's got a solid list to get things started and then will move into live requests  Current list includes: $LIT $LTO $REEF $NFTX $ID $DAG $HTR $VET $ENJ $OMG $OCEAN $POWR $GO $DRGN   https://t.co/ndH97nzhU6  https://t.co/xciwD6CqqF,en,[],['https://youtu.be/Q6xxXhEM62A'],['https://pbs.twimg.com/media/EuSuWZUXAAcpJyx.jpg'],0,2,3,[],"['lit', 'lto', 'reef', 'nftx', 'id', 'dag', 'htr', 'vet', 'enj', 'omg', 'ocean', 'powr', 'go', 'drgn']",https://twitter.com/RealHxroLabs/status/1361404911699841024,False,,1,https://pbs.twimg.com/media/EuSuWZUXAAcpJyx.jpg,,,,,,,[],,,,
34792,1361404727746035712,1360666803299643392,2021-02-16 01:29:15 IST,2021-02-16,01:29:15,530,1321551122516107269,cryptoshawn21,ScrantonStranglr,,$BTC $ETH $XRP $XLM $ZEC $YFI $TRB  $ENJ $THETA $YFII $CRV $DOT $LINK  $DIA $CELR $FET $FIL $NEO $ONT   $ALGO $WAVES $FTM $ANT $OMG $XTZ  $OCEAN $REN $LEND $UNI $YFI $YFII $link $BAT $BUSD $DAI $ENJ $KNC $LEND $LINK $STAKE $CORE $MANA $MKR $REN $REP $SNX $SUSD $YFI $ZRX $UNISWAP,in,[],[],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet', 'fil', 'neo', 'ont', 'algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii', 'link', 'bat', 'busd', 'dai', 'enj', 'knc', 'lend', 'link', 'stake', 'core', 'mana', 'mkr', 'ren', 'rep', 'snx', 'susd', 'yfi', 'zrx']",https://twitter.com/CryptoShawn21/status/1361404727746035712,False,,0,,,,,,,,[],,,,
34793,1361403996813070340,1361403996813070340,2021-02-16 01:26:21 IST,2021-02-16,01:26:21,530,186710015,s_smi_,S.M.I,,$DGB looks very strong and possible to break above .10 shortly 🧐 . . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $LIT $DNT $CVC $REEF $RIF $TRU $HIVE $ARDR,en,[],[],[],0,0,1,[],"['dgb', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'lit', 'dnt', 'cvc', 'reef', 'rif', 'tru', 'hive', 'ardr']",https://twitter.com/S_SMI_/status/1361403996813070340,False,,0,,,,,,,,[],,,,
34794,1361403824972439556,1361403293940002817,2021-02-16 01:25:40 IST,2021-02-16,01:25:40,530,1329659109512278017,tradingbadxbt,TradingBAD 🦍🦍🦍🧲,,@SynphZ $OCEAN imo,es,[],[],[],0,0,1,[],['ocean'],https://twitter.com/TradingBadXBT/status/1361403824972439556,False,,0,,,,,,,,"[{'screen_name': 'SynphZ', 'name': 'Spookus🐇', 'id': '152614077'}]",,,,
34795,1361403588803706890,1361403588803706890,2021-02-16 01:24:43 IST,2021-02-16,01:24:43,530,1360271450100350982,cryptologfyi,CryptoLog,,News #OGN $OGN  $btc $eth $doge $ltc $ada $link $sushi $aave $qtum $xrp $ocean $neo $aave $matic $ada $uni $etc $algo $hot $reef $bel $dia $omg $hot $icx $near $data $algo $qtum $sfp $doge,in,[],[],[],0,0,1,['ogn'],"['ogn', 'btc', 'eth', 'doge', 'ltc', 'ada', 'link', 'sushi', 'aave', 'qtum', 'xrp', 'ocean', 'neo', 'aave', 'matic', 'ada', 'uni', 'etc', 'algo', 'hot', 'reef', 'bel', 'dia', 'omg', 'hot', 'icx', 'near', 'data', 'algo', 'qtum', 'sfp', 'doge']",https://twitter.com/CryptoLogFYI/status/1361403588803706890,False,https://twitter.com/StakingRewards/status/1361392773333663744,0,,,,,,,,[],,,,
34796,1361403267792723974,1361403265284530177,2021-02-16 01:23:27 IST,2021-02-16,01:23:27,530,1326944400304435207,settingthetempo,$EGLD $ORN Enthusiast 🇮🇪,,💵Invest weekly from my ‘actual work’ in mid-caps that I believe are ‘dormant’ but with potential  $NANO $ZRX $OCEAN,en,[],[],[],1,0,1,[],"['nano', 'zrx', 'ocean']",https://twitter.com/settingthetempo/status/1361403267792723974,False,,0,,,,,,,,[],,,,
34797,1361402009803493380,1361402009803493380,2021-02-16 01:18:27 IST,2021-02-16,01:18:27,530,1231657853103927296,cryptoexp74145f,Montana,,"$XRP 3000% Profit 😍🔥🚀 and the other trades $XVG $XLM $ADA are also going great!  Free crypto channel, Join  https://t.co/edlSPxJrAO  $ALGO $ETH $OCEAN $BTC $XTZ $LTC $ADX $OMG $DOGE 20630  https://t.co/uJtEt2GEEJ",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EuSr6b2XAAMHPex.jpg'],0,2,0,[],"['xrp', 'xvg', 'xlm', 'ada', 'algo', 'eth', 'ocean', 'btc', 'xtz', 'ltc', 'adx', 'omg', 'doge']",https://twitter.com/cryptoexp74145F/status/1361402009803493380,False,,1,https://pbs.twimg.com/media/EuSr6b2XAAMHPex.jpg,,,,,,,[],,,,
34798,1361398984464547844,1361398984464547844,2021-02-16 01:06:26 IST,2021-02-16,01:06:26,530,903542174905720832,savemyname22,savemyname22,,OKEx is a world-leading cryptocurrency and Bitcoin exchange that provides hundreds of trading pairs for spot and derivatives. please use my referral link $STORJ $ATOM $STEEM #Binance $KAVA $ALGO $WAVES $COTI $MATIC $btc $QTUM $TOMO $SAND $WING  $OCEAN $Blz  https://t.co/EdhqmS0yl6,en,[],['https://www.okex.com/join/4535179'],[],0,1,0,['binance'],"['storj', 'atom', 'steem', 'kava', 'algo', 'waves', 'coti', 'matic', 'btc', 'qtum', 'tomo', 'sand', 'wing', 'ocean', 'blz']",https://twitter.com/savemyname22/status/1361398984464547844,False,,0,,,,,,,,[],,,,
