,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109255,1308853869611491328,1308798353770254339,2020-09-24 01:10:54 IST,2020-09-24,01:10:54,530,1265746455144300546,gemsearcher,gemsearcher,,@AltTidehunter @CryptoDiffer @LunarCRUSH @oceanprotocol @UniswapProtocol @Theta_Network @LitecoinProject @OriginProtocol @ultra_io @DAPScoin @TrustSwap @waves_pIatform @MANTRADAO $OCEAN is fully set to revolutionize the data space,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/gemsearcher/status/1308853869611491328,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}, {'screen_name': 'Theta_Network', 'name': 'Theta Network', 'id': '918994376105197568'}, {'screen_name': 'LitecoinProject', 'name': 'Litecoin Project', 'id': '1393174363'}, {'screen_name': 'OriginProtocol', 'name': 'Origin Protocol', 'id': '928647522817417216'}, {'screen_name': 'ultra_io', 'name': 'Ultra', 'id': '992778329685143552'}, {'screen_name': 'DAPScoin', 'name': 'DAPS Coin Official', 'id': '1113520230217723906'}, {'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}, {'screen_name': 'waves_pIatform', 'name': 'Waves Platform', 'id': '964592815152947200'}, {'screen_name': 'MANTRADAO', 'name': 'MΛNTRΛ DΛO', 'id': '1268789250272550913'}]",,,,
109256,1308853778561499137,1308853778561499137,2020-09-24 01:10:32 IST,2020-09-24,01:10:32,530,1199796391884853249,zzswifty360,🦹 δωíƒτγ ˎˊ˗,,Life is but an $OCEAN Don't get left behind while we sail it!,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/zzSwifty360/status/1308853778561499137,False,,0,,,,,,,,[],,,,
109257,1308853671741001728,1308693265965694977,2020-09-24 01:10:07 IST,2020-09-24,01:10:07,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,@MrRhincodon OK $ocean!  https://t.co/MmhIj8rbXp,es,[],['https://twitter.com/LunarCRUSH/status/1308853143510429696?s=20'],[],0,0,0,[],['ocean'],https://twitter.com/LunarCRUSH/status/1308853671741001728,False,https://twitter.com/LunarCRUSH/status/1308853143510429696?s=20,0,,,,,,,,"[{'screen_name': 'MrRhincodon', 'name': 'Rhincodon', 'id': '1260229003337760768'}]",,,,
109258,1308853521928916997,1308693265965694977,2020-09-24 01:09:31 IST,2020-09-24,01:09:31,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,@yangsechan1 @COTInetwork @TryPlotX @oceanprotocol OK $ocean!  https://t.co/MmhIj8rbXp,es,[],['https://twitter.com/LunarCRUSH/status/1308853143510429696?s=20'],[],0,0,1,[],['ocean'],https://twitter.com/LunarCRUSH/status/1308853521928916997,False,https://twitter.com/LunarCRUSH/status/1308853143510429696?s=20,0,,,,,,,,"[{'screen_name': 'yangsechan1', 'name': 'Yang ☯️ $ETH', 'id': '1194638617005580289'}, {'screen_name': 'COTInetwork', 'name': 'COTI', 'id': '913327957904695297'}, {'screen_name': 'TryPlotX', 'name': 'PlotX', 'id': '1290170682991550464'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
109259,1308853490366787585,1308693265965694977,2020-09-24 01:09:24 IST,2020-09-24,01:09:24,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,@BjWickz OK $ocean!  https://t.co/MmhIj8rbXp,es,[],['https://twitter.com/LunarCRUSH/status/1308853143510429696?s=20'],[],0,3,2,[],['ocean'],https://twitter.com/LunarCRUSH/status/1308853490366787585,False,https://twitter.com/LunarCRUSH/status/1308853143510429696?s=20,0,,,,,,,,"[{'screen_name': 'BjWickz', 'name': 'Blazko-wickz', 'id': '1302488864624439301'}]",,,,
109260,1308853421613686784,1308693265965694977,2020-09-24 01:09:07 IST,2020-09-24,01:09:07,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,@OceanSerg @oceanprotocol OK $ocean!  https://t.co/MmhIj8rbXp,es,[],['https://twitter.com/LunarCRUSH/status/1308853143510429696?s=20'],[],1,0,1,[],['ocean'],https://twitter.com/LunarCRUSH/status/1308853421613686784,False,https://twitter.com/LunarCRUSH/status/1308853143510429696?s=20,0,,,,,,,,"[{'screen_name': 'OceanSerg', 'name': 'Ocean Serg.', 'id': '1303954342651854848'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
109261,1308853299496521728,1308848781534941184,2020-09-24 01:08:38 IST,2020-09-24,01:08:38,530,593021192,cryptometals1,Crypto Metals,,@Chrizmass @coinbase $OCEAN  https://t.co/JYxqo2wcVu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ein7IojXkAEmmgZ.jpg'],0,0,2,[],['ocean'],https://twitter.com/cryptometals1/status/1308853299496521728,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ein7IojXkAEmmgZ.jpg,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
109262,1308853143510429696,1308853143510429696,2020-09-24 01:08:01 IST,2020-09-24,01:08:01,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,"Ocean Protocol 3-Month activity: Price $0.38446 +463.90% 94,123 social post mentions +294.33% 85,290,108 social post engagements +170.87% 622 average daily social contributors +503.88%  https://t.co/X2JzDClxXC $ocean #oceanprotocol  https://t.co/jTw049Juq9",en,[],['https://lunarcrush.com/api/link/p:_widgets_coin__detail-s:ocean-m:social_volume-th:d-i:3m'],['https://pbs.twimg.com/media/Ein6ofhUcAASITX.jpg'],5,14,46,['oceanprotocol'],['ocean'],https://twitter.com/LunarCRUSH/status/1308853143510429696,False,,1,https://pbs.twimg.com/media/Ein6ofhUcAASITX.jpg,,,,,,,[],,,,
109263,1308853100057329664,1308853100057329664,2020-09-24 01:07:51 IST,2020-09-24,01:07:51,530,1302032140163522560,cryptoparos,CryptoParos,,$BTC made an abrupt touch at $10255 and pulled back a bit.  Now there is a nice support line as in the #chart.  I hope it doesn't fall under this support.  It is important that it does not go below $10255. Maybe #BTC can react up from here.🙏  #btcusdt $btc #eth $ocean #Bitcoin  https://t.co/hw92pDKgXm,en,[],[],['https://pbs.twimg.com/media/Ein603qXYAEHia8.jpg'],0,1,0,"['chart', 'btc', 'btcusdt', 'eth', 'bitcoin']","['btc', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1308853100057329664,False,,1,https://pbs.twimg.com/media/Ein603qXYAEHia8.jpg,,,,,,,[],,,,
109264,1308852890543550465,1308848781534941184,2020-09-24 01:07:01 IST,2020-09-24,01:07:01,530,1306648861373591555,chrizmass,Chris White,,@akrowhale @coinbase Imagine it being FET tho. All those sore bottom-sellers would hate themselves for the rest of their lifes. Same applies to $OCEAN tho.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Chrizmass/status/1308852890543550465,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
109265,1308852620187107329,1308828158683041792,2020-09-24 01:05:56 IST,2020-09-24,01:05:56,530,1272938865200902145,spacedlt,DLTSpace,,@AltTidehunter @scape1 $1 incoming for $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/SpaceDlt/status/1308852620187107329,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'scape1', 'name': '🅡eserved1', 'id': '3259542138'}]",,,,
109266,1308852529279774721,1308742050708422660,2020-09-24 01:05:34 IST,2020-09-24,01:05:34,530,297465317,w1kke,Robin | AI*Blockchain | DataUnion.app,,"@scoinaldo $Ocean - DeAI, DeFi package where you can do yield farming with data you create. The absolute dream.",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/w1kke/status/1308852529279774721,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
109267,1308852367169904642,1308663046965997568,2020-09-24 01:04:56 IST,2020-09-24,01:04:56,530,1272938865200902145,spacedlt,DLTSpace,,@GalacticOcean20 @TrustWalletApp @oceanprotocol $OCEAN should be everyones first choice,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/SpaceDlt/status/1308852367169904642,False,,0,,,,,,,,"[{'screen_name': 'GalacticOcean20', 'name': 'Galactic Asparagus', 'id': '1300530716141330437'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
109268,1308850867257384963,1308663046965997568,2020-09-24 00:58:58 IST,2020-09-24,00:58:58,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@TrustWalletApp $OCEAN would be my first choice!  @oceanprotocol helps developers build marketplaces and other apps to privately &amp; securely publish, exchange, and consume #data.  Charts are pretty looking handsome, too.🤠  https://t.co/qM9GejOegb",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Ein40FdXkAAK9VA.jpg'],1,0,3,['data'],['ocean'],https://twitter.com/GalacticOcean20/status/1308850867257384963,False,,1,https://pbs.twimg.com/media/Ein40FdXkAAK9VA.jpg,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
109269,1308850325479141377,1308849447892328448,2020-09-24 00:56:49 IST,2020-09-24,00:56:49,530,3150628777,stinkycubert,punished stinky,,@GitmoShkreli $ocean and $link are great pairs,en,[],[],[],1,2,2,[],"['ocean', 'link']",https://twitter.com/StinkyCubert/status/1308850325479141377,False,,0,,,,,,,,[],,,,
109270,1308850310614601734,1308843502697156608,2020-09-24 00:56:45 IST,2020-09-24,00:56:45,530,1260685585204871179,gunlover4life1,gunlover4life,,@TruthSerum1600 $OCEAN is the refinery,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/gunlover4life1/status/1308850310614601734,False,,0,,,,,,,,[],,,,
109271,1308850307351433216,1308850307351433216,2020-09-24 00:56:45 IST,2020-09-24,00:56:45,530,1306648861373591555,chrizmass,Chris White,,New phrasing when you want to research $OCEAN in peace:  $ocean -martkist -$tush -$xyfi  Enjoy 🌊,en,[],[],[],0,0,3,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1308850307351433216,False,,0,,,,,,,,[],,,,
109272,1308850119551471618,1308848781534941184,2020-09-24 00:56:00 IST,2020-09-24,00:56:00,530,1260685585204871179,gunlover4life1,gunlover4life,,@Chrizmass @coinbase Coinbase listing should be effective after $OCEAN touches $1,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/gunlover4life1/status/1308850119551471618,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
109273,1308850019206918151,1308850019206918151,2020-09-24 00:55:36 IST,2020-09-24,00:55:36,530,497968609,arie_cx,inisial A,,Martkist join us and generate $Martk with your social media account  https://t.co/9e2qqjVjYm $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/arie_cx/status/1308850019206918151,False,,0,,,,,,,,[],,,,
109274,1308848781534941184,1308848781534941184,2020-09-24 00:50:41 IST,2020-09-24,00:50:41,530,1306648861373591555,chrizmass,Chris White,,I‘ll be damned if @Coinbase lists $OCEAN tonight and she doesn’t pump at least 150-200% upon the news. Especially after the Binance dump. We come from 6200sats after all.  Plus the „safe haven“ effect when it pumps while $BTC is slumping...could get pretty crazy pretty fast.  https://t.co/pxM0i1ZAXT,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ein3Bp0XkAE1NFV.jpg'],3,2,5,[],"['ocean', 'btc']",https://twitter.com/Chrizmass/status/1308848781534941184,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ein3Bp0XkAE1NFV.jpg,,,,,,,[],,,,
109275,1308846881892716544,1308846881892716544,2020-09-24 00:43:08 IST,2020-09-24,00:43:08,530,1302032140163522560,cryptoparos,CryptoParos,,"I just discovered a super BAT BULLISH HARMONIC for #IRISBTC.👌  #IRIS goes up to 953 sats.  So about 2x the profit. I think not bad.😎  Targets are 618, 746, 849 and 953 sats, respectively as in the chart.  stop: 411 sats  #IRISUSDT $IRIS #btc $btc #eth $ocean #freedom #Bitcoin  https://t.co/SJ8gnHKCSz",en,[],[],['https://pbs.twimg.com/media/Einza_vWoAElGkc.jpg'],0,2,1,"['irisbtc', 'iris', 'irisusdt', 'btc', 'eth', 'freedom', 'bitcoin']","['iris', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1308846881892716544,False,,1,https://pbs.twimg.com/media/Einza_vWoAElGkc.jpg,,,,,,,[],,,,
109276,1308846441557889026,1308698147397476352,2020-09-24 00:41:23 IST,2020-09-24,00:41:23,530,1210516253586132992,linktothemoon,Ash ⬡ ⬡ ⬡,,"@MartiniGuyYT $link for me, maybe 5% $ocean too.",en,[],[],[],0,0,2,[],"['link', 'ocean']",https://twitter.com/Linktothemoon/status/1308846441557889026,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
109277,1308845280272551937,1308845280272551937,2020-09-24 00:36:46 IST,2020-09-24,00:36:46,530,1268803015,ayakilazamyu,K.A.U,,"Airdrop $xyfi #YEARNFINANCE Free 0.12 XYFI   https://t.co/0xYbhw0jUM  Give your ETH wallet address, and your set!   $YFI $YFII $YFL $YFV $YFUEL $SUSHI $STKF $HATCH $MEOW $ROT $HIPPO $POSH $SAM $TRIB $LINA $KSEED $BNB $BCH $THETA $TRX $TZX $OCEAN $SPY $XVG $DDTG $XLM $USDT $UNI",en,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,1,['yearnfinance'],"['xyfi', 'yfi', 'yfii', 'yfl', 'yfv', 'yfuel', 'sushi', 'stkf', 'hatch', 'meow', 'rot', 'hippo', 'posh', 'sam', 'trib', 'lina', 'kseed', 'bnb', 'bch', 'theta', 'trx', 'tzx', 'ocean', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'uni']",https://twitter.com/ayakilazamyu/status/1308845280272551937,False,,0,,,,,,,,[],,,,
109278,1308845186831847425,1308845186831847425,2020-09-24 00:36:24 IST,2020-09-24,00:36:24,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,"Airdrop $xyfi #YEARNFINANCE Free 0.12 XYFI   https://t.co/bZi7h2BWAx  Give your ETH wallet address, and your set!   $YFI $YFII $YFL $YFV $YFUEL $SUSHI $STKF $HATCH $MEOW $ROT $HIPPO $POSH $SAM $TRIB $LINA $KSEED $BNB $BCH $THETA $TRX $TZX $OCEAN $SPY $XVG $DDTG $XLM $USDT $UNI",en,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,0,['yearnfinance'],"['xyfi', 'yfi', 'yfii', 'yfl', 'yfv', 'yfuel', 'sushi', 'stkf', 'hatch', 'meow', 'rot', 'hippo', 'posh', 'sam', 'trib', 'lina', 'kseed', 'bnb', 'bch', 'theta', 'trx', 'tzx', 'ocean', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'uni']",https://twitter.com/ll_yeni/status/1308845186831847425,False,,0,,,,,,,,[],,,,
109279,1308845142892216321,1308663046965997568,2020-09-24 00:36:13 IST,2020-09-24,00:36:13,530,1255919890331992065,decentralizedc4,Decentralized $Chad,,@Muhraj1 @TrustWalletApp I think $OCEAN is leaving the dip,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DecentralizedC4/status/1308845142892216321,False,,0,,,,,,,,"[{'screen_name': 'Muhraj1', 'name': 'Raji Muhammad', 'id': '704534112'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
109280,1308844554653761537,1308844554653761537,2020-09-24 00:33:53 IST,2020-09-24,00:33:53,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $UNI $4.85480 📉 -4.05318%  🔴 $SUSHI $1.33859 📉 -3.58294%  🔴 $AVAX $4.05619 📉 -3.52028%  🔴 $OCEAN $0.37901 📉 -3.04844%  🔴 $DOT $4.08421 📉 -2.68217%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,1,0,['crypto'],"['uni', 'sushi', 'avax', 'ocean', 'dot']",https://twitter.com/denario_bot/status/1308844554653761537,False,,0,,,,,,,,[],,,,
109281,1308843701465214978,1308843701465214978,2020-09-24 00:30:30 IST,2020-09-24,00:30:30,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Ocean Protocol $OCEAN -4.14% ❄️ Avalanche $AVAX -4.05% ❄️ Uniswap $UNI -3.73% ❄️ THORChain $RUNE -3.50% ❄️ SushiSwap $SUSHI -3.45% ❄️,ht,[],[],[],0,1,0,[],"['ocean', 'avax', 'uni', 'rune', 'sushi']",https://twitter.com/CryptoStatsBot/status/1308843701465214978,False,,0,,,,,,,,[],,,,
109282,1308843183858757638,1308843183858757638,2020-09-24 00:28:26 IST,2020-09-24,00:28:26,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $BTC market on #Binance. Current Price: Ƀ 0.00003800,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1308843183858757638,False,,0,,,,,,,,[],,,,
109283,1308842363272466432,1308842363272466432,2020-09-24 00:25:11 IST,2020-09-24,00:25:11,530,1302032140163522560,cryptoparos,CryptoParos,,"If a #coin has a #harmonic pattern, point D is usually taken as the stop level.  In other conditions, you can determine the stop level by drawing tangents from suitable points.✍️  However, the stop level is related to the person's risk acceptance.😎  #btc $eth $btc #eth $ocean  https://t.co/flscoh8oji",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EinxL_dWkAYs0mX.jpg'],0,1,0,"['coin', 'harmonic', 'btc', 'eth']","['eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1308842363272466432,False,,1,https://pbs.twimg.com/tweet_video_thumb/EinxL_dWkAYs0mX.jpg,,,,,,,[],,,,
109284,1308841906676420615,1308841906676420615,2020-09-24 00:23:22 IST,2020-09-24,00:23:22,530,4527125356,wolfgangstein_,Stein - ⚡️GoodGameGold⚡️,,#OCEANBTC chart  https://t.co/8zZGD3s7OQ   $OCEAN $BTC #bullish con una mirada bearish 😅,es,[],['https://www.tradingview.com/x/6O2r7JII/'],[],0,1,0,"['oceanbtc', 'bullish']","['ocean', 'btc']",https://twitter.com/Wolfgangstein_/status/1308841906676420615,False,,0,,,,,,,,[],,,,
109285,1308841722009604100,1308787659368783872,2020-09-24 00:22:38 IST,2020-09-24,00:22:38,530,1272942766172110849,satoshiare,WeAreSatoshi,,@MrRhincodon @iTrendlines Next month $OCEAN will move up a lot,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/SatoshiAre/status/1308841722009604100,False,,0,,,,,,,,"[{'screen_name': 'MrRhincodon', 'name': 'Rhincodon', 'id': '1260229003337760768'}, {'screen_name': 'iTrendlines', 'name': 'iTrendlines', 'id': '1134850679066042368'}]",,,,
109286,1308841155480752134,1308841155480752134,2020-09-24 00:20:23 IST,2020-09-24,00:20:23,530,1268803015,ayakilazamyu,K.A.U,,"The total supply of XYFI is 40,000, and the total number of 3,000 XYFI will be airdrops and use for referrals.   https://t.co/0xYbhw0jUM  $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming",en,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,0,"['defi', 'defifarming']","['stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ayakilazamyu/status/1308841155480752134,False,,0,,,,,,,,[],,,,
109287,1308841117367050240,1308841117367050240,2020-09-24 00:20:14 IST,2020-09-24,00:20:14,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,"The total supply of XYFI is 40,000, and the total number of 3,000 XYFI will be airdrops and use for referrals.   https://t.co/bZi7h2BWAx  $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming",en,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,0,"['defi', 'defifarming']","['stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ll_yeni/status/1308841117367050240,False,,0,,,,,,,,[],,,,
109288,1308840487609143298,1308840487609143298,2020-09-24 00:17:43 IST,2020-09-24,00:17:43,530,1302032140163522560,cryptoparos,CryptoParos,,#SANDBTC has reached the second target as well. 467 sats.😎  Again technical analysis won.💪  Now it is time for the last target which is 494 sats to hit.  396 sats as stop level may be taken. Up to you.  #sand #sandusdt $sand #btc #btcusdt $btc $ocean #Bitcoin #binance #freedom  https://t.co/aC6jr1J1Xu,en,[],[],['https://pbs.twimg.com/media/EinvLUCXkAMocrq.png'],0,1,0,"['sandbtc', 'sand', 'sandusdt', 'btc', 'btcusdt', 'bitcoin', 'binance', 'freedom']","['sand', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1308840487609143298,False,https://twitter.com/CryptoParos/status/1308558928159150089,1,https://pbs.twimg.com/media/EinvLUCXkAMocrq.png,,,,,,,[],,,,
109289,1308840427253116928,1308840427253116928,2020-09-24 00:17:29 IST,2020-09-24,00:17:29,530,1299059770217897985,cryptosynergy1,crypto synergy,,$DEUS - BULLISH $NWC - BULLISH $MEME - BULLISH $FRONT - BULLISH $OCEAN - BULLISH $UTK - BULLISH $TOMO - BULLISH,en,[],[],[],0,1,2,[],"['deus', 'nwc', 'meme', 'front', 'ocean', 'utk', 'tomo']",https://twitter.com/cryptosynergy1/status/1308840427253116928,False,,0,,,,,,,,[],,,,
109290,1308839200951861249,1308826966632603651,2020-09-24 00:12:37 IST,2020-09-24,00:12:37,530,1258745499731009536,alttidehunter,Tidehunter,,@infected_whale $OCEAN is turning many into millionaires soon and data tokens is another cool sphere to explore,en,[],[],[],2,2,5,[],['ocean'],https://twitter.com/AltTidehunter/status/1308839200951861249,False,,0,,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}]",,,,
109291,1308838931283271681,1308340284938477569,2020-09-24 00:11:32 IST,2020-09-24,00:11:32,530,1277574977055862786,cryptobr6,*-+CRYPTO-_,,@KushFinance @CoinTigerEX $DEUS  $YMAX  $NWC  $URE  $FRONT  $POLY  $LINK  $OCEAN   $DEV  $DOS  $PRQ  $PHALA  $TEAM  $PIE  $MEOW  $UPP  $BAL  $DIA  $STAKE   $TAU  $KSO  $RING  $OM  $AKRO  $DELPHI  $SWAP  $DAG  $OM  $PLU  $MYB  $REP  $DCN  $LINA  $DAP   $FLM  $STX,in,[],[],[],0,0,5,[],"['deus', 'ymax', 'nwc', 'ure', 'front', 'poly', 'link', 'ocean', 'dev', 'dos', 'prq', 'phala', 'team', 'pie', 'meow', 'upp', 'bal', 'dia', 'stake', 'tau', 'kso', 'ring', 'om', 'akro', 'delphi', 'swap', 'dag', 'om', 'plu', 'myb', 'rep', 'dcn', 'lina', 'dap', 'flm', 'stx']",https://twitter.com/CRYPTOBR6/status/1308838931283271681,False,,0,,,,,,,,"[{'screen_name': 'KushFinance', 'name': 'kush.finance', 'id': '1302614813605072897'}, {'screen_name': 'CoinTigerEX', 'name': 'CoinTiger', 'id': '940933824191406080'}]",,,,
