,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108731,1309235233494048768,1309213263960379392,2020-09-25 02:26:18 IST,2020-09-25,02:26:18,530,1283751756833402882,timo07947219,₿iraffe 4IR 🦒🌳⭐,,@coingecko $ocean $qnt $ewt,en,[],[],[],0,0,3,[],"['ocean', 'qnt', 'ewt']",https://twitter.com/Timo07947219/status/1309235233494048768,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108732,1309234984998375425,1309205669841637376,2020-09-25 02:25:19 IST,2020-09-25,02:25:19,530,1273343243581882368,profxessional,ProfXessional Trader,,@steadydee $OCEAN is making them see this,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/profxessional/status/1309234984998375425,False,,0,,,,,,,,"[{'screen_name': 'steadydee', 'name': 'Steadydee', 'id': '35238345'}]",,,,
108733,1309234829247090689,1309234829247090689,2020-09-25 02:24:42 IST,2020-09-25,02:24:42,530,835899066538156033,kabi_hillary,Kabi Hillary,,Tough week but still some trendy $alts on social   $LINK  $TOMO  $SUSHI  $UNI  $XTZ  $KNC  $OCEAN  $VIDT  $THETA  $VET,en,[],[],[],0,1,1,[],"['alts', 'link', 'tomo', 'sushi', 'uni', 'xtz', 'knc', 'ocean', 'vidt', 'theta', 'vet']",https://twitter.com/kabi_hillary/status/1309234829247090689,False,,0,,,,,,,,[],,,,
108734,1309234735168716800,1309234735168716800,2020-09-25 02:24:19 IST,2020-09-25,02:24:19,530,900673047098662912,andrewgesus,Parabolic Gesus,,$OCEAN is the gift that keeps on giving   Next stop... Top 50,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/AndrewGesus/status/1309234735168716800,False,,0,,,,,,,,[],,,,
108735,1309234717372416001,1309218049271230466,2020-09-25 02:24:15 IST,2020-09-25,02:24:15,530,1273343243581882368,profxessional,ProfXessional Trader,,@maxsoey New price discovery for $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/profxessional/status/1309234717372416001,False,,0,,,,,,,,"[{'screen_name': 'maxsoey', 'name': 'MaxiMoon', 'id': '2421002706'}]",,,,
108736,1309234314794741766,1309212229494018048,2020-09-25 02:22:39 IST,2020-09-25,02:22:39,530,1272936555867406338,thetrut88353175,TheTruth,,@Ninja_Shopper Anyone not in $OCEAN at this zone is missing out on something big,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/TheTrut88353175/status/1309234314794741766,False,,0,,,,,,,,"[{'screen_name': 'Ninja_Shopper', 'name': 'Ninja Wazoo', 'id': '518427626'}]",,,,
108737,1309233887277654016,1309040108356669440,2020-09-25 02:20:57 IST,2020-09-25,02:20:57,530,1272936555867406338,thetrut88353175,TheTruth,,@HodlInvisible @trentmc0 $OCEAN has the best community,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/TheTrut88353175/status/1309233887277654016,False,,0,,,,,,,,"[{'screen_name': 'HodlInvisible', 'name': 'invisibleHODL', 'id': '1265956705856348166'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
108738,1309233314566414345,1309182207492149250,2020-09-25 02:18:41 IST,2020-09-25,02:18:41,530,1273302466663235586,theledger3,TheLedger,,@AltTidehunter @ocean_jim $OCEAN is exploding soon and no one can stop it,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/TheLedger3/status/1309233314566414345,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'ocean_jim', 'name': 'Jim.ocean', 'id': '1287855521202987008'}]",,,,
108739,1309233121234235393,1309086230064369664,2020-09-25 02:17:55 IST,2020-09-25,02:17:55,530,1273302466663235586,theledger3,TheLedger,,@oceanprotocol @BalancerLabs More news coming for $OCEAN weldone team,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/TheLedger3/status/1309233121234235393,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BalancerLabs', 'name': 'Balancer Labs', 'id': '1162883382700912640'}]",,,,
108740,1309232361910009858,1309232361910009858,2020-09-25 02:14:54 IST,2020-09-25,02:14:54,530,186710015,s_smi_,S.M.I,,What would you buy if you have some fiat left  ? . . $BTC $ETH $DOT $LINK $XRP $SXP $BNT $YFI $LINK $XRP $CRV $KSM $EWT $OCEAN $AKRO $PCX $KLP $YFV $YFII $LTO $DOGE $BAT  $ONT $ALGO $THETA  $QKC $FET $ERD $IOST   $LEND $REP $ICX $FTM $AION,en,[],[],[],4,1,1,[],"['btc', 'eth', 'dot', 'link', 'xrp', 'sxp', 'bnt', 'yfi', 'link', 'xrp', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'klp', 'yfv', 'yfii', 'lto', 'doge', 'bat', 'ont', 'algo', 'theta', 'qkc', 'fet', 'erd', 'iost', 'lend', 'rep', 'icx', 'ftm', 'aion']",https://twitter.com/S_SMI_/status/1309232361910009858,False,,0,,,,,,,,[],,,,
108741,1309232146880638976,1309213263960379392,2020-09-25 02:14:02 IST,2020-09-25,02:14:02,530,1270429497121296386,cryptomadness10,Crypto madness,,"@coingecko $COTI, $OCEAN &amp; $DAG",und,[],[],[],0,0,4,[],"['coti', 'ocean', 'dag']",https://twitter.com/Cryptomadness10/status/1309232146880638976,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108742,1309230764115013632,1309213263960379392,2020-09-25 02:08:33 IST,2020-09-25,02:08:33,530,959532360957087750,marcel50654644,MrTales,,"@coingecko $Ocean, $Link and $Ocean again!",en,[],[],[],0,0,2,[],"['ocean', 'link', 'ocean']",https://twitter.com/marcel50654644/status/1309230764115013632,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108743,1309230426544898048,1309230426544898048,2020-09-25 02:07:12 IST,2020-09-25,02:07:12,530,1146703383979581441,wenlembo,W€N L€MBO ~ BTC ATH 03-2021,,$OCEAN 🔥,und,[],[],[],0,1,4,[],['ocean'],https://twitter.com/wenlembo/status/1309230426544898048,False,https://twitter.com/TheCryptoLark/status/1309213960852271105,0,,,,,,,,[],,,,
108744,1309229667442925573,1309229667442925573,2020-09-25 02:04:11 IST,2020-09-25,02:04:11,530,1269674737917198337,supreme_gain,Bilal,,6 Reasons Why #Bitcoin Can Change Your Life! 🤓  $BTC $ETH $XRP $RWS $KEN $KTON $OAX $XRT $DOCK $XOR $KLP $RING $OM $CELR $PCX $AKRO $EDG $OCEAN $KSM $EWT $DOT  https://t.co/Usd2aUyfqG,en,[],[],['https://pbs.twimg.com/media/EitRcaOWkAkrzO1.jpg'],0,1,0,['bitcoin'],"['btc', 'eth', 'xrp', 'rws', 'ken', 'kton', 'oax', 'xrt', 'dock', 'xor', 'klp', 'ring', 'om', 'celr', 'pcx', 'akro', 'edg', 'ocean', 'ksm', 'ewt', 'dot']",https://twitter.com/supreme_gain/status/1309229667442925573,False,,1,https://pbs.twimg.com/media/EitRcaOWkAkrzO1.jpg,,,,,,,[],,,,
108745,1309229320485761024,1309229320485761024,2020-09-25 02:02:48 IST,2020-09-25,02:02:48,530,2179461656,omcikusmarko,Marko Omcryptokus,,Find moving cryptocurrencies with the most buyers by using  https://t.co/Quu5i39vrv #cryptoscreener  #BTC #ETH $HNT $LINK $SOL $SNX $ATOM $AVAX $SUSHI $BAND $THETA $OCEAN $RSR $KSM $REN $UNI $REP $ALGO $VET $OXT  https://t.co/RJO78EQdtt,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EitRIO7UYAEwVw3.jpg'],0,1,1,"['cryptoscreener', 'btc', 'eth']","['hnt', 'link', 'sol', 'snx', 'atom', 'avax', 'sushi', 'band', 'theta', 'ocean', 'rsr', 'ksm', 'ren', 'uni', 'rep', 'algo', 'vet', 'oxt']",https://twitter.com/omcikusmarko/status/1309229320485761024,False,,1,https://pbs.twimg.com/media/EitRIO7UYAEwVw3.jpg,,,,,,,[],,,,
108746,1309229192886841346,1309199127557943296,2020-09-25 02:02:18 IST,2020-09-25,02:02:18,530,632335385,amokran3,Amo,,"@TonyVXXIV like $VET, maybe I'll split 50/50 with $OCEAN",en,[],[],[],1,0,1,[],"['vet', 'ocean']",https://twitter.com/AmoKran3/status/1309229192886841346,False,,0,,,,,,,,[],,,,
108747,1309228742762532871,1309228742762532871,2020-09-25 02:00:31 IST,2020-09-25,02:00:31,530,3303921893,omarnassar01,Godeltrabuco69 🧲,,$OCEAN #OceanProtocol  #OCEAN #BTC  retesting the breakout here  https://t.co/kyEqTL95cq,en,[],[],['https://pbs.twimg.com/media/EitQlpNXkAEuDmt.jpg'],0,1,2,"['oceanprotocol', 'ocean', 'btc']",['ocean'],https://twitter.com/OmarNassar01/status/1309228742762532871,False,,1,https://pbs.twimg.com/media/EitQlpNXkAEuDmt.jpg,,,,,,,[],,,,
108748,1309228688169369601,1309228688169369601,2020-09-25 02:00:18 IST,2020-09-25,02:00:18,530,1195913684721102854,coin_guru,Coin.Guru,,Decentralised data marketplaces is the aim of #OceanProtocol and #Balancer Labs  $BAL $OCEAN #Cryptotrading #blockchain #CoinGuru   https://t.co/sOTdy0Xtr1,en,[],['https://www.coindesk.com/ocean-protocol-balancer-labs-amm-data-marketplace'],[],0,1,2,"['oceanprotocol', 'balancer', 'cryptotrading', 'blockchain', 'coinguru']","['bal', 'ocean']",https://twitter.com/coin_guru/status/1309228688169369601,False,,0,,,,,,,,[],,,,
108749,1309227978069610499,1309040108356669440,2020-09-25 01:57:28 IST,2020-09-25,01:57:28,530,1265956705856348166,hodlinvisible,invisibleHODL,,@trentmc0 I'm happy to be part of this family. $OCEAN,en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/HodlInvisible/status/1309227978069610499,False,,0,,,,,,,,"[{'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
108750,1309227346671685633,1309227346671685633,2020-09-25 01:54:58 IST,2020-09-25,01:54:58,530,1966387794,thecryptofessor,Cryptofessor,,"Been following $TRAC for a while and the partnership between origin trail and Oracle(!) goes deep but also their EU involvement and recognition is awesome and reminds me a bit of $OCEAN. $OCEAN will be the tcp/ip for data exchange, $TRAC for supply chains   https://t.co/S5HVJ1nZZM",en,[],['https://medium.com/origintrail/driving-safety-and-payments-in-a-milk-supply-chain-with-oracle-blockchain-and-origintrail-c7995e16be8a'],[],0,1,5,[],"['trac', 'ocean', 'ocean', 'trac']",https://twitter.com/thecryptofessor/status/1309227346671685633,False,,0,,,,,,,,[],,,,
108751,1309226032373927962,1309213263960379392,2020-09-25 01:49:45 IST,2020-09-25,01:49:45,530,1229389460795744261,pantoleus,Pantoleus,,@coingecko $Link $Ocean $Coti,en,[],[],[],0,0,2,[],"['link', 'ocean', 'coti']",https://twitter.com/pantoleus/status/1309226032373927962,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108752,1309224955742228489,1309213960852271105,2020-09-25 01:45:28 IST,2020-09-25,01:45:28,530,944574535864602624,lordtuanjim,Jester 🌍,,"@TheCryptoLark Currently, $OCEAN is probably the best project in crypto space.",en,[],[],[],1,0,9,[],['ocean'],https://twitter.com/LordTuanJim/status/1309224955742228489,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
108753,1309224638006939649,1308949959107063820,2020-09-25 01:44:12 IST,2020-09-25,01:44:12,530,1303954342651854848,oceanserg,Ocean Serg.,,@DeFi_Dad @Yield_TV @keegan_selby Could you consider $OCEAN?  Great #defi data management platform in partnership with @MercedesBenz and others like @BMW.   Great developments inbound -#staking✅ -v3✔ -Big listings✔ -DataTokens🔥  https://t.co/704GVhH4GS,en,"[{'screen_name': 'mercedesbenz', 'name': 'mercedes-benz', 'id': '54502344'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",[],['https://pbs.twimg.com/media/EitM3h0XcAAmNaB.jpg'],0,0,1,"['defi', 'staking']",['ocean'],https://twitter.com/OceanSerg/status/1309224638006939649,False,,1,https://pbs.twimg.com/media/EitM3h0XcAAmNaB.jpg,,,,,,,"[{'screen_name': 'DeFi_Dad', 'name': 'DeFi Dad ⟠ defidad.eth', 'id': '991745162274467840'}, {'screen_name': 'Yield_TV', 'name': 'Yield TV by Zapper 👁️⚡️👁️', 'id': '1308867225944764416'}, {'screen_name': 'keegan_selby', 'name': 'Keegan Selby', 'id': '1148370226817318912'}]",,,,
108754,1309223329937621000,1308878444453924871,2020-09-25 01:39:00 IST,2020-09-25,01:39:00,530,1273341473812099073,lmargincall,LifeLesson MarginCall,,@RsrErnie @AltcoinBender I knew I didn't make a mistake with $OCEAN.,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/LMargincall/status/1309223329937621000,False,,0,,,,,,,,"[{'screen_name': 'RsrErnie', 'name': 'RSR Range🅡 Ernie', 'id': '894939859919319040'}, {'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
108755,1309223180423364612,1309213263960379392,2020-09-25 01:38:25 IST,2020-09-25,01:38:25,530,1258749323216662528,oblockminer,Old School Blockminer,,@coingecko $OCEAN $BTC @opendaoprotocol,en,"[{'screen_name': 'opendaoprotocol', 'name': 'opendao', 'id': '1275631783577399296'}]",[],[],0,0,0,[],"['ocean', 'btc']",https://twitter.com/OBlockminer/status/1309223180423364612,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108756,1309222722774470658,1308929114204762113,2020-09-25 01:36:35 IST,2020-09-25,01:36:35,530,1260682095946596354,lauranotorious,NotoriousLaura,,@OceanSerg @girlgone_crypto @oceanprotocol Buying $OCEAN is a no brainer.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/LauraNotorious/status/1309222722774470658,False,,0,,,,,,,,"[{'screen_name': 'OceanSerg', 'name': 'Ocean Serg.', 'id': '1303954342651854848'}, {'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
108757,1309221882546319360,1309055113638678528,2020-09-25 01:33:15 IST,2020-09-25,01:33:15,530,1303954342651854848,oceanserg,Ocean Serg.,,@isamalia1 $OCEAN is definitely a good choice.   Tokens are up over 300% since launching and still counting.   #Staking comes in October Coinbase inbound V3 imminent.   #defi #AI #Data  https://t.co/AG9tObKePS,en,[],[],['https://pbs.twimg.com/media/EitKXQ3XkA8d4FH.jpg'],1,0,3,"['staking', 'defi', 'ai', 'data']",['ocean'],https://twitter.com/OceanSerg/status/1309221882546319360,False,,1,https://pbs.twimg.com/media/EitKXQ3XkA8d4FH.jpg,,,,,,,"[{'screen_name': 'isamalia1', 'name': 'Amalia', 'id': '1101098269676056579'}]",,,,
108758,1309220609260433410,1309044637060026370,2020-09-25 01:28:12 IST,2020-09-25,01:28:12,530,1303954342651854848,oceanserg,Ocean Serg.,,"@MacnBTC $OCEAN leads this set of coins.   With solid fundamental, @oceanprotocol build excellent reputation with the data ecosystem.   Platform enters into #defi space with  -v3 -OceanDataTokens -staking  Coinbase listing inbound  #data #AI #defi  https://t.co/XhFonFf2jQ",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EitJMryWkAAXSLU.jpg'],0,0,2,"['defi', 'data', 'ai', 'defi']",['ocean'],https://twitter.com/OceanSerg/status/1309220609260433410,False,,1,https://pbs.twimg.com/tweet_video_thumb/EitJMryWkAAXSLU.jpg,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
108759,1309220323825418248,1309213263960379392,2020-09-25 01:27:03 IST,2020-09-25,01:27:03,530,1297628440053592066,crypto_craig_,CryptoCraig,,@coingecko $OCEAN $AKRO $BTC,sl,[],[],[],0,0,0,[],"['ocean', 'akro', 'btc']",https://twitter.com/Crypto_Craig_/status/1309220323825418248,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108760,1309220148335779841,1309186886527840259,2020-09-25 01:26:22 IST,2020-09-25,01:26:22,530,1272936555867406338,thetrut88353175,TheTruth,,@AltcoinBender When do those who sold the bottom start to cry because this is going to pump hard very soon. $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/TheTrut88353175/status/1309220148335779841,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
108761,1309219729937137666,1309199127557943296,2020-09-25 01:24:42 IST,2020-09-25,01:24:42,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,@AmoKran3 $ocean,und,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Datkins_91/status/1309219729937137666,False,,0,,,,,,,,"[{'screen_name': 'AmoKran3', 'name': 'Amo', 'id': '632335385'}]",,,,
108762,1309219718998503425,1309213263960379392,2020-09-25 01:24:39 IST,2020-09-25,01:24:39,530,2788657385,rompf_christian,Christian,,@coingecko If I could hold only 3 Cryptos...that would be:  - $VRA best #esport project (--&gt; earning $VRA during lockdown by watching esports)  - $OCEAN data = future  - $KAI high qualified team,en,[],[],[],1,0,8,['esport'],"['vra', 'vra', 'ocean', 'kai']",https://twitter.com/rompf_christian/status/1309219718998503425,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108763,1309219263006138368,1309219263006138368,2020-09-25 01:22:51 IST,2020-09-25,01:22:51,530,1242347419288793089,crypto_genio,CryptoGenio🧞‍♂️,,Todo parece listo. Veamos cuánto dura esto ... 🚀🚀  $LINK $DOT $OCEAN $TOMO $KSM  https://t.co/F7uTeX7gWD,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EitH-mmUMAACt3m.jpg'],1,1,4,[],"['link', 'dot', 'ocean', 'tomo', 'ksm']",https://twitter.com/Crypto_Genio/status/1309219263006138368,False,,1,https://pbs.twimg.com/tweet_video_thumb/EitH-mmUMAACt3m.jpg,,,,,,,[],,,,
108764,1309218983304978433,1308929114204762113,2020-09-25 01:21:44 IST,2020-09-25,01:21:44,530,1303954342651854848,oceanserg,Ocean Serg.,,@girlgone_crypto Stacking $Ocean  @oceanprotocol offers the first decentralized data marketplace.  -Credible partners in place✔  - Data tokens✔  - Initial Data Offering✔  - Staking✔  - Coinbase listing etc.✔  $OCEAN is going to pump hard soon.  #Crypto #Alts #Data #DeFi #DeAI #AI  https://t.co/cgn8nnQstg,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EitHuXeXcAAEbAs.jpg'],2,2,2,"['crypto', 'alts', 'data', 'defi', 'deai', 'ai']","['ocean', 'ocean']",https://twitter.com/OceanSerg/status/1309218983304978433,False,,1,https://pbs.twimg.com/media/EitHuXeXcAAEbAs.jpg,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
108765,1309218432659918854,1309218432659918854,2020-09-25 01:19:33 IST,2020-09-25,01:19:33,530,1269674737917198337,supreme_gain,Bilal,,Who is the smart one? 😏  $BTC $XRP $ETH $RWS $KEN $KTON $OAX $XRT $DOCK $XOR $KLP $RING $OM $CELR $PCX $AKRO $EDG $OCEAN $KSM $EWT $DOT  https://t.co/eLwtR3EOzo,en,[],[],['https://pbs.twimg.com/media/EitHOLkXkAEQ5EB.jpg'],1,4,8,[],"['btc', 'xrp', 'eth', 'rws', 'ken', 'kton', 'oax', 'xrt', 'dock', 'xor', 'klp', 'ring', 'om', 'celr', 'pcx', 'akro', 'edg', 'ocean', 'ksm', 'ewt', 'dot']",https://twitter.com/supreme_gain/status/1309218432659918854,False,,1,https://pbs.twimg.com/media/EitHOLkXkAEQ5EB.jpg,,,,,,,[],,,,
108766,1309218314074435585,1309186886527840259,2020-09-25 01:19:04 IST,2020-09-25,01:19:04,530,1266105066919952384,claushybrid,Hybrid Claus,,"@AltcoinBender I'm not gonna lie, $OCEAN is quite underrrated. I'm yet to see a project this good that's not in top 20.",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/claushybrid/status/1309218314074435585,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
108767,1309218219006275586,1309218219006275586,2020-09-25 01:18:42 IST,2020-09-25,01:18:42,530,4896062463,guzel_halim1,Halim Güzel,,I am keep up with martkist using @coingecko  https://t.co/rDPuwYHSP6 #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $coti $yam $ocean $cro $tomo #Binance #Bitcoin,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",['https://www.coingecko.com/en/coins/martkist'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'coti', 'yam', 'ocean', 'cro', 'tomo']",https://twitter.com/Guzel_Halim1/status/1309218219006275586,False,,0,,,,,,,,[],,,,
108768,1309218049271230466,1309218049271230466,2020-09-25 01:18:01 IST,2020-09-25,01:18:01,530,2421002706,maxsoey,MaxiMoon,,$OCEAN 🧐  https://t.co/IktKpMFflt,und,[],[],['https://pbs.twimg.com/media/EitGvgFWkAA-zpj.png'],1,1,2,[],['ocean'],https://twitter.com/maxsoey/status/1309218049271230466,False,,1,https://pbs.twimg.com/media/EitGvgFWkAA-zpj.png,,,,,,,[],,,,
108769,1309217101832478720,1309214349467308032,2020-09-25 01:14:15 IST,2020-09-25,01:14:15,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,@cuntisafabword You should have some $LINK too. It’s much less speculative than those two. Both $OCEAN and $THETA have great fundamentals. We shall see.,en,[],[],[],1,0,1,[],"['link', 'ocean', 'theta']",https://twitter.com/deyonte_omari/status/1309217101832478720,False,,0,,,,,,,,"[{'screen_name': 'cuntisafabword', 'name': 'Ian C HEXICAN - CHAMP19NS! 🍾🍾🏆🏆🏆', 'id': '245389681'}]",,,,
108770,1309216931598274562,1309214349467308032,2020-09-25 01:13:35 IST,2020-09-25,01:13:35,530,245389681,cuntisafabword,Ian C HEXICAN - CHAMP19NS! 🍾🍾🏆🏆🏆,,@TheCryptoRed Haha nah I doubt it. That's why I'm into $OCEAN and $THETA,en,[],[],[],1,0,1,[],"['ocean', 'theta']",https://twitter.com/cuntisafabword/status/1309216931598274562,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoRed', 'name': 'Night Walker', 'id': '1379357459014377475'}]",,,,
108771,1309216618837241856,1309216618837241856,2020-09-25 01:12:20 IST,2020-09-25,01:12:20,530,1013027843335442432,infected_whale,👁⃤Cobra,,This is exactly why I love $ocean,en,[],[],[],2,6,36,[],['ocean'],https://twitter.com/infected_whale/status/1309216618837241856,False,https://twitter.com/CryptoWhale/status/1309152843413303300,0,,,,,,,,[],,,,
108772,1309215556424339458,1309215556424339458,2020-09-25 01:08:07 IST,2020-09-25,01:08:07,530,3312274114,aylakbkmz,Ayla Bkmz,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/e3KrUCc7Vi $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/aylakbkmz/status/1309215556424339458,False,,0,,,,,,,,[],,,,
