,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
49219,1353783019795062791,1353702015465967616,2021-01-26 00:43:18 IST,2021-01-26,00:43:18,530,1230809529941659648,yanthax,Yanthax,,@DonnieBigBags @oceanprotocol @Polkadot Swimming in the $Ocean,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/yanthax/status/1353783019795062791,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49220,1353782826999697413,1353782826999697413,2021-01-26 00:42:32 IST,2021-01-26,00:42:32,530,943504961748590592,lalu8111,Lalu Crypto Cartel,,Members @walshwealth_  Longed $SOL   @eliz883 Nailed the Setup in the Discord!  ENTRY: $3.80  Sign-Ups are Closed!  Sign-Ups RE-OPEN  04/02/21  10 AM-10 PM EST   10DAYS LEFT ONLY   https://t.co/oLrmU3NIDI  #Bitcoin  $BTC  $ETH $LTC $LINK $XRP $XTZ $TRB $SXP $ALGO $OCEAN  https://t.co/AZYO5OJkMn,en,"[{'screen_name': 'walshwealth_', 'name': '@walshwealthgrp new', 'id': '1369391602964258826'}, {'screen_name': 'eliz883', 'name': 'cryptoeliz 🎯✍️ $ocean 20$', 'id': '993962483332329472'}]",['http://walshwealthgroup.com'],['https://pbs.twimg.com/media/EsmaNanW4AY3Ks_.jpg'],1,1,7,['bitcoin'],"['sol', 'btc', 'eth', 'ltc', 'link', 'xrp', 'xtz', 'trb', 'sxp', 'algo', 'ocean']",https://twitter.com/lalu8111/status/1353782826999697413,False,,1,https://pbs.twimg.com/media/EsmaNanW4AY3Ks_.jpg,,,,,,,[],,,,
49221,1353782708950990855,1353782708950990855,2021-01-26 00:42:04 IST,2021-01-26,00:42:04,530,1295908601333260288,zen1crypto,Zen1,,$RFCTR few hours left until big marketing its release  $PSI $CUDOUS $BAO $TRY $OCEAN  https://t.co/mFM123pMgR,en,[],[],[],0,2,9,[],"['rfctr', 'psi', 'cudous', 'bao', 'try', 'ocean']",https://twitter.com/Zen1Crypto/status/1353782708950990855,False,https://twitter.com/rissstyle/status/1353717474638913536,1,https://pbs.twimg.com/ext_tw_video_thumb/1353782641636618242/pu/img/BDwIhR4s5eJ0IxBs.jpg,,,,,,,[],,,,
49222,1353782683348967426,1353702015465967616,2021-01-26 00:41:58 IST,2021-01-26,00:41:58,530,1318993739650650112,50kbtc,Futureself,,@MogollonYuranys @DonnieBigBags @oceanprotocol @Polkadot @riegoRemps $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/50kBtc/status/1353782683348967426,False,,0,,,,,,,,"[{'screen_name': 'MogollonYuranys', 'name': 'Uriel2190 ⟠ | Read my pinned | #1BSVClub', 'id': '1232050630212145157'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'riegoRemps', 'name': 'louthea0702', 'id': '1166338400619614208'}]",,,,
49223,1353782573512732673,1353782573512732673,2021-01-26 00:41:32 IST,2021-01-26,00:41:32,530,1351578303564541953,kimwenmoon,Fabeltjeskrant 🦉,,$MFT  Mainframe $MFT is a fixed-rate lending protocol that is looking to take on $MPH and $AAVE.   #sendit 🚀🚀🚀  $DOT $LINK $ADA $ETH $BTC $LTC $XLM $VET $SNX $OCEAN $REN $OMG $BAT $ENJ $INJ $LTO $PHA  https://t.co/SkF5IXttBq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsmaEkPXYAErxW1.jpg'],0,0,3,['sendit'],"['mft', 'mft', 'mph', 'aave', 'dot', 'link', 'ada', 'eth', 'btc', 'ltc', 'xlm', 'vet', 'snx', 'ocean', 'ren', 'omg', 'bat', 'enj', 'inj', 'lto', 'pha']",https://twitter.com/KimWenMoon/status/1353782573512732673,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsmaEkPXYAErxW1.jpg,,,,,,,[],,,,
49224,1353782543993212931,1353437418599411713,2021-01-26 00:41:25 IST,2021-01-26,00:41:25,530,481536662,paulhylandd,Paul Hyland,,"#Crytpo all about timing, if I had left this until today to claim and unstake I would probably be in profit with the $OCEAN price pump and the $ALBT dip earlier #sigh onto the next!",en,[],[],[],0,0,4,"['crytpo', 'sigh']","['ocean', 'albt']",https://twitter.com/paulhylandd/status/1353782543993212931,False,,0,,,,,,,,[],,,,
49225,1353782044522852353,1353782044522852353,2021-01-26 00:39:26 IST,2021-01-26,00:39:26,530,437848896,in_snc333,SNC,,And here we are with early stages of internet 2.0 as blockchains / cryptocurrencies endure the same speculations 🤦🏿‍♀️  #Bitcoin #Chainlink #etherium #Cardano #egld #Zilliqa #smartkey $rsr $vet $theta $dot $aave $ocean $snx $agi,en,[],[],[],0,0,1,"['bitcoin', 'chainlink', 'etherium', 'cardano', 'egld', 'zilliqa', 'smartkey']","['rsr', 'vet', 'theta', 'dot', 'aave', 'ocean', 'snx', 'agi']",https://twitter.com/in_snc333/status/1353782044522852353,False,https://twitter.com/Felimr2/status/1353774868802637826,0,,,,,,,,[],,,,
49226,1353781397291462656,1353773115218808834,2021-01-26 00:36:51 IST,2021-01-26,00:36:51,530,1273359863238754305,batsoup17,BatSoup,,@DYORCryptoBot $OCEAN making me rich,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/BatSoup17/status/1353781397291462656,False,,0,,,,,,,,"[{'screen_name': 'DYORCryptoBot', 'name': 'DYOR.net', 'id': '948551073387642880'}]",,,,
49227,1353781206605852673,1353781206605852673,2021-01-26 00:36:06 IST,2021-01-26,00:36:06,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Top 5 bullish trend strength:  1: $FLM 2: $THETA 3: $OCEAN 4: $HNT 5: $IDEX  Top 5 bullish reversal potential:  1: $XEM 2: $BLZ 3: $NMR 4: $FIO 5: $CHZ  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,['btc'],"['flm', 'theta', 'ocean', 'hnt', 'idex', 'xem', 'blz', 'nmr', 'fio', 'chz']",https://twitter.com/DYORCryptoBot/status/1353781206605852673,False,,0,,,,,,,,[],,,,
49228,1353781189975420930,1353583657760468993,2021-01-26 00:36:02 IST,2021-01-26,00:36:02,530,1258745499731009536,alttidehunter,Tidehunter,,@davidgokhshtein Go all in on $OCEAN you can't lose on this one  Real world data companies are bullish on $OCEAN   Great partnership news under NDA will be releasing any moment from now  Today showed a tip of the iceberg how quick $OCEAN can react to news,en,[],[],[],3,0,9,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1353781189975420930,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
49229,1353780207979782145,1353702015465967616,2021-01-26 00:32:08 IST,2021-01-26,00:32:08,530,1260230014764756998,billionincrypto,Axelrod,,@shilldianajones @Adrian_Trident @CuzzinCuzzy @DonnieBigBags @oceanprotocol @Polkadot $OCEAN will hit $1 this month is there is another big news dropped,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/billionincrypto/status/1353780207979782145,False,,0,,,,,,,,"[{'screen_name': 'shilldianajones', 'name': 'Dr. Jones', 'id': '1059405355724099589'}, {'screen_name': 'adrian_trident', 'name': '🔱ADRÍAN El Sol-dado☀️', 'id': '1359343470024871941'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49230,1353778940754743296,1353405869275238400,2021-01-26 00:27:06 IST,2021-01-26,00:27:06,530,2247486691,dimdimdimma,Dim,,@SecretsOfCrypto You can add $OCEAN since today ;)   https://t.co/9rm3Z8RfhA,en,[],['https://twitter.com/oceanprotocol/status/1353677332704329733?s=20'],[],0,0,2,[],['ocean'],https://twitter.com/dimdimdimma/status/1353778940754743296,False,https://twitter.com/oceanprotocol/status/1353677332704329733?s=20,0,,,,,,,,"[{'screen_name': 'SecretsOfCrypto', 'name': 'Secrets', 'id': '2856228978'}]",,,,
49231,1353778912073900035,1353778912073900035,2021-01-26 00:26:59 IST,2021-01-26,00:26:59,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Serious FOMO will be had for $VXV ... it will be the premiere data provider whenever they allow $OCEAN marketplace to list their data sets . @blackrock first via  @neudatalab,en,"[{'screen_name': 'blackrock', 'name': 'blackrock', 'id': '23756134'}, {'screen_name': 'neudatalab', 'name': 'neudata', 'id': '4748987193'}]",[],[],0,3,25,[],"['vxv', 'ocean']",https://twitter.com/PolkadotPePe/status/1353778912073900035,False,,0,,,,,,,,[],,,,
49232,1353777743893209088,1353702015465967616,2021-01-26 00:22:20 IST,2021-01-26,00:22:20,530,1059405355724099589,shilldianajones,Dr. Jones,,@Adrian_Trident @CuzzinCuzzy @DonnieBigBags @oceanprotocol @Polkadot Love to see it! I can't imagine $ocean not being far above $1 in the longterm for this bullrun in my opinion.,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/shilldianajones/status/1353777743893209088,False,,0,,,,,,,,"[{'screen_name': 'adrian_trident', 'name': '🔱ADRÍAN', 'id': '1359343470024871941'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49233,1353777442788306944,1353777442788306944,2021-01-26 00:21:08 IST,2021-01-26,00:21:08,530,1278816430868197376,threetoesloth1,Threetoesloth,,"I heard about $VXV last year but wasn't fully intrigued until I learned:  Microsoft, Amazon and Google are already CLIENTS  50M max supply, team buys back tokens off market with half profits   Worst case scenario this is a mid cap disguised as a micro cap  $eth $link $rune $ocean",en,[],[],[],0,1,8,[],"['vxv', 'eth', 'link', 'rune', 'ocean']",https://twitter.com/Threetoesloth1/status/1353777442788306944,False,https://twitter.com/2MuchQE/status/1352839305568387076,0,,,,,,,,[],,,,
49234,1353777343660249091,1337104446740967428,2021-01-26 00:20:45 IST,2021-01-26,00:20:45,530,901484121251295237,___spiral____,𝚜𝚙𝚒𝚛𝚊𝚕,,$OCEAN #crypto #ALTs  This will be my plan on OCEAN in case to start to climb levels  https://t.co/CN5cBqHsi3,en,[],[],['https://pbs.twimg.com/media/EsmVK08XcAAXsxZ.jpg'],2,1,7,"['crypto', 'alts']",['ocean'],https://twitter.com/___spiral____/status/1353777343660249091,False,,1,https://pbs.twimg.com/media/EsmVK08XcAAXsxZ.jpg,,,,,,,[],,,,
49235,1353777062100627456,1353777062100627456,2021-01-26 00:19:38 IST,2021-01-26,00:19:38,530,1274625517459668992,notedsti,NotedSti,,You will regret not buying $ocean sub $1,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/NotedSti/status/1353777062100627456,False,,0,,,,,,,,[],,,,
49236,1353776579210600466,1353776579210600466,2021-01-26 00:17:43 IST,2021-01-26,00:17:43,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$FET   They are trying hard to make me sell.. But i wont as i know  0.35 will come sooner then ya can imagine  FEW   $FET $LUNA $MIR $OCEAN $UTK  https://t.co/NMaEfVSS0P,en,[],[],['https://pbs.twimg.com/media/EsmUn3uW4AA3uuF.jpg'],8,13,83,[],"['fet', 'fet', 'luna', 'mir', 'ocean', 'utk']",https://twitter.com/CryptoWizardd/status/1353776579210600466,False,,1,https://pbs.twimg.com/media/EsmUn3uW4AA3uuF.jpg,,,,,,,[],,,,
49237,1353776360943017985,1353776360943017985,2021-01-26 00:16:51 IST,2021-01-26,00:16:51,530,227216564,warrior16win,D$BANK777,,$CBGH attorney letter out 🟢  Pink current coming 🔥 #merger after #Crypto ? #biotech ?  All I know is that 6mil float will fly 🚀   🟢 💎👉🏼 $TKSI $WNRS  $OSKA $SENY $AGSO $JADA $CBGH $AQMS $AWGI $PCMC $PERT $RGLG $LBRG $AWGI $CMGR $SKLZ $PENN $OCEAN $DOGE $TSLA $LFTR $PSTH $MITI  https://t.co/m6m1ZwoMhH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsmUbDfVkAAUfUQ.jpg'],1,4,12,"['merger', 'crypto', 'biotech']","['cbgh', 'tksi', 'wnrs', 'oska', 'seny', 'agso', 'jada', 'cbgh', 'aqms', 'awgi', 'pcmc', 'pert', 'rglg', 'lbrg', 'awgi', 'cmgr', 'sklz', 'penn', 'ocean', 'doge', 'tsla', 'lftr', 'psth', 'miti']",https://twitter.com/warrior16win/status/1353776360943017985,False,https://twitter.com/cbgholding/status/1353751454184579073,1,https://pbs.twimg.com/tweet_video_thumb/EsmUbDfVkAAUfUQ.jpg,,,,,,,[],,,,
49238,1353776193011654656,1353776193011654656,2021-01-26 00:16:11 IST,2021-01-26,00:16:11,530,1330962558581354498,cryptomane222,cryptomane222,,$foam $brg $neo $trb $ksm $ocean $bcd $enj $rep $stx $rev $btt $alpha $tusd $stx $srm $bts $qnt $rsr $bal $band $kin $sushi $lsk,in,[],[],[],0,0,2,[],"['foam', 'brg', 'neo', 'trb', 'ksm', 'ocean', 'bcd', 'enj', 'rep', 'stx', 'rev', 'btt', 'alpha', 'tusd', 'stx', 'srm', 'bts', 'qnt', 'rsr', 'bal', 'band', 'kin', 'sushi', 'lsk']",https://twitter.com/cryptomane222/status/1353776193011654656,False,https://twitter.com/helium/status/1351532460052504577,0,,,,,,,,[],,,,
49239,1353776119477108737,1353776119477108737,2021-01-26 00:15:53 IST,2021-01-26,00:15:53,530,1330962558581354498,cryptomane222,cryptomane222,,$zlw $ampl $near $qnt $husd $rune $trat $ino $ren $dcr $zrx $ocean $kmd $lsk $nxm $dgb $storj $rvn $btm $ckb $scrt $dx $best $hedg,cs,[],[],[],0,0,0,[],"['zlw', 'ampl', 'near', 'qnt', 'husd', 'rune', 'trat', 'ino', 'ren', 'dcr', 'zrx', 'ocean', 'kmd', 'lsk', 'nxm', 'dgb', 'storj', 'rvn', 'btm', 'ckb', 'scrt', 'dx', 'best', 'hedg']",https://twitter.com/cryptomane222/status/1353776119477108737,False,https://twitter.com/helium/status/1351629740789137412,0,,,,,,,,[],,,,
49240,1353775747618328576,1353064811026780163,2021-01-26 00:14:24 IST,2021-01-26,00:14:24,530,1328462081616609281,somnil_oquy,Somnil Oquy,,@DonnieBigBags @oceanprotocol @trentmc0 The good news from $OCEAN never stops,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/somnil_oquy/status/1353775747618328576,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
49241,1353775708112347136,1353702015465967616,2021-01-26 00:14:15 IST,2021-01-26,00:14:15,530,390738575,friggeladen,FRIGGEL₳DEN (Make SXP Great Again - 44$),,@DonnieBigBags @oceanprotocol @Polkadot @GuldRasal - will donate you 100$ worth of $OCEAN if i win bro 🙏,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Friggeladen/status/1353775708112347136,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49242,1353775627925598210,1353553179007283201,2021-01-26 00:13:56 IST,2021-01-26,00:13:56,530,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,@Brick_inCrypto @AIRA_Robonomics That's we want this: #DOTSEASON to trend.  $DOT $KSM $LINK $OCEAN $ANKR $EDG $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $DOCK $RFUEL $FIS $SPDR $REEF $CRU $CLIQ $EQ $DEGO $TIDAL $VAL $PSWAP,en,[],[],[],0,1,5,['dotseason'],"['dot', 'ksm', 'link', 'ocean', 'ankr', 'edg', 'xor', 'pols', 'pcx', 'akro', 'ring', 'kton', 'xrt', 'pha', 'om', 'dock', 'rfuel', 'fis', 'spdr', 'reef', 'cru', 'cliq', 'eq', 'dego', 'tidal', 'val', 'pswap']",https://twitter.com/DrCrypto47/status/1353775627925598210,False,,0,,,,,,,,"[{'screen_name': 'Brick_inCrypto', 'name': 'Brick', 'id': '1260318740018839554'}, {'screen_name': 'AIRA_Robonomics', 'name': 'Robonomics', 'id': '906074092637442048'}]",,,,
49243,1353775302791593985,1353775302791593985,2021-01-26 00:12:38 IST,2021-01-26,00:12:38,530,1035454239441657856,funknoobdentist,The Funk Noobiest Dentist,,"$OCEAN joined the #Polkadot ecosystem   Expecting 2021 to be the year of the Navy Seals  But there is much more we can all benefit from, look at $DOT, $IRIS, $OAX, $BCZ, $PERX.  I think this year we will see much from the bigger names too, $BTC, $ETH, $XLM or $ETC  Have fun 🤩  https://t.co/ELJy6t10DU",en,[],[],['https://pbs.twimg.com/media/EsmTdkcW4AMMoyN.jpg'],2,3,4,['polkadot'],"['ocean', 'dot', 'iris', 'oax', 'bcz', 'perx', 'btc', 'eth', 'xlm', 'etc']",https://twitter.com/FunkNoobDentist/status/1353775302791593985,False,,1,https://pbs.twimg.com/media/EsmTdkcW4AMMoyN.jpg,,,,,,,[],,,,
49244,1353775066639699968,1353775066639699968,2021-01-26 00:11:42 IST,2021-01-26,00:11:42,530,1084548954484862976,kriptoemrah,Kripto Emrah,,Bugün @coingecko da trend olan Coinler📊  $SPI $RAMP $BAP $MTA $PROS $BADGER $eGLD $OCEAN $LINA $ETH  https://t.co/8yi1J6ObHr,tr,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],['https://pbs.twimg.com/media/EsmTP2BXMAIQXZn.jpg'],0,0,7,[],"['spi', 'ramp', 'bap', 'mta', 'pros', 'badger', 'egld', 'ocean', 'lina', 'eth']",https://twitter.com/kriptoemrah/status/1353775066639699968,False,,1,https://pbs.twimg.com/media/EsmTP2BXMAIQXZn.jpg,,,,,,,[],,,,
49245,1353774599994015744,1353774599994015744,2021-01-26 00:09:51 IST,2021-01-26,00:09:51,530,210540467,woodsy1983,Woodsy,,$kai fans show some love to us in this poll!! Vote @KardiaChain 🗾  #Crypto $dot $btc $eth $xrp $uni $rsr $ocean $fet $link $band $neo $om $ksm $theta,en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,6,27,['crypto'],"['kai', 'dot', 'btc', 'eth', 'xrp', 'uni', 'rsr', 'ocean', 'fet', 'link', 'band', 'neo', 'om', 'ksm', 'theta']",https://twitter.com/Woodsy1983/status/1353774599994015744,False,https://twitter.com/CryptoNeeng/status/1353686356233310209,0,,,,,,,,[],,,,
49246,1353773875398647808,1353773875398647808,2021-01-26 00:06:58 IST,2021-01-26,00:06:58,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,1,7,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1353773875398647808,False,https://twitter.com/PACcoinOfficial/status/1353771778485661696,0,,,,,,,,[],,,,
49247,1353773337093296128,1353773337093296128,2021-01-26 00:04:50 IST,2021-01-26,00:04:50,530,908002406616719360,cryptodude6,Crypto Dude 🐙,,$OCEAN dips getting eaten like  https://t.co/AgdNqeeSxO,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CryptoDude6/status/1353773337093296128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353773305220788225/pu/img/dLZAuh78yNWtl4hM.jpg,,,,,,,[],,,,
49248,1353773197070483456,1353702015465967616,2021-01-26 00:04:16 IST,2021-01-26,00:04:16,530,194955631,fiannlucky,Crypto Fian 📈🚀,,@DonnieBigBags @oceanprotocol @Polkadot Thanks  Join mate @luckylayculai01  $OCEAN,en,"[{'screen_name': 'luckylayculai01', 'name': 'sirbudiciptarasa', 'id': '1301584300467343360'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/fiannlucky/status/1353773197070483456,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49249,1353773192251207680,1353702015465967616,2021-01-26 00:04:15 IST,2021-01-26,00:04:15,530,1124482041251110914,jinniebyss,shyy🌤️💕,,"@DonnieBigBags @oceanprotocol @Polkadot join us @chocolatosxd_ @RJbyjinn @mochiviorr   Thanks for this, $ocean i hope i get it, if i get it i will give it to my parents who are in trouble 🥺🙏",en,"[{'screen_name': 'chocolatosxd_', 'name': 'hi!', 'id': '1351147268179714048'}, {'screen_name': 'rjbyjinn', 'name': '데시9²♡', 'id': '1268881900459810818'}, {'screen_name': 'mochiviorr', 'name': 'myvalz💗', 'id': '1245992847779565568'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/jinniebyss/status/1353773192251207680,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49250,1353773115218808834,1353773115218808834,2021-01-26 00:03:57 IST,2021-01-26,00:03:57,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $WING 2: $PERL 3: $DCR 4: $THETA 5: $OCEAN  Top 5 bullish reversal potential:  1: $NULS 2: $SNGLS 3: $REQ 4: $MKR 5: $ZIL  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,0,1,['btc'],"['wing', 'perl', 'dcr', 'theta', 'ocean', 'nuls', 'sngls', 'req', 'mkr', 'zil']",https://twitter.com/DYORCryptoBot/status/1353773115218808834,False,,0,,,,,,,,[],,,,
49251,1353773076639432704,1353760232745422848,2021-01-26 00:03:48 IST,2021-01-26,00:03:48,530,1155515722715389953,hiddengems66,S L A D E #BSC,,@Eljaboom $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/HiddenGems66/status/1353773076639432704,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
49252,1353772661956993024,1353772661956993024,2021-01-26 00:02:09 IST,2021-01-26,00:02:09,530,2179461656,omcikusmarko,Marko Omcryptokus,,#ALTCOINS are MOVING! Use  https://t.co/Quu5i39vrv to scan for daily trade opportunities with moving indicators  #BTC #ETH $ZEN $EGLD $HEDG $OCEAN $ICX $THETA $CELO $DCR $AMPL $BNT $QNT $LRC $BTC $BTCB $CEL $NEXO $WBTC $RENBTC  https://t.co/3rPB2TEYvn,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EsmRD56U0AUp3jg.jpg'],0,0,0,"['altcoins', 'btc', 'eth']","['zen', 'egld', 'hedg', 'ocean', 'icx', 'theta', 'celo', 'dcr', 'ampl', 'bnt', 'qnt', 'lrc', 'btc', 'btcb', 'cel', 'nexo', 'wbtc', 'renbtc']",https://twitter.com/omcikusmarko/status/1353772661956993024,False,,1,https://pbs.twimg.com/media/EsmRD56U0AUp3jg.jpg,,,,,,,[],,,,
