,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
38310,1359950262165725188,1359937589097152518,2021-02-12 01:09:43 IST,2021-02-12,01:09:43,530,533358748,ferlanda7,Fernando Landa,,@SPECTREGRP $om $ksm $ocean,sv,[],[],[],0,0,1,[],"['om', 'ksm', 'ocean']",https://twitter.com/ferlanda7/status/1359950262165725188,False,,0,,,,,,,,"[{'screen_name': 'SPECTREGRP', 'name': 'SPECTRE GRP', 'id': '1217172479451574274'}]",,,,
38311,1359950094242615298,1359838148071677955,2021-02-12 01:09:03 IST,2021-02-12,01:09:03,530,1077203401988104192,crypto92672216,Crypto,,@E_Schhneider all the data ! $OCEAN,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Crypto92672216/status/1359950094242615298,False,,0,,,,,,,,"[{'screen_name': 'E_Schhneider', 'name': 'Elsa Schneider', 'id': '1286252968069738496'}]",,,,
38312,1359950022960427014,1359950022960427014,2021-02-12 01:08:46 IST,2021-02-12,01:08:46,530,1171885571905662976,danman_nc,Danny,,"In the past 2 weeks If you were to instead put your money in $OCEAN, $ADA, $LUNA and many other atl coins  Returns would’ve been huge.  Instead folks are buying shit coins off of hype. So sick",en,[],[],[],0,0,2,[],"['ocean', 'ada', 'luna']",https://twitter.com/danman_NC/status/1359950022960427014,False,,0,,,,,,,,[],,,,
38313,1359949985358483457,1359949985358483457,2021-02-12 01:08:37 IST,2021-02-12,01:08:37,530,1297294095937937408,nanowillrplcbtc,⋰·⋰ NanoWillReplaceBitcoin ⋰·⋰,,$10 $nano within?  $btc $eth $xrp $ltc $bch $ada $dot $link $xlm $bnb $bsv $wbtc $xmr $eos $trx $xem $theta $xtz $cro $vet $neo $uni $snx $mkr $dai $aave $dash $leo $atom $doge $nano $snt $bcd $qnt $btcb $band $ocean $lsk $gno #cryptocurrencies #cryptocurrency #bitcoin #Ethereum,en,[],[],[],3,2,1,"['cryptocurrencies', 'cryptocurrency', 'bitcoin', 'ethereum']","['nano', 'btc', 'eth', 'xrp', 'ltc', 'bch', 'ada', 'dot', 'link', 'xlm', 'bnb', 'bsv', 'wbtc', 'xmr', 'eos', 'trx', 'xem', 'theta', 'xtz', 'cro', 'vet', 'neo', 'uni', 'snx', 'mkr', 'dai', 'aave', 'dash', 'leo', 'atom', 'doge', 'nano', 'snt', 'bcd', 'qnt', 'btcb', 'band', 'ocean', 'lsk', 'gno']",https://twitter.com/Nanowillrplcbtc/status/1359949985358483457,False,,0,,,,,,,,[],,,,
38314,1359949741656858630,1359949741656858630,2021-02-12 01:07:39 IST,2021-02-12,01:07:39,530,1308126781388591104,wes10091990,Wesley 💎,,Year of the Bull 🦬 $DOT $KSM $OCEAN,en,[],[],[],0,0,0,[],"['dot', 'ksm', 'ocean']",https://twitter.com/Wes10091990/status/1359949741656858630,False,https://twitter.com/DonnieBigBags/status/1359836606765572098,0,,,,,,,,[],,,,
38315,1359949441126584323,1359949441126584323,2021-02-12 01:06:28 IST,2021-02-12,01:06:28,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,"Yes, $OCEAN just hit 1$, this is a huge milestone but just the BEGINING. Ocean being used in ANY industry for data (Cars, Medical, Research, Science, Governments) could easily take this to a Market Cap well into the Billions. More than 1 of these industries using ocean? Oh boy...",en,[],[],[],2,3,7,[],['ocean'],https://twitter.com/TheCryptoNarwal/status/1359949441126584323,False,,0,,,,,,,,[],,,,
38316,1359949241083437059,1359947074989477888,2021-02-12 01:05:40 IST,2021-02-12,01:05:40,530,593021192,cryptometals1,Crypto Metals,,"@LunarCRUSH $ICX, $ADA $OCEAN",ca,[],[],[],0,0,1,[],"['icx', 'ada', 'ocean']",https://twitter.com/cryptometals1/status/1359949241083437059,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
38317,1359949214034313233,1359949214034313233,2021-02-12 01:05:33 IST,2021-02-12,01:05:33,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,2021 to make it gems  $cudos $rune $bmi  $paid $utk $ocean  https://t.co/TkMq7cvMG5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et-CmSjWQAAae4d.jpg'],0,1,5,[],"['cudos', 'rune', 'bmi', 'paid', 'utk', 'ocean']",https://twitter.com/CryptoOakShield/status/1359949214034313233,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et-CmSjWQAAae4d.jpg,,,,,,,[],,,,
38318,1359949168911941635,1359949168911941635,2021-02-12 01:05:23 IST,2021-02-12,01:05:23,530,945169047104008193,inc_crypto,Crypto Inc,,$ZEC Trade hit 40% enjoy guys.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $CHZ $MANA  https://t.co/rAR7wf5dOi,en,[],[],['https://pbs.twimg.com/media/Et-CgErVoAMnu6E.jpg'],0,0,1,"['zec', 'enj']","['zec', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'chz', 'mana']",https://twitter.com/inc_crypto/status/1359949168911941635,False,https://twitter.com/inc_crypto/status/1359806128729645070,1,https://pbs.twimg.com/media/Et-CgErVoAMnu6E.jpg,,,,,,,[],,,,
38319,1359948933779189763,1359948933779189763,2021-02-12 01:04:27 IST,2021-02-12,01:04:27,530,1268940001733038082,aceofcrypto,ACE,,Not a $UTU partnership out there that I haven't predicted.   Tellin you   - $NEAR - $AVAX - $GRT - $OCEAN - $LINK - #API3 - $BAND  - $ALBT   This shits going to $1,en,[],[],[],3,8,36,['api3'],"['utu', 'near', 'avax', 'grt', 'ocean', 'link', 'band', 'albt']",https://twitter.com/AceOfCrypto/status/1359948933779189763,False,,0,,,,,,,,[],,,,
38320,1359948916297355268,1359948916297355268,2021-02-12 01:04:22 IST,2021-02-12,01:04:22,530,1310413835182899211,cryptosharmute,sharmute 🇨🇦,,$OCEAN 🥰🚀 great entry point (i think)  https://t.co/ZDW2uJv6H6,en,[],[],['https://pbs.twimg.com/media/Et-CS2kVEAIOvW0.png'],0,0,4,[],['ocean'],https://twitter.com/cryptosharmute/status/1359948916297355268,False,,1,https://pbs.twimg.com/media/Et-CS2kVEAIOvW0.png,,,,,,,[],,,,
38321,1359948897511170048,1359948897511170048,2021-02-12 01:04:18 IST,2021-02-12,01:04:18,530,1295631891781959682,skycryp,CrypSky,,$ZCN &amp; $OCEAN,es,[],[],[],0,0,2,[],"['zcn', 'ocean']",https://twitter.com/SkyCryp/status/1359948897511170048,False,https://twitter.com/oddgems/status/1359863976297779203,0,,,,,,,,[],,,,
38322,1359948661447294976,1359948661447294976,2021-02-12 01:03:22 IST,2021-02-12,01:03:22,530,1276659529321594880,digidiver1,Digidiver,,#Chainge will be a ground breaking development - learn more at  https://t.co/YG2LbEGo7O ⬅️  $FSN $ANY $CHNG #FSN #FusionProtocol 🔥 $ela $ftm $xrp $ltc $ada $xmr $trx $btc $eth $zil $bch $vet $link $dot $xlm $eos $nem $rune $ren $uni $sushi $dai $snx $ont $omg $wrx $tomo $ocean,en,[],['http://chainge.app'],[],0,0,4,"['chainge', 'fsn', 'fusionprotocol']","['fsn', 'any', 'chng', 'ela', 'ftm', 'xrp', 'ltc', 'ada', 'xmr', 'trx', 'btc', 'eth', 'zil', 'bch', 'vet', 'link', 'dot', 'xlm', 'eos', 'nem', 'rune', 'ren', 'uni', 'sushi', 'dai', 'snx', 'ont', 'omg', 'wrx', 'tomo', 'ocean']",https://twitter.com/Digidiver1/status/1359948661447294976,False,https://twitter.com/lucas_gool/status/1359945799493378052,0,,,,,,,,[],,,,
38323,1359947899371544577,1359947899371544577,2021-02-12 01:00:20 IST,2021-02-12,01:00:20,530,945549028267261952,uppercasecrypto,DAGG DIBRIMI,,$ocean $1 - $3 ez  $dag $.02 -$.10 ez $rsr $.06 - $.12 ez $dot n $ksm is bae,tl,[],[],[],0,0,2,[],"['ocean', 'dag', 'rsr', 'dot', 'ksm']",https://twitter.com/UppercaseCrypto/status/1359947899371544577,False,,0,,,,,,,,[],,,,
38324,1359947736414519296,1359947736414519296,2021-02-12 00:59:41 IST,2021-02-12,00:59:41,530,1268945998623027201,blockchainsanta,Crypto Santa,,Been a very hectic trading day!  Heading off to bed for the night!  Hopefully $OCEAN reaches $2 by the time I wake up.  Thanks CT!🔥  #OCEAN $BTC #BTC  https://t.co/uAxQNQd0fS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et-BQKWU0AAIeMG.jpg'],1,2,7,"['ocean', 'btc']","['ocean', 'btc']",https://twitter.com/Blockchainsanta/status/1359947736414519296,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et-BQKWU0AAIeMG.jpg,,,,,,,[],,,,
38325,1359947647730151425,1359943692736372741,2021-02-12 00:59:20 IST,2021-02-12,00:59:20,530,992301801415192576,xxmikecheckxx,Cr'/pto Mike,,@KNIL_seniraM When $OCEAN hits a dollar lol,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/xxmikecheckxx/status/1359947647730151425,False,,0,,,,,,,,"[{'screen_name': 'KNIL_seniraM', 'name': '5 dried gr.(silent darkness)🍄', 'id': '2397204622'}]",,,,
38326,1359947599202029568,1359939980739624970,2021-02-12 00:59:08 IST,2021-02-12,00:59:08,530,964370080451543040,777cryptobull,📌 𝕮𝖗𝖞𝖕𝖙𝖔 𝕲𝖊𝖒 𝕱𝖎𝖓𝖉𝖊𝖗 💎,,"@lindsaylohan @justinsuntron Lindsay, we all know that this is a paid ad from a scammer who is desperate to save his shitcoin empire. If you want to promote real crypto gems, then mention coins like $BMI $BOTS $COTI $CWS $DOT $LINK $MBX $OCEAN $OCTO ♥️ $ORN ♥️ $PAID $ROOM $RUNE",en,[],[],[],1,0,4,[],"['bmi', 'bots', 'coti', 'cws', 'dot', 'link', 'mbx', 'ocean', 'octo', 'orn', 'paid', 'room', 'rune']",https://twitter.com/777CryptoBull/status/1359947599202029568,False,,0,,,,,,,,"[{'screen_name': 'lindsaylohan', 'name': 'Lindsay Lohan', 'id': '65992743'}, {'screen_name': 'justinsuntron', 'name': 'Justin Sun🌞', 'id': '902839045356744704'}]",,,,
38327,1359947216396242944,1359947216396242944,2021-02-12 00:57:37 IST,2021-02-12,00:57:37,530,1173708878359359488,newtradergambln,Real Talk,,Feeling like I need some $ocean and $Rsr before they run away? Thoughts ? I still haven’t gotten my $dip stack back yet either. I’m long term.  @ScruFFuR &amp; others please comment,en,"[{'screen_name': 'scruffur', 'name': 'crypto max', 'id': '583235600'}]",[],[],1,0,3,[],"['ocean', 'rsr', 'dip']",https://twitter.com/newtradergambln/status/1359947216396242944,False,,0,,,,,,,,[],,,,
38328,1359946965971271699,1359946965971271699,2021-02-12 00:56:37 IST,2021-02-12,00:56:37,530,150325074,outofcontextcem,outofcontext cem,,💎 $XVG 💎  📆2000sats $0.30 (2017 ATH) 💵45sats $0.021488 (Now)  📈Broke the 2-year resistance and re-tested.  🚀Let the moon travel begin.  ✅%3000 chance of profit.  $XVG $BTC $DOGE $XRP $GVT $OCEAN $ETH $ZIL $YFI #bitcoin  https://t.co/Dc3L0jHkxI,en,[],[],['https://pbs.twimg.com/media/Et-AhebWYAQg27g.jpg'],4,31,88,['bitcoin'],"['xvg', 'xvg', 'btc', 'doge', 'xrp', 'gvt', 'ocean', 'eth', 'zil', 'yfi']",https://twitter.com/outofcontextcem/status/1359946965971271699,False,,1,https://pbs.twimg.com/media/Et-AhebWYAQg27g.jpg,,,,,,,[],,,,
38329,1359946959449169923,1359946959449169923,2021-02-12 00:56:36 IST,2021-02-12,00:56:36,530,712940015672770561,slikarnaivac,Slikar naivac,,$Link $Rsr $Ocean $Spi $Xcur 💪💪💪💪💥,pt,[],[],[],0,0,2,[],"['link', 'rsr', 'ocean', 'spi', 'xcur']",https://twitter.com/SlikarNaivac/status/1359946959449169923,False,,0,,,,,,,,[],,,,
38330,1359946603507900420,1359946603507900420,2021-02-12 00:55:11 IST,2021-02-12,00:55:11,530,586001514,cryptoxmonnaie,cryptoXmonnaie,,I present to you my walett what happens in front of us is incredible we are not prepared for what has happened #Crypto #cryptomonnaie. #cryptocurrencies     #CryptoNews #BTC #Ethereum  $eth $jrt $snx $ocean $dot $uos $ren $orn $egld $link  https://t.co/ZL4ybuDhkn,en,[],[],['https://pbs.twimg.com/media/Et-AOlnWgAA_g7f.jpg'],0,0,5,"['crypto', 'cryptomonnaie', 'cryptocurrencies', 'cryptonews', 'btc', 'ethereum']","['eth', 'jrt', 'snx', 'ocean', 'dot', 'uos', 'ren', 'orn', 'egld', 'link']",https://twitter.com/cryptoXmonnaie/status/1359946603507900420,False,,1,https://pbs.twimg.com/media/Et-AOlnWgAA_g7f.jpg,,,,,,,[],,,,
38331,1359946016045285380,1359942639894876164,2021-02-12 00:52:51 IST,2021-02-12,00:52:51,530,932235062321516545,hmtcrx,Crypto Clansman,,"@lepublicoin $ocean , $dot hakkında yorumun önemli Berkin hocam",tr,[],[],[],0,0,0,[],"['ocean', 'dot']",https://twitter.com/hmtcrx/status/1359946016045285380,False,,0,,,,,,,,[],,,,
38332,1359945499898507270,1359945499898507270,2021-02-12 00:50:48 IST,2021-02-12,00:50:48,530,159681174,slowdown_norush,Rush Van Dam,,$Ocean to a dollar!!,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/slowdown_noRush/status/1359945499898507270,False,,0,,,,,,,,[],,,,
38333,1359945427144089601,1359945427144089601,2021-02-12 00:50:31 IST,2021-02-12,00:50:31,530,1316450629259268102,lowcaphunte,AO,,After ATH it will be more crazy $band @BandProtocol   #binance #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/v28eRv4Frl,en,"[{'screen_name': 'bandprotocol', 'name': 'band protocol', 'id': '993805028182781954'}]",[],['https://pbs.twimg.com/media/Et9_J3xXAAUrMZ9.jpg'],0,1,3,"['binance', 'btc', 'defi', 'stake', 'bsc']","['band', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1359945427144089601,False,,1,https://pbs.twimg.com/media/Et9_J3xXAAUrMZ9.jpg,,,,,,,[],,,,
38334,1359944667840671744,1359944667840671744,2021-02-12 00:47:30 IST,2021-02-12,00:47:30,530,241977399,abenhamuda77,CloudGalaxy,,"the oracles just told me, that $ocean will do another 30% today.  https://t.co/o9rI4yd3iR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et9-dtxU0AAwG2S.jpg'],0,0,0,[],['ocean'],https://twitter.com/abenhamuda77/status/1359944667840671744,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et9-dtxU0AAwG2S.jpg,,,,,,,[],,,,
38335,1359943980801282048,1359943980801282048,2021-02-12 00:44:46 IST,2021-02-12,00:44:46,530,2898509145,fauxbehance,Coinerplat 🌖,,"Hey n00b,  You’re looking at crypto in 2021, excited. Hoping it can make a difference in your life. I’m hoping that too.   We can do this. Let’s do it together.  $btc $altseason $alts $ltc $etc $algo $bat $ocean $grt $atom $luna $ada",en,[],[],[],1,0,7,[],"['btc', 'alts', 'ltc', 'etc', 'algo', 'bat', 'ocean', 'grt', 'atom', 'luna', 'ada']",https://twitter.com/fauxbehance/status/1359943980801282048,False,,0,,,,,,,,[],,,,
38336,1359943964233633792,1359943964233633792,2021-02-12 00:44:42 IST,2021-02-12,00:44:42,530,1300097132091731969,cryptastical,Cryptastical,,"Whoa, @BosonProtocol is next level. Great use case – eCommerce, but decentralized! – and incredible partnerships with @OceanProtocol, @Gather_Network and @Dao_Duck. Jump on this one for sure! $BOSON $DDIM $DUCK $OCEAN $GTH $ETH",en,"[{'screen_name': 'bosonprotocol', 'name': 'boson protocol', 'id': '1193497953933152256'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'gather_network', 'name': 'gather network', 'id': '990835201159942144'}, {'screen_name': 'dao_duck', 'name': 'duckdao incubator 🐣', 'id': '1293614926582427650'}]",[],[],0,0,1,[],"['boson', 'ddim', 'duck', 'ocean', 'gth', 'eth']",https://twitter.com/cryptastical/status/1359943964233633792,False,https://twitter.com/BosonProtocol/status/1358445606637867012,0,,,,,,,,[],,,,
38337,1359943924538875909,1359942937564639232,2021-02-12 00:44:32 IST,2021-02-12,00:44:32,530,1035439705,karsiyakalifk,Kaan $LUNA🌕$UTK,,@mr_kristof007 I don't need btc. I have $utk $ocean $lto and $luna,en,[],[],[],0,0,2,[],"['utk', 'ocean', 'lto', 'luna']",https://twitter.com/Karsiyakalifk/status/1359943924538875909,False,,0,,,,,,,,"[{'screen_name': 'mr_kristof007', 'name': 'MrKristof', 'id': '903061244483133444'}]",,,,
38338,1359943638109872135,1359943638109872135,2021-02-12 00:43:24 IST,2021-02-12,00:43:24,530,1346013751200395265,flynns_grid,Flynn,,Come on! $zrx $ocean $rsr $fet $sc $ftm $dec,ro,[],[],[],0,0,4,[],"['zrx', 'ocean', 'rsr', 'fet', 'sc', 'ftm', 'dec']",https://twitter.com/Flynns_Grid/status/1359943638109872135,False,,0,,,,,,,,[],,,,
38339,1359943498791796740,1359943498791796740,2021-02-12 00:42:51 IST,2021-02-12,00:42:51,530,1243112696196861954,chz72962461,Chz,,$DOGE 1000 % ✌🏻  Follow @Astrones2 for easy profits✅  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%  💵💰✅ $elf $edo $qsp $tnb $tel $alpha $arpa $zen $nav $mana $doge $chr $bnb $btc $eth $link $wrx  $nkn $coti $sc $algo $link $mdt $ocean $elf,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,1,6,[],"['doge', 'tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'elf', 'edo', 'qsp', 'tnb', 'tel', 'alpha', 'arpa', 'zen', 'nav', 'mana', 'doge', 'chr', 'bnb', 'btc', 'eth', 'link', 'wrx', 'nkn', 'coti', 'sc', 'algo', 'link', 'mdt', 'ocean', 'elf']",https://twitter.com/Chz72962461/status/1359943498791796740,False,https://twitter.com/Astrones2/status/1264843127459844097,0,,,,,,,,[],,,,
38340,1359942781481885696,1359942781481885696,2021-02-12 00:40:00 IST,2021-02-12,00:40:00,530,918122676195090433,rektcapital,Rekt Capital,,$OCEAN / #BTC #oceanprotocol  Finally showing signs on strength on the breakout from the pennant  Currently in the process of turning this local blue area into a support  Successful retest here and OCEAN will continue via the black pathway  https://t.co/Adylb9EI2a,en,[],[],['https://pbs.twimg.com/media/Et97Z09WQAkruIw.png'],2,9,43,"['btc', 'oceanprotocol']",['ocean'],https://twitter.com/rektcapital/status/1359942781481885696,False,https://twitter.com/rektcapital/status/1358722040551907328,1,https://pbs.twimg.com/media/Et97Z09WQAkruIw.png,,,,,,,[],,,,
38341,1359942732089856006,1359942505534533635,2021-02-12 00:39:48 IST,2021-02-12,00:39:48,530,1309026890590674949,k_basi_esref,Kuşçu Başı Eşref,,@KriptoChef İkincisi $ocean 😎 2 dolar olacak,tr,[],[],[],0,0,1,[],['ocean'],https://twitter.com/K_Basi_Esref/status/1359942732089856006,False,,0,,,,,,,,"[{'screen_name': 'KriptoChef', 'name': 'C🅡ypto Chef', 'id': '1293159535717294080'}]",,,,
38342,1359942440883548161,1359942440883548161,2021-02-12 00:38:39 IST,2021-02-12,00:38:39,530,958965655180627968,pilotwaverider,PilotWaveRider,,"$OCEAN x10,  $REN x8,  $ATOM x5, $ALGO x5, $NU x3 are just at the starting point of their actual runs for next month or so.. $SMARTCREDIT x50, $KEX x50 are also about to start their full year legendary runs shortly.",en,[],[],[],0,1,8,[],"['ocean', 'ren', 'atom', 'algo', 'nu', 'kex']",https://twitter.com/PilotWaveRider/status/1359942440883548161,False,,0,,,,,,,,[],,,,
38343,1359942241339457544,1359942241339457544,2021-02-12 00:37:51 IST,2021-02-12,00:37:51,530,1290812597084852225,xokahhh,Xokah,,$1 $OCEAN 🚀,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Xokahhh/status/1359942241339457544,False,,0,,,,,,,,[],,,,
38344,1359942062410502149,1359942062410502149,2021-02-12 00:37:08 IST,2021-02-12,00:37:08,530,186710015,s_smi_,S.M.I,,$ONE Why are you so calm for so long ?...Calm before storm ?🤡.. Do something like this !! . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $AVX $DOGE $ICX $BNT $YFI $DOT $CRV $KSM $ALPHA $OCEAN $XVS $ALGO $FET $IOST $DGB $KNC $FTM $ENJ $MANA $FTM $LIT $UNFI $CTSI $CHR $MATIC $REEF  https://t.co/5ihLriCpvn,en,[],[],['https://pbs.twimg.com/media/Et975mjXYAEtFgl.png'],3,3,9,[],"['one', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'avx', 'doge', 'icx', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'alpha', 'ocean', 'xvs', 'algo', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'ftm', 'lit', 'unfi', 'ctsi', 'chr', 'matic', 'reef']",https://twitter.com/S_SMI_/status/1359942062410502149,False,,1,https://pbs.twimg.com/media/Et975mjXYAEtFgl.png,,,,,,,[],,,,
38345,1359941919720288262,1359802892383846400,2021-02-12 00:36:34 IST,2021-02-12,00:36:34,530,1319374867041554437,zerg_blue,Blue Zerg,,@PadjoTweets @livercoin New $OCEAN highs moving forward,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/zerg_blue/status/1359941919720288262,False,,0,,,,,,,,"[{'screen_name': 'PadjoTweets', 'name': 'ⓟadjo', 'id': '1134145368'}, {'screen_name': 'Livercoin', 'name': 'Livercoin', 'id': '1077844224408723456'}]",,,,
38346,1359941613775171588,1359941613775171588,2021-02-12 00:35:21 IST,2021-02-12,00:35:21,530,1339802030249037824,capitalpayton,Payton Capital Media 🌖,,"$LUNA and $OCEAN will are the key 🔑. There’s are reason why. The moon has gravity of its own, which pulls the oceans towards it.",en,[],[],[],0,1,6,[],"['luna', 'ocean']",https://twitter.com/CapitalPayton/status/1359941613775171588,False,,0,,,,,,,,[],,,,
38347,1359941540911710208,1359941540911710208,2021-02-12 00:35:04 IST,2021-02-12,00:35:04,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],1,1,3,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1359941540911710208,False,https://twitter.com/davidgokhshtein/status/1359939817073704963,0,,,,,,,,[],,,,
