,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
111202,1307067054176919552,1307067054176919552,2020-09-19 02:50:44 IST,2020-09-19,02:50:44,530,1052702461943828480,pmind_c_fortune,Owodunni Toheeb,,$ocean looking Full Bullish   Buy Must And Hold  It will Give Us Good Profit   $Ftm $uni $Btc $eth $Sushi $dock   Fomo Can Pump it  🚀🚀🚀🚀🚀🚀🚀 It should follow $Ocean  https://t.co/o06fsmM7aM,en,[],[],['https://pbs.twimg.com/media/EiOijWEWsAAPd7k.jpg'],0,3,10,[],"['ocean', 'ftm', 'uni', 'btc', 'eth', 'sushi', 'dock', 'ocean']",https://twitter.com/Pmind_C_fortune/status/1307067054176919552,False,,1,https://pbs.twimg.com/media/EiOijWEWsAAPd7k.jpg,,,,,,,[],,,,
111203,1307064888284635141,1307064888284635141,2020-09-19 02:42:08 IST,2020-09-19,02:42:08,530,769144887522435072,cryptomobties,Crypto Mobties,,Our $ocean bag is coming up slowly,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/cryptomobties/status/1307064888284635141,False,,0,,,,,,,,[],,,,
111204,1307064361496780801,1307064361496780801,2020-09-19 02:40:02 IST,2020-09-19,02:40:02,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,What do these green candles mean? $OCEAN to rule them all!  https://t.co/DldQcT9nLp,en,[],[],['https://pbs.twimg.com/media/EiOgA5DWkAAiUth.jpg'],1,1,8,[],['ocean'],https://twitter.com/AdamSan43877812/status/1307064361496780801,False,,1,https://pbs.twimg.com/media/EiOgA5DWkAAiUth.jpg,,,,,,,[],,,,
111205,1307061351618142208,1307061351618142208,2020-09-19 02:28:04 IST,2020-09-19,02:28:04,530,153372013,adelhelaly,adel helaly,,"Wrapping and unwrapping Martkist from $Martk to $Wmartk with ease on our soon to launch Platform, Our erc20 token will offer staking and liquidity pool providers #blockchain #Cryptonews #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],[],[],0,0,1,"['blockchain', 'cryptonews', 'binance', 'bitcoin', 'uniswap']","['martk', 'wmartk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/adelhelaly/status/1307061351618142208,False,,0,,,,,,,,[],,,,
111206,1307056051615825920,1307056051615825920,2020-09-19 02:07:01 IST,2020-09-19,02:07:01,530,1072955238066389005,wael04284977,Wael,,Martkist join us and generate $Martk with your social media account  https://t.co/XsV2rnySAc $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Wael04284977/status/1307056051615825920,False,,0,,,,,,,,[],,,,
111207,1307054777419870208,1307054777419870208,2020-09-19 02:01:57 IST,2020-09-19,02:01:57,530,1119365195405713409,stefan91835146,Stefan $ubx 🤑🚀 shiba inu 🤑🚀,,"$ocean AIRDROP ALERT‼️  After UniSwap 400 Airdrop another 300 Coins Giveaway!! 🎁  - Download TronLink from App Store  - Create Account  - Click ""me"" section then ""friend invitation""  - Click claim rewards at top enter code:   👉  ""97Aj""  - and Claim your 300 coins 💰  Thank you!",en,[],[],[],1,1,0,[],['ocean'],https://twitter.com/Stefan91835146/status/1307054777419870208,False,,0,,,,,,,,[],,,,
111208,1307054308672839682,1307054308672839682,2020-09-19 02:00:05 IST,2020-09-19,02:00:05,530,997080856975028225,neryprado4,ⓃⒺⓇⓎ ₿,,$ANKR 👁️ 1 entire month accumulation above $15 million/day!🚀  $BTC $ETH $XRP $LINK $BCH $DOT $BNB $LTC $BSV $EOS $ADA $XTZ $XLM $NEO $ATOM $YFI $LEND $VET $MKR $OMG $ONT $ALGO $CELO $BAT $WAVES $AMPL $EGLD $ZIL $OCEAN $YFII $KAVA $MATIC $SXP $MCO $CHZ $MXC $FET $CRV $BAND $XVG  https://t.co/XATXA8brb6,en,[],[],['https://pbs.twimg.com/media/EiOWwXZX0AIbUV6.jpg'],0,2,2,[],"['ankr', 'btc', 'eth', 'xrp', 'link', 'bch', 'dot', 'bnb', 'ltc', 'bsv', 'eos', 'ada', 'xtz', 'xlm', 'neo', 'atom', 'yfi', 'lend', 'vet', 'mkr', 'omg', 'ont', 'algo', 'celo', 'bat', 'waves', 'ampl', 'egld', 'zil', 'ocean', 'yfii', 'kava', 'matic', 'sxp', 'mco', 'chz', 'mxc', 'fet', 'crv', 'band', 'xvg']",https://twitter.com/NERYPRADO4/status/1307054308672839682,False,,1,https://pbs.twimg.com/media/EiOWwXZX0AIbUV6.jpg,,,,,,,[],,,,
111209,1307053207122849792,1307053207122849792,2020-09-19 01:55:43 IST,2020-09-19,01:55:43,530,518427626,ninja_shopper,Ninja Wazoo,,Yep. Sold half y/day for $ocean and the rest today for $link - I don’t think I’ll regret that long term.,en,[],[],[],0,1,4,[],"['ocean', 'link']",https://twitter.com/Ninja_Shopper/status/1307053207122849792,False,https://twitter.com/LinkMar1ne/status/1306817383882002437,0,,,,,,,,[],,,,
111210,1307050896459784192,1307050896459784192,2020-09-19 01:46:32 IST,2020-09-19,01:46:32,530,373515444,polik87,PZcrypto18👨‍🚀🌖,,💥Don't Miss!💥CAN BE SWAPPED!💥 $BTC $ETH $TRX $UNI $DOT $UFII $BNB $TRON $OCEAN  https://t.co/dv53nDcv0l,en,[],[],['https://pbs.twimg.com/media/EiOT3NBWAAAhLI6.jpg'],0,2,2,[],"['btc', 'eth', 'trx', 'uni', 'dot', 'ufii', 'bnb', 'tron', 'ocean']",https://twitter.com/polik87/status/1307050896459784192,False,,1,https://pbs.twimg.com/media/EiOT3NBWAAAhLI6.jpg,,,,,,,[],,,,
111211,1307048404355362816,1307006168188047360,2020-09-19 01:36:38 IST,2020-09-19,01:36:38,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,@tokenmetricsinc @KlementKrisz92 @oceanprotocol $ocean life,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/PolkadotPePe/status/1307048404355362816,False,,0,,,,,,,,"[{'screen_name': 'tokenmetricsinc', 'name': 'Token Metrics', 'id': '1136430327176581120'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
111212,1307048225342251008,1307006168188047360,2020-09-19 01:35:55 IST,2020-09-19,01:35:55,530,1307014677302566913,protlion,Blazestake Promoter,,@tokenmetricsinc @oceanprotocol A brief what is $OCEAN &amp; Thank you  https://t.co/UTv0cU44YD,en,[],[],['https://pbs.twimg.com/media/EiORUkHXYAYxHYZ.png'],0,0,1,[],['ocean'],https://twitter.com/ProtLion/status/1307048225342251008,False,,1,https://pbs.twimg.com/media/EiORUkHXYAYxHYZ.png,,,,,,,"[{'screen_name': 'tokenmetricsinc', 'name': 'Token Metrics', 'id': '1136430327176581120'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
111213,1307047561526681601,1307047561526681601,2020-09-19 01:33:17 IST,2020-09-19,01:33:17,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $SOL $3.15053 📈 7.45489%  🥈 $FXC $0.00976 📈 4.29581%  🥉 $OCEAN $0.32495 📈 3.23474%  ⚪ $XEM $0.10825 📈 2.7686%  ⚪ $RSR $0.01350 📈 2.19114%   👉 Trade #crypto on FTX  https://t.co/AnvSTOWspw,en,[],['https://bit.ly/2XAW8uE'],[],1,1,1,['crypto'],"['sol', 'fxc', 'ocean', 'xem', 'rsr']",https://twitter.com/denario_bot/status/1307047561526681601,False,,0,,,,,,,,[],,,,
111214,1307045835881017349,1306208715884822528,2020-09-19 01:26:25 IST,2020-09-19,01:26:25,530,1307014677302566913,protlion,Blazestake Promoter,,"@hillrisecapital @energywebx @oceanprotocol What I like the most is ''The bridge will allow customers, vendors, and grid operators to send power telemetry data from distributed energy resources (DERs) to Ocean, enabling data monetization for the users and Ocean marketplaces.'' $OCEAN",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/ProtLion/status/1307045835881017349,False,,0,,,,,,,,"[{'screen_name': 'hillrisecapital', 'name': 'Hillrise Capital', 'id': '1123795967222919170'}, {'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
111215,1307044068338393088,1306570115891318785,2020-09-19 01:19:24 IST,2020-09-19,01:19:24,530,1307014677302566913,protlion,Blazestake Promoter,,"@ChainlinkOnly It's very nice to see $OCEAN is trying to help &amp; support talented entrepreneurs and innovators using Ocean technology, Thank you @oceanprotocol",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,4,[],['ocean'],https://twitter.com/ProtLion/status/1307044068338393088,False,,0,,,,,,,,"[{'screen_name': 'ChainlinkOnly', 'name': 'Buy My Chill Coins', 'id': '994139568415834112'}]",,,,
111216,1307044056254631938,1307044056254631938,2020-09-19 01:19:21 IST,2020-09-19,01:19:21,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-18 21:48:55  $OCEAN/BTC  0.00002906  (-0.479%) $NEO/BTC  0.00235200  (6.329%) $FET/BTC  0.00000599  (-4.313%) $STEEM/BTC  0.00001592  (1.144%)  https://t.co/4xWI1DIKOK,en,[],[],"['https://pbs.twimg.com/media/EiONnAQWAAAjiOU.png', 'https://pbs.twimg.com/media/EiONnjVXcAA42vL.png', 'https://pbs.twimg.com/media/EiONoKpXYAIwDkm.png', 'https://pbs.twimg.com/media/EiONovDWoAA3RUc.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1307044056254631938,False,,1,https://pbs.twimg.com/media/EiONnAQWAAAjiOU.png,,,,,,,[],,,,
111217,1307042661505916928,1306268983608311810,2020-09-19 01:13:48 IST,2020-09-19,01:13:48,530,1307014677302566913,protlion,Blazestake Promoter,,@LunarCRUSH @chainlink @ChainLinkGod @CelsiusNetwork @Bolt_Global @LINKNewsOracle @DaveCryptos @cryptosommelier @Chainlinkjunkie @ChainlinkP $OCEAN I like the consistency of the development and partnerships which we have seen so far.  September &amp; October months are very important for $OCEAN as Data tokens &amp; Staking coming!,en,[],[],[],0,0,2,[],"['ocean', 'ocean']",https://twitter.com/ProtLion/status/1307042661505916928,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth', 'id': '1035721495'}, {'screen_name': 'CelsiusNetwork', 'name': 'Celsius', 'id': '900437084321832960'}, {'screen_name': 'Bolt_Global', 'name': 'BOLT ⚡️', 'id': '878395175055245312'}, {'screen_name': 'LINKNewsOracle', 'name': 'Chainlink Community News', 'id': '923396948807299072'}, {'screen_name': 'cryptosommelier', 'name': 'Thayne', 'id': '925839579722207233'}, {'screen_name': 'Chainlinkjunkie', 'name': 'Junkie', 'id': '1184819943482822656'}, {'screen_name': 'ChainlinkP', 'name': 'Chainlink Red Pill', 'id': '1079427478915969024'}]",,,,
111218,1307042567930994691,1307037174609711106,2020-09-19 01:13:26 IST,2020-09-19,01:13:26,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,@PolkaDotPepe @binance So $ocean to $10  https://t.co/LoafeFkbMe,en,[],[],['https://pbs.twimg.com/media/EiOMSPnWAAEZKn-.png'],1,0,5,[],['ocean'],https://twitter.com/NagatoDharma/status/1307042567930994691,False,,1,https://pbs.twimg.com/media/EiOMSPnWAAEZKn-.png,,,,,,,"[{'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
111219,1307042153210798080,1307037174609711106,2020-09-19 01:11:47 IST,2020-09-19,01:11:47,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,@binance $Ocean is around 30 cents,en,[],[],[],2,0,4,[],['ocean'],https://twitter.com/PolkadotPePe/status/1307042153210798080,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
111220,1307041324869263363,1307041324869263363,2020-09-19 01:08:30 IST,2020-09-19,01:08:30,530,997736640654307328,bullishbilz,$BILZ,,$OCEAN   Be Ready!,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/BullishBilz/status/1307041324869263363,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111221,1307041096422371328,1307041096422371328,2020-09-19 01:07:35 IST,2020-09-19,01:07:35,530,1307014677302566913,protlion,Blazestake Promoter,,The mission of $OCEAN from simple words!  https://t.co/bRv62sgIAp,en,[],[],['https://pbs.twimg.com/media/EiOKSdyXkAA07rw.png'],0,3,7,[],['ocean'],https://twitter.com/ProtLion/status/1307041096422371328,False,,1,https://pbs.twimg.com/media/EiOKSdyXkAA07rw.png,,,,,,,[],,,,
111222,1307039142610640899,1306666207290875904,2020-09-19 00:59:49 IST,2020-09-19,00:59:49,530,1272942766172110849,satoshiare,WeAreSatoshi,,@AltcoinBender @stinkielinker33 I can't wait for the face melting to begin. $OCEAN,en,[],[],[],0,3,7,[],['ocean'],https://twitter.com/SatoshiAre/status/1307039142610640899,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
111223,1307038211663974402,1306898024094986241,2020-09-19 00:56:07 IST,2020-09-19,00:56:07,530,1273366250710806531,plaodyssey,PlaOdyssey,,@oceanprotocol Even more interesting is the fact that the data can be sold without it leaving its premise. $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/PlaOdyssey/status/1307038211663974402,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
111224,1307038082479403008,1307038082479403008,2020-09-19 00:55:37 IST,2020-09-19,00:55:37,530,1144241676707348481,anonrubio,alonzo,,Can we use an $ocean logo with some contrast folks? TIA   @binance  @TrustWalletApp  https://t.co/LgaOlJGB7y,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'trustwalletapp', 'name': 'trust - crypto wallet', 'id': '911011433147654144'}]",[],"['https://pbs.twimg.com/media/EiOINQyXkAEGc5B.jpg', 'https://pbs.twimg.com/media/EiOINZQXkAMxKnT.jpg']",0,1,3,[],['ocean'],https://twitter.com/anonrubio/status/1307038082479403008,False,,1,https://pbs.twimg.com/media/EiOINQyXkAEGc5B.jpg,,,,,,,[],,,,
111225,1307037967916183555,1307037967916183555,2020-09-19 00:55:09 IST,2020-09-19,00:55:09,530,1307014677302566913,protlion,Blazestake Promoter,,"Any 1 remember this quote?  “The aim of Ocean Protocol to to equalize the opportunity to access data, so that a much broader range of AI practitioners can create value from it, and in turn spread the power of data. $OCEAN  https://t.co/GpiG3w2nMa",en,[],[],['https://pbs.twimg.com/media/EiOIF9FXcAoCiYg.png'],3,2,3,[],['ocean'],https://twitter.com/ProtLion/status/1307037967916183555,False,,1,https://pbs.twimg.com/media/EiOIF9FXcAoCiYg.png,,,,,,,[],,,,
111226,1307037143953543175,1307037143953543175,2020-09-19 00:51:53 IST,2020-09-19,00:51:53,530,1013027843335442432,infected_whale,👁⃤Cobra,,$ocean tick tock,en,[],[],[],4,7,53,[],['ocean'],https://twitter.com/infected_whale/status/1307037143953543175,False,,0,,,,,,,,[],,,,
111227,1307036991889047552,1307032868779040769,2020-09-19 00:51:17 IST,2020-09-19,00:51:17,530,1120478139056975872,assetconductor,Digital Autonomous Conductor 🐺,,"@BinanceUS $DOT, $XDC, $OCEAN, $UTK, $ZAP and $KAI...just to name a few. 😉",en,[],[],[],0,0,2,[],"['dot', 'xdc', 'ocean', 'utk', 'zap', 'kai']",https://twitter.com/AssetConductor/status/1307036991889047552,False,,0,,,,,,,,"[{'screen_name': 'BinanceUS', 'name': 'Binance.US 🇺🇸', 'id': '1115465940831891457'}]",,,,
111228,1307036599599992833,1306674671174254593,2020-09-19 00:49:43 IST,2020-09-19,00:49:43,530,1260682095946596354,lauranotorious,NotoriousLaura,,@Jamie6815 $OCEAN will make a lot of people millionaires.,en,[],[],[],1,0,6,[],['ocean'],https://twitter.com/LauraNotorious/status/1307036599599992833,False,,0,,,,,,,,"[{'screen_name': 'Jamie6815', 'name': 'para_deano', 'id': '34603839'}]",,,,
111229,1307033985781043200,1306955463016296453,2020-09-19 00:39:20 IST,2020-09-19,00:39:20,530,1289685967306096645,dieanothertrade,Dieanotherday,,@ocean_tracker @binance Something big is coming. $OCEAN,en,[],[],[],0,0,8,[],['ocean'],https://twitter.com/Dieanothertrade/status/1307033985781043200,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
111230,1307033216596037633,1307033216596037633,2020-09-19 00:36:16 IST,2020-09-19,00:36:16,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,Martkist is actively looking for partnership with great value to our community  https://t.co/j8DaADbFTK $Martk  Martkist is actively looking for partnership with great value to y  https://t.co/j8DaADbFTK $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],"['https://imgur.com/BYI9Dly', 'https://imgur.com/BYI9Dly']",[],0,0,0,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Dr_nrmeen1/status/1307033216596037633,False,,0,,,,,,,,[],,,,
111231,1307030616605687810,1306666207290875904,2020-09-19 00:25:57 IST,2020-09-19,00:25:57,530,1272936555867406338,thetrut88353175,TheTruth,,@AltcoinBender @stinkielinker33 I can't wait to stake my $OCEAN.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/TheTrut88353175/status/1307030616605687810,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
111232,1307030516902789122,1307030516902789122,2020-09-19 00:25:33 IST,2020-09-19,00:25:33,530,989706198,pureharvest22,PureharVest,,Huge if you know $OCEAN,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/PureharVest22/status/1307030516902789122,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111233,1307029687466516480,1307029236029353984,2020-09-19 00:22:15 IST,2020-09-19,00:22:15,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,@BenCryptobi I think .30 is good support but we'll see. Big things coming for $ocean so any sellers here are going to have a gut check soon.,en,[],[],[],0,2,2,[],['ocean'],https://twitter.com/MartyTalk/status/1307029687466516480,False,,0,,,,,,,,[],,,,
111234,1307029408373510145,1306955463016296453,2020-09-19 00:21:09 IST,2020-09-19,00:21:09,530,1272938865200902145,spacedlt,DLTSpace,,@ocean_tracker @binance Staking is on the way. $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/SpaceDlt/status/1307029408373510145,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
111235,1307029236029353984,1307029236029353984,2020-09-19 00:20:27 IST,2020-09-19,00:20:27,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,If $ocean goes back into 20's i'm selling my funko pops and comic collection igaf (yeah I know fucking nerd).,en,[],[],[],5,1,15,[],['ocean'],https://twitter.com/MartyTalk/status/1307029236029353984,False,,0,,,,,,,,[],,,,
111236,1307028128708128769,1306984360533524480,2020-09-19 00:16:03 IST,2020-09-19,00:16:03,530,1260316374041333762,btc_beer,BeerAndBTC,,@AltcoinBender @BITCOINTRAPPER @CryptoLimbo_ I totally agree $OCEAN should be up there among the top cryptos.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/btc_beer/status/1307028128708128769,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'BITCOINTRAPPER', 'name': '฿ITCOINⒽT®APPER', 'id': '1144245254469685250'}, {'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
111237,1307028106964807681,1307009978914480131,2020-09-19 00:15:58 IST,2020-09-19,00:15:58,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Push the price down as much as u want whales... 🐳 U won t be able to push it lower than my bag on 0.075$ 😈 $ocean  I DO NOT SELL! 😉🤫 #oceanprotocol  https://t.co/YYijdY90ob,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiN_IbLXsAE7stV.jpg'],1,3,6,['oceanprotocol'],['ocean'],https://twitter.com/MCryptoMines/status/1307028106964807681,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiN_IbLXsAE7stV.jpg,,,,,,,[],,,,
111238,1307027813321465856,1306986784048336896,2020-09-19 00:14:48 IST,2020-09-19,00:14:48,530,162476746,darth__yall,DARTH YALL,,"@80s_sports @MikeTechStuff @MartyTalk I’ve been following @MartyTalk since March/April in $KNC , $OCEAN , $DFT , $YFFS , $YFBeta , $YFII and all I’ve done is make money with his entry calls.   You’re responsible for your exits on a trade , nobody’s gonna hold your hand in this space.",en,"[{'screen_name': 'martytalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",[],[],3,0,6,[],"['knc', 'ocean', 'dft', 'yffs', 'yfbeta', 'yfii']",https://twitter.com/Darth__Yall/status/1307027813321465856,False,,0,,,,,,,,"[{'screen_name': '80s_sports', 'name': '80sSports', 'id': '1279437080653946881'}, {'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
