,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108043,1310014885246369792,1310014885246369792,2020-09-27 06:04:22 IST,2020-09-27,06:04:22,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,$EWT &amp; $OCEAN is one of the rare cases ⚡electricity⚡ and  🌊water🌊 can mix for a positive and not a negative.,en,[],[],[],0,1,3,[],"['ewt', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1310014885246369792,False,,0,,,,,,,,[],,,,
108044,1310014297666396162,1309999151929843712,2020-09-27 06:02:02 IST,2020-09-27,06:02:02,530,506514030,hayha_link,Simo Hayha.LINK,,@ChocolateMastr $link $ocean $waves,en,[],[],[],0,0,2,[],"['link', 'ocean', 'waves']",https://twitter.com/Hayha_Link/status/1310014297666396162,False,,0,,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
108045,1310009900119003138,1310009900119003138,2020-09-27 05:44:33 IST,2020-09-27,05:44:33,530,1302032140163522560,cryptoparos,CryptoParos,,#EVX rises up to 3982 sats 🚀🚀🚀  Other targets are on the chart below. 🎯  % 63 profit in total for #EVXBTC 😎  Remember to use stop ⛔️  #evx #evxbtc #evxusdt $evx #everex #btc #harmonic #eth $eth $btc #crypto #profit #freedom $ocean  https://t.co/6MBtoFzsKj,en,[],[],['https://pbs.twimg.com/media/Ei4W9efWkAIsVrE.png'],0,1,0,"['evx', 'evxbtc', 'evx', 'evxbtc', 'evxusdt', 'everex', 'btc', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['evx', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310009900119003138,False,,1,https://pbs.twimg.com/media/Ei4W9efWkAIsVrE.png,,,,,,,[],,,,
108046,1310007428654813187,1310007428654813187,2020-09-27 05:34:44 IST,2020-09-27,05:34:44,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $KNC $1.02131 📉 -1.14486%  🔴 $LUNA $0.31493 📉 -1.06699%  🔴 $SXP $1.34153 📉 -1.03008%  🔴 $OCEAN $0.39908 📉 -0.90677%  🔴 $CEL $0.90474 📉 -0.888843%   👉 Get free Bitmex trading signals  https://t.co/r6Q8UsqcB1,en,[],['http://bit.ly/2tV8e54'],[],0,1,1,[],"['knc', 'luna', 'sxp', 'ocean', 'cel']",https://twitter.com/denario_bot/status/1310007428654813187,False,,0,,,,,,,,[],,,,
108047,1310007334962434049,1310007334962434049,2020-09-27 05:34:22 IST,2020-09-27,05:34:22,530,957734529371983878,denario_bot,Denario bot,,👎Biggest losers of today👎   🔴 $DX $0.00217 📉 -12.7243%  🔴 $UNI $4.79202 📉 -4.59196%  🔴 $OCEAN $0.39908 📉 -4.55998%  🔴 $LINK $10.34452 📉 -3.74581%  🔴 $AR $3.35798 📉 -3.30246%   👉 Trade #crypto on Binance  https://t.co/shiUiHPrac,en,[],['http://bit.ly/binanceDR'],[],0,1,1,['crypto'],"['dx', 'uni', 'ocean', 'link', 'ar']",https://twitter.com/denario_bot/status/1310007334962434049,False,,0,,,,,,,,[],,,,
108048,1310006972108992512,1310006972108992512,2020-09-27 05:32:55 IST,2020-09-27,05:32:55,530,1302032140163522560,cryptoparos,CryptoParos,,#ENJ rises up to 1871 sats 🚀🚀🚀  Other targets are on the chart below.  % 24 profit in total for #ENJBTC   #ENJ #ENJBTC #ENJUSDT $ENJ #enjin #btc #harmonic #eth $eth $btc #crypto #profit #freedom $ocean  https://t.co/vzsUY40yIJ,en,[],[],['https://pbs.twimg.com/media/Ei4UVt2WkAIeygH.jpg'],0,1,0,"['enj', 'enjbtc', 'enj', 'enjbtc', 'enjusdt', 'enjin', 'btc', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['enj', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310006972108992512,False,,1,https://pbs.twimg.com/media/Ei4UVt2WkAIeygH.jpg,,,,,,,[],,,,
108049,1310006544252182529,1310006544252182529,2020-09-27 05:31:13 IST,2020-09-27,05:31:13,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,Worst in Top 100 24h $DX -10.7% $0.0022 | 0.00000020₿  $OCEAN -5.9% $0.3965 | 0.00003686₿  $ATOM -4.3% $4.5858 | 0.00042633₿  $ANT -4.1% $3.6262 | 0.00033713₿  $AVAX -3.9% $4.5381 | 0.00042190₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/ZWs78dxBSm,en,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/Ei4UAH1XYAAnseV.jpg'],0,1,1,[],"['dx', 'ocean', 'atom', 'ant', 'avax']",https://twitter.com/CryptoWhalebot/status/1310006544252182529,False,,1,https://pbs.twimg.com/media/Ei4UAH1XYAAnseV.jpg,,,,,,,[],,,,
108050,1310005919791689728,1310005919791689728,2020-09-27 05:28:44 IST,2020-09-27,05:28:44,530,504961745,unutmusat,adını unutmuş at,,Want to earn crypto ? join the martkist faucet and get paid $Martk #Martkist  https://t.co/eGQvcaE7Eo  https://t.co/BCq1ofIsde $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],"['https://imgur.com/a/zem9XUg', 'https://faucet.martkist.digital']",[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/unutmusat/status/1310005919791689728,False,,0,,,,,,,,[],,,,
108051,1310001706831314945,1310001706831314945,2020-09-27 05:12:00 IST,2020-09-27,05:12:00,530,1268803015,ayakilazamyu,K.A.U,,CLAIM YOUR FREE TOKEN  All of the Airdrop  1.ZAN FINANCE  https://t.co/7LhJ4eL388  2.AME Token  https://t.co/icEzCvKxhJ  3. YYFI Token  https://t.co/WAWf7XUHPM  4.TRONUSDT Token  https://t.co/7tHtr9X9Tk  $YFI $YFII $YFL $YFV $YFUEL $SUSHI $TRX $OCEAN $SPY $DDTG $XLM $USDT $UNI $OCEAN,in,[],"['http://t.me/ZanFinanceAirdrop_bot?start=r0588090034', 'http://t.me/AmepayAirdropBot?start=521909976', 'https://t.me/YYFIProtocolAirdropbot?start=r0588090034', 'https://t.me/TRONUSDTAirdropBot?start=r0588090034']",[],0,1,1,[],"['yfi', 'yfii', 'yfl', 'yfv', 'yfuel', 'sushi', 'trx', 'ocean', 'spy', 'ddtg', 'xlm', 'usdt', 'uni', 'ocean']",https://twitter.com/ayakilazamyu/status/1310001706831314945,False,,0,,,,,,,,[],,,,
108052,1310000483726229504,1310000483726229504,2020-09-27 05:07:08 IST,2020-09-27,05:07:08,530,118116512,pimptrea,coshabonita Stcruz,,Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading  $INSTAR vs. $OCEAN  #blockchain #dataexchange #BittrexGlobal $XMR $ADA $TRX $COTI $DGB $CHX 5543  https://t.co/xNDd9XaoN9,en,[],[],['https://pbs.twimg.com/media/Ei4OfUQXsAIxWh6.jpg'],0,1,1,"['blockchain', 'dataexchange', 'bittrexglobal']","['instar', 'ocean', 'xmr', 'ada', 'trx', 'coti', 'dgb', 'chx']",https://twitter.com/pimptrea/status/1310000483726229504,False,,1,https://pbs.twimg.com/media/Ei4OfUQXsAIxWh6.jpg,,,,,,,[],,,,
108053,1309999151929843712,1309999151929843712,2020-09-27 05:01:51 IST,2020-09-27,05:01:51,530,947839753717731328,chocolatemastr,The Chocolate Master / Crypto Trader,,Top Gainers (solid FA) next 3 months.  $SXP $RUNE $OCEAN,en,[],[],[],4,3,59,[],"['sxp', 'rune', 'ocean']",https://twitter.com/ChocolateMastr/status/1309999151929843712,False,,0,,,,,,,,[],,,,
108054,1309999030869438465,1309999030869438465,2020-09-27 05:01:22 IST,2020-09-27,05:01:22,530,1307212166513094661,bagofbread2,bagofbread,,Eventual price predictions based on market cap if these experience the same factors that Bitcoin did 👜🍞  (Bitcoin market cap / Coin market cap) x current coin price  best case scenarios (no specific time frame)  $UNI: $1969.77  $OCEAN: $555.62  $LINK: $568.25  $RSR: $20.45,en,[],[],[],6,6,33,[],"['uni', 'ocean', 'link', 'rsr']",https://twitter.com/Bagofbread2/status/1309999030869438465,False,,0,,,,,,,,[],,,,
108055,1309998611237871616,1309998611237871616,2020-09-27 04:59:42 IST,2020-09-27,04:59:42,530,316707693,kayauymaz,kayauymaz,,Earn $TRX free   https://t.co/EybRkdQS1r  $YFI $YFII $YFL $YFV $YFUEL $SUSHI $TRX $OCEAN $SPY $XLM $USDT $UNI $XRP $XLM $VET $RVN $ZIL $RLC $ERD $FET $LINK $LEND $ANKR $OCEAN $KNC $AMPL $DOT $ETH $BNB #DeFi $NANO $WAVES $EOS $XTZ $BAT $DGB $KMD $NEX $STRAT $ZEN $ENG $AION $NEBL,in,[],['https://t.me/SureCryptoAirdropbot?start=r0588090034'],[],0,1,1,['defi'],"['trx', 'yfi', 'yfii', 'yfl', 'yfv', 'yfuel', 'sushi', 'trx', 'ocean', 'spy', 'xlm', 'usdt', 'uni', 'xrp', 'xlm', 'vet', 'rvn', 'zil', 'rlc', 'erd', 'fet', 'link', 'lend', 'ankr', 'ocean', 'knc', 'ampl', 'dot', 'eth', 'bnb', 'nano', 'waves', 'eos', 'xtz', 'bat', 'dgb', 'kmd', 'nex', 'strat', 'zen', 'eng', 'aion', 'nebl']",https://twitter.com/kayauymaz/status/1309998611237871616,False,,0,,,,,,,,[],,,,
108056,1309998485220012032,1309998485220012032,2020-09-27 04:59:12 IST,2020-09-27,04:59:12,530,1268803015,ayakilazamyu,K.A.U,,Earn $TRX free   https://t.co/EMukaZAqJj  $YFI $YFII $YFL $YFV $YFUEL $SUSHI $TRX $OCEAN $SPY $XLM $USDT $UNI $XRP $XLM $VET $RVN $ZIL $RLC $ERD $FET $LINK $LEND $ANKR $OCEAN $KNC $AMPL $DOT $ETH $BNB #DeFi $NANO $WAVES $EOS $XTZ $BAT $DGB $KMD $NEX $STRAT $ZEN $ENG $AION $NEBL,in,[],['https://t.me/SureCryptoAirdropbot?start=r0588090034'],[],0,1,0,['defi'],"['trx', 'yfi', 'yfii', 'yfl', 'yfv', 'yfuel', 'sushi', 'trx', 'ocean', 'spy', 'xlm', 'usdt', 'uni', 'xrp', 'xlm', 'vet', 'rvn', 'zil', 'rlc', 'erd', 'fet', 'link', 'lend', 'ankr', 'ocean', 'knc', 'ampl', 'dot', 'eth', 'bnb', 'nano', 'waves', 'eos', 'xtz', 'bat', 'dgb', 'kmd', 'nex', 'strat', 'zen', 'eng', 'aion', 'nebl']",https://twitter.com/ayakilazamyu/status/1309998485220012032,False,,0,,,,,,,,[],,,,
108057,1309994944468148225,1309991126061977604,2020-09-27 04:45:07 IST,2020-09-27,04:45:07,530,2416603573,liberty_bells,Ashton Ellsworth,,"@ChainlinkShill What if we just keep whipsawing up and down, like $link #chainlinked $ocean $waves, never hitting exit velocity up or down, maintaining the daily charade until all ""Old World Money"" is absorbed into the crypto-Akira?",en,[],[],[],0,0,4,['chainlinked'],"['link', 'ocean', 'waves']",https://twitter.com/Liberty_Bells/status/1309994944468148225,False,,0,,,,,,,,"[{'screen_name': 'ChainlinkShill', 'name': 'Alex', 'id': '3403171109'}]",,,,
108058,1309993876002926592,1309993876002926592,2020-09-27 04:40:53 IST,2020-09-27,04:40:53,530,1268803015,ayakilazamyu,K.A.U,,"20,000 YFIC Token Distribution to Community  https://t.co/Y8cThluxAA   $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ZIL $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,[],['https://yfic.money/giveaway/yfic/?share=33461'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1309993876002926592,False,,0,,,,,,,,[],,,,
108059,1309989503667499009,1309988986782392320,2020-09-27 04:23:30 IST,2020-09-27,04:23:30,530,1001108218783903744,ccribz,CryptoCribz,,Right after he deleted the chat and left 👋  $Ocean #kucoinhack,en,[],[],[],0,0,2,['kucoinhack'],['ocean'],https://twitter.com/CCribz/status/1309989503667499009,False,,0,,,,,,,,[],,,,
108060,1309989112628289536,1309989112628289536,2020-09-27 04:21:57 IST,2020-09-27,04:21:57,530,1291883355919855617,linkcommand,link command,,$ocean,und,[],[],[],0,1,4,[],['ocean'],https://twitter.com/LinkCommand/status/1309989112628289536,False,https://twitter.com/tradingview/status/1309961924264763393,0,,,,,,,,[],,,,
108061,1309988986782392320,1309988986782392320,2020-09-27 04:21:27 IST,2020-09-27,04:21:27,530,1001108218783903744,ccribz,CryptoCribz,,🚨A short $Ocean TG story. A scammer impersonating @Manan77Patel wanting to help you with the stolen @kucoin funds...  Be warned folks!  https://t.co/iqPJvZh2BN,en,"[{'screen_name': 'manan77patel', 'name': 'manan.eth', 'id': '3381688319'}, {'screen_name': 'kucoin', 'name': 'simon kucoin', 'id': '1135984949952241669'}]",[],"['https://pbs.twimg.com/media/Ei4ECdwXkAIHxNS.jpg', 'https://pbs.twimg.com/media/Ei4ECdzXcAEUEKj.jpg', 'https://pbs.twimg.com/media/Ei4ECdsXkAIMzw-.jpg']",3,2,5,[],['ocean'],https://twitter.com/CCribz/status/1309988986782392320,False,,1,https://pbs.twimg.com/media/Ei4ECdwXkAIHxNS.jpg,,,,,,,[],,,,
108062,1309986797326405640,1309947891054718978,2020-09-27 04:12:45 IST,2020-09-27,04:12:45,530,1232974347704438786,blomqvist1337,blomqvist1337,,"@renan_zld @ChocolateMastr @kucoincom In that case, this cold wallet is their ""backup"".  I hope they can help in some way.  @oceanprotocol proved to me that they care about their community, when they refunded liquidity providers that left $OCEAN lying around in Balancer/Uniswap at the time of their v3 token swap.",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,2,4,[],['ocean'],https://twitter.com/blomqvist1337/status/1309986797326405640,False,,0,,,,,,,,"[{'screen_name': 'renan_zld', 'name': 'Rekt Bugsbunny', 'id': '88465197'}, {'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
108063,1309980463113486336,1309980463113486336,2020-09-27 03:47:35 IST,2020-09-27,03:47:35,530,2173447334,cryptomoss_,Crypto Mo𝕊𝕊,,I agree with most others on CT that alts will go down in the next few days but October will be great. I’m personally not going to sell and try and catch the bottom. I’d rather hold onto my long term bags $OCEAN $RSR $LINK $TOMO $SCRT $OCTO,en,[],[],[],1,2,10,[],"['ocean', 'rsr', 'link', 'tomo', 'scrt', 'octo']",https://twitter.com/CryptoMoss_/status/1309980463113486336,False,,0,,,,,,,,[],,,,
108064,1309979964780040192,1309979964780040192,2020-09-27 03:45:36 IST,2020-09-27,03:45:36,530,1292221104120041476,databeyi,Burak 🇹🇷,,Ne dersiniz bir gün $ocean 10$ olur mu?,tr,[],[],[],0,1,1,[],['ocean'],https://twitter.com/databeyi/status/1309979964780040192,False,,0,,,,,,,,[],,,,
108065,1309979074094268416,1309979074094268416,2020-09-27 03:42:04 IST,2020-09-27,03:42:04,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Events coming up that I am super stoked about.  1. $Ocean Staking on @BalancerLabs  2. $UOS LP mining on @UniswapProtocol  3. @cosmos IBC 4. $AGI partnership announcements  5. $TKS government partnership announcement 6. @Ultra_platform FULL launch in December  7. $OM #Defi launch,en,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}, {'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}, {'screen_name': 'cosmos', 'name': 'cosmos - internet of blockchains ⚛️', 'id': '15223775'}, {'screen_name': 'ultra_platform', 'name': 'ultra gaming', 'id': '1222594604077330433'}]",[],[],1,7,29,['defi'],"['ocean', 'uos', 'agi', 'tks', 'om']",https://twitter.com/PolkadotPePe/status/1309979074094268416,False,,0,,,,,,,,[],,,,
108066,1309978048016658432,1309957860734963712,2020-09-27 03:37:59 IST,2020-09-27,03:37:59,530,1297628440053592066,crypto_craig_,CryptoCraig,,"@Chrizmass Every time I read one of your tweets, I buy more $ocean",en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/Crypto_Craig_/status/1309978048016658432,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
108067,1309972789009448968,1309848208059904003,2020-09-27 03:17:05 IST,2020-09-27,03:17:05,530,1232974347704438786,blomqvist1337,blomqvist1337,,"@footballelixir Haha, thanks dude. I just found it 2 minutes ago! It has 20m $OCEAN on it, made me feel a little better, ngl",en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/blomqvist1337/status/1309972789009448968,False,,0,,,,,,,,"[{'screen_name': 'footballelixir', 'name': 'Christian Ott', 'id': '834564755306184705'}]",,,,
108068,1309972234174443521,1309972234174443521,2020-09-27 03:14:53 IST,2020-09-27,03:14:53,530,1306648861373591555,chrizmass,Chris White,,GREAT FIND:  Apparently KuCoin got enough $OCEAN to cover for all stolen $OCEAN.   Great.   We can get on with our moon mission now!! 🙏👍🚀🌒🧑‍🚀,en,[],[],[],0,1,4,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1309972234174443521,False,https://twitter.com/blomqvist1337/status/1309970839505440769,0,,,,,,,,[],,,,
108069,1309970839505440769,1309947891054718978,2020-09-27 03:09:20 IST,2020-09-27,03:09:20,530,1232974347704438786,blomqvist1337,blomqvist1337,,@ChocolateMastr @renan_zld @kucoincom If I'm not mistaken this is their cold storage. It has 20m $OCEAN on it. Good news.   https://t.co/PR9pVf86WX,en,[],['https://etherscan.io/token/0x7AFeBBB46fDb47ed17b22ed075Cde2447694fB9e?a=0x1692e170361cefd1eb7240ec13d048fd9af6d667'],[],1,0,2,[],['ocean'],https://twitter.com/blomqvist1337/status/1309970839505440769,False,,0,,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}, {'screen_name': 'renan_zld', 'name': 'Rekt Bugsbunny', 'id': '88465197'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
108070,1309969372023226368,1309969372023226368,2020-09-27 03:03:31 IST,2020-09-27,03:03:31,530,1253613227851878400,j_mcmxciv,ᴊ_ᴍᴄᴍxᴄɪᴠ 📈,,"@JLSwipe @cz_binance  If you guys could hurry up with #venus and blowing @Visa out of the world with $SXP, that would be great.  I wouldn't mind picking up one of these, but $1.30 is kinda pushing me towards a Skoda Right now..  $SXP  $xrp $vet $ocean $dag $coti $band #bitcoin",en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'visa', 'name': 'visa', 'id': '551373363'}]",[],[],0,2,6,"['venus', 'bitcoin']","['sxp', 'sxp', 'xrp', 'vet', 'ocean', 'dag', 'coti', 'band']",https://twitter.com/J_MCMXCIV/status/1309969372023226368,False,https://twitter.com/Lamborghini/status/1306933491590770688,0,,,,,,,,[],,,,
108071,1309967434829438977,1309967434829438977,2020-09-27 02:55:49 IST,2020-09-27,02:55:49,530,1606083296,cryptosaurusdex,Cryptosaurus ⌛️,,"Better check @TIMERSnetwork $IPM while it is on #presale. 1 $ETH = 1150 IPM. Sub 11m supply. #staking, #uniswap and #hotbit confirmed. Active until Monday.  W:  https://t.co/of0cnhMqQd  $BTC $QNT $OCEAN $DAG $HTR $YFL $YFI $ZZZ $SPARTA $YFV $CHR $NOIA #defi #hodl #kucoin #crypto  https://t.co/Et0c2Nn2EH",en,"[{'screen_name': 'timersnetwork', 'name': 'timers', 'id': '1288100207088017408'}]",['https://tokensale.timers.network'],[],8,613,588,"['presale', 'staking', 'uniswap', 'hotbit', 'defi', 'hodl', 'kucoin', 'crypto']","['ipm', 'eth', 'btc', 'qnt', 'ocean', 'dag', 'htr', 'yfl', 'yfi', 'zzz', 'sparta', 'yfv', 'chr', 'noia']",https://twitter.com/cryptosaurusdex/status/1309967434829438977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309967427594321921/pu/img/UYCSri1yMRwoTlEQ.jpg,,,,,,,[],,,,
108072,1309967192650330113,1309942072917602304,2020-09-27 02:54:51 IST,2020-09-27,02:54:51,530,1250121032616337408,gabbasofficial,Gabbas,,"@DeFiGod1 $ocean my biggest bag, betting hard on that",en,[],[],[],1,0,14,[],['ocean'],https://twitter.com/GabbasOfficial/status/1309967192650330113,False,,0,,,,,,,,"[{'screen_name': 'DeFiGod1', 'name': 'DeFiGod', 'id': '1288847413889777666'}]",,,,
108073,1309964065821716482,1309964065821716482,2020-09-27 02:42:25 IST,2020-09-27,02:42:25,530,903009402994790400,oneironaut1111,LucidLinkie ⛓🐸⛓,,Just dipped my toes into the $Ocean thanks to my #Link friends shilling it like all getup ⛓🐸⛓🌊,en,[],[],[],1,1,11,['link'],['ocean'],https://twitter.com/oneironaut1111/status/1309964065821716482,False,,0,,,,,,,,[],,,,
108074,1309963159994728448,1309963159994728448,2020-09-27 02:38:49 IST,2020-09-27,02:38:49,530,1197683602575593472,ambo_nai93,Andi afriani,,You can buy martkist $Martk @Hotbit_news  https://t.co/iyDYunSYMF $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ambo_nai93/status/1309963159994728448,False,,0,,,,,,,,[],,,,
108075,1309962685296136193,1309961924264763393,2020-09-27 02:36:56 IST,2020-09-27,02:36:56,530,1291164636,johnghally1,John Victor,,@tradingview $SXP $Dia $Ocean $BAND,es,[],[],[],0,2,6,[],"['sxp', 'dia', 'ocean', 'band']",https://twitter.com/johnghally1/status/1309962685296136193,False,,0,,,,,,,,"[{'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}]",,,,
108076,1309962473982906368,1307412331677143041,2020-09-27 02:36:06 IST,2020-09-27,02:36:06,530,1289684104154427392,callmesteve17,Freya Odinsdottir,,@AltcoinBender @stinkielinker33 $OCEAN is the new data hub,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/CallMeSteve17/status/1309962473982906368,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
