,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110859,1307405449952550913,1307405449952550913,2020-09-20 01:15:24 IST,2020-09-20,01:15:24,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $BTC market on #Binance. Current Price: Ƀ 0.00003499,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1307405449952550913,False,,0,,,,,,,,[],,,,
110860,1307404845280890881,1307404845280890881,2020-09-20 01:13:00 IST,2020-09-20,01:13:00,530,1013027843335442432,infected_whale,👁⃤Cobra,,Imagine variable staking returns in the region of 0-100000% based on the #data your staking on  Ok he gets it  His name is currently clownbra  And hes a fuckong OG  $OCEAN  https://t.co/J3LiPFsGZ8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiTVxQZXcAAdFew.jpg'],2,6,16,['data'],['ocean'],https://twitter.com/infected_whale/status/1307404845280890881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiTVxQZXcAAdFew.jpg,,,,,,,[],,,,
110861,1307403430852308994,1307403430852308994,2020-09-20 01:07:22 IST,2020-09-20,01:07:22,530,999799024273141760,bakeobits,ShillSilverstein,,Buying All the $OCEAN I can while I Can,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/bakeobits/status/1307403430852308994,False,https://twitter.com/archillect/status/1307399323043454985,0,,,,,,,,[],,,,
110862,1307403328293224448,1307122235057020931,2020-09-20 01:06:58 IST,2020-09-20,01:06:58,530,1272315673499201537,whiskeynweed1,Crypto Gypsy,,@coinbureau $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/whiskeynweed1/status/1307403328293224448,False,,0,,,,,,,,"[{'screen_name': 'coinbureau', 'name': 'Coin Bureau (guy.eth)🕵🏻', 'id': '906230721513181184'}]",,,,
110863,1307402185286668289,1307402185286668289,2020-09-20 01:02:25 IST,2020-09-20,01:02:25,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTOCURRENCIES are MOVING! Try  https://t.co/BoXdbrOnQv to scan for #altcoin and #deficoin movements.  #BTC #ETH $OCEAN $FXC $DGB $CEL $SUSHI $BAND $EWT $BTM $XEM $MKR $LEND $AR $GNT $ENJ $EGLD $DX $RSR $HEDG  https://t.co/ACxRLkZ71m,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiTTW6RUwAALRdz.jpg'],0,0,0,"['cryptocurrencies', 'altcoin', 'deficoin', 'btc', 'eth']","['ocean', 'fxc', 'dgb', 'cel', 'sushi', 'band', 'ewt', 'btm', 'xem', 'mkr', 'lend', 'ar', 'gnt', 'enj', 'egld', 'dx', 'rsr', 'hedg']",https://twitter.com/kellysiqili/status/1307402185286668289,False,,1,https://pbs.twimg.com/media/EiTTW6RUwAALRdz.jpg,,,,,,,[],,,,
110864,1307401584435920899,1307401584435920899,2020-09-20 01:00:02 IST,2020-09-20,01:00:02,530,877431823181242368,lamarkazia,La Markazia | لامركزية,,حال أسعار #العملات_المشفرة 💯 Top خلال الـ 24 ساعة الماضية  ⬆️ 66% صعدت 🔹 معدل : 3.64% 🔹 التداول: 84.48 مليار دولار 🔹 الأكثر : Ocean Protocol $OCEAN 18.4569%  🔻 34% هبطت 🔸 معدل : -4.39% 🔸 التداول: 10.42 مليار دولار 🔸 الأكثر : ABBC Coin $ABBC -21.8227%  https://t.co/YnzsohRfVj,ar,[],[],['https://pbs.twimg.com/media/EiTS0A6XYAYsPd9.png'],0,1,0,['العملات_المشفرة'],"['ocean', 'abbc']",https://twitter.com/LaMarkazia/status/1307401584435920899,False,,1,https://pbs.twimg.com/media/EiTS0A6XYAYsPd9.png,,,,,,,[],,,,
110865,1307401100945809408,1307401100945809408,2020-09-20 00:58:07 IST,2020-09-20,00:58:07,530,999799024273141760,bakeobits,ShillSilverstein,,$OCEAN  Can We Confirm This?!,en,[],[],[],1,1,4,[],['ocean'],https://twitter.com/bakeobits/status/1307401100945809408,False,https://twitter.com/bakeobits/status/1306727092277575680,0,,,,,,,,[],,,,
110866,1307400696153747456,1307316400961335297,2020-09-20 00:56:30 IST,2020-09-20,00:56:30,530,1273345324673839104,hopper_money,MoneyHopper,,@DonnieBigBags $OCEAN is one hell of a project,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/hopper_money/status/1307400696153747456,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
110867,1307400521934831624,1307397155305394176,2020-09-20 00:55:49 IST,2020-09-20,00:55:49,530,1273345324673839104,hopper_money,MoneyHopper,,@CryptoCX1 $1 incoming for $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/hopper_money/status/1307400521934831624,False,,0,,,,,,,,"[{'screen_name': 'CryptoCX1', 'name': 'Crypto Mikey', 'id': '860502235213553664'}]",,,,
110868,1307400416779333632,1307400416779333632,2020-09-20 00:55:24 IST,2020-09-20,00:55:24,530,14797042,cryptobuzznews,Crypto₿uzz,,A few standouts today include @AaveAave $lend $band $ftm $ocean  https://t.co/WYN7wh7uSd,en,"[{'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}]",[],"['https://pbs.twimg.com/media/EiTRv6XUwAAFv79.jpg', 'https://pbs.twimg.com/media/EiTRv6MUMAEI_Ml.jpg', 'https://pbs.twimg.com/media/EiTRv6MUcAAoPwX.jpg', 'https://pbs.twimg.com/media/EiTRv6NVgAEL1JT.jpg']",1,5,14,[],"['lend', 'band', 'ftm', 'ocean']",https://twitter.com/cryptobuzznews/status/1307400416779333632,False,,1,https://pbs.twimg.com/media/EiTRv6XUwAAFv79.jpg,,,,,,,[],,,,
110869,1307400173505646595,1307316400961335297,2020-09-20 00:54:26 IST,2020-09-20,00:54:26,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,"@DonnieBigBags @MiddleChildPabk Those tweets are great, I can feel the bullishneds flowing in my blood.  LFG!  $OCEAN &gt; Google &amp; Facebook :D",en,[],[],[],0,0,9,[],['ocean'],https://twitter.com/NagatoDharma/status/1307400173505646595,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
110870,1307399683103428608,1307397155305394176,2020-09-20 00:52:29 IST,2020-09-20,00:52:29,530,963091871076634624,deemacbee,DJ 🌑SH🌙T⚡️,,"@CryptoCX1 Pending bullish catalyst outside of @Coinbase is $OCEAN ver 3.0, which will enable staking among other features.",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,0,3,[],['ocean'],https://twitter.com/deemacbee/status/1307399683103428608,False,,0,,,,,,,,"[{'screen_name': 'CryptoCX1', 'name': 'Crypto Mikey', 'id': '860502235213553664'}]",,,,
110871,1307399667592974342,1307254767522123778,2020-09-20 00:52:25 IST,2020-09-20,00:52:25,530,1273338544363376640,fallenc_viking,Fallen_Viking,,@AltTidehunter @TheMoonCarl @dexFreight $OCEAN protocol tops the list,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/fallenc_viking/status/1307399667592974342,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}, {'screen_name': 'dexFreight', 'name': 'dexFreight', 'id': '976913272875159553'}]",,,,
110872,1307399404974829569,1307388287548612608,2020-09-20 00:51:23 IST,2020-09-20,00:51:23,530,1306648861373591555,chrizmass,Chris White,,"@MrCrypto_K $1 on Coinbase listing or V3 release. $3 on the other. Every major live implementation/release (BMW, Daimler, Toyota, Rolls Royce, Roche) or institutional news ( $OCEAN mentioned in EU/UN laws/rules/guidelines) could aggregate this trend towards $5, in a bull $10 EoY.",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Chrizmass/status/1307399404974829569,False,,0,,,,,,,,"[{'screen_name': 'MrCrypto_K', 'name': '⚡ CryptoK ⚡', 'id': '1240326457395752960'}]",,,,
110873,1307399387379830787,1307339979153125381,2020-09-20 00:51:18 IST,2020-09-20,00:51:18,530,1273338544363376640,fallenc_viking,Fallen_Viking,,@AltTidehunter @buni966 v3 is fully loaded for $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/fallenc_viking/status/1307399387379830787,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'buni966', 'name': 'CRYPTOS GENTLEMAN', 'id': '991465061007884290'}]",,,,
110874,1307398899154522112,1307374069386563586,2020-09-20 00:49:22 IST,2020-09-20,00:49:22,530,1272935619468169217,jimmyb02986484,Jimmy B.,,@John_Klerm $1 $OCEAN soon,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/JimmyB02986484/status/1307398899154522112,False,,0,,,,,,,,"[{'screen_name': 'John_Klerm', 'name': 'John Cryptonews.Exchange', 'id': '1262670093181423616'}]",,,,
110875,1307398751066218505,1307375300368453632,2020-09-20 00:48:47 IST,2020-09-20,00:48:47,530,1272935619468169217,jimmyb02986484,Jimmy B.,,@MartyTalk $OCEAN is on its way to $1 this time,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/JimmyB02986484/status/1307398751066218505,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
110876,1307398285351620610,1307395394427645965,2020-09-20 00:46:56 IST,2020-09-20,00:46:56,530,1272934614298955782,joker_al_btc,Joker,,@chipleader76 $OCEAN top 50 by EOY,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Joker_AL_BTC/status/1307398285351620610,False,,0,,,,,,,,"[{'screen_name': 'chipleader76', 'name': 'CHIPLEADER', 'id': '862016151370567680'}]",,,,
110877,1307397553189785601,1307397155305394176,2020-09-20 00:44:01 IST,2020-09-20,00:44:01,530,1272934614298955782,joker_al_btc,Joker,,@CryptoCX1 A likely scenario for $OCEAN in the coming days,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Joker_AL_BTC/status/1307397553189785601,False,,0,,,,,,,,"[{'screen_name': 'CryptoCX1', 'name': 'Crypto Mikey', 'id': '860502235213553664'}]",,,,
110878,1307397542079008781,1307397542079008781,2020-09-20 00:43:58 IST,2020-09-20,00:43:58,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,"$Kai @KardiaChain Don't forget guys, Mai Linh going active very shortly. Exciting times ahead. #bullish $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #crypto #vietnam #blockchain #massadoption $ocean $xdb $vet #bitcoin #crypto $trx $lcx $defi  https://t.co/khmIIuszYR",en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],"['https://pbs.twimg.com/media/EiTPIRAXgAI5FyN.jpg', 'https://pbs.twimg.com/media/EiTPIi-WkAYNTCl.jpg']",1,7,18,"['bullish', 'crypto', 'vietnam', 'blockchain', 'massadoption', 'bitcoin', 'crypto']","['kai', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'xdb', 'vet', 'trx', 'lcx', 'defi']",https://twitter.com/EdwinBurgosInc/status/1307397542079008781,False,,1,https://pbs.twimg.com/media/EiTPIRAXgAI5FyN.jpg,,,,,,,[],,,,
110879,1307397079539625985,1307397079539625985,2020-09-20 00:42:08 IST,2020-09-20,00:42:08,530,1084548954484862976,kriptoemrah,Kripto Emrah,,#Binance Borsasında bugün en çok artanlar ⬆️💵  $BEL %45.48 $WING %19.32 $CRV %19.13 $OCEAN %17.01 $FTM %15.61 $DGB %12.73 $PNT %12.06 $SUSHI %11.44  https://t.co/S8QLwvPHUV,tr,[],[],['https://pbs.twimg.com/media/EiTOtVyWAAM6ES0.jpg'],0,2,2,['binance'],"['bel', 'wing', 'crv', 'ocean', 'ftm', 'dgb', 'pnt', 'sushi']",https://twitter.com/kriptoemrah/status/1307397079539625985,False,,1,https://pbs.twimg.com/media/EiTOtVyWAAM6ES0.jpg,,,,,,,[],,,,
110880,1307396577187823622,1307396577187823622,2020-09-20 00:40:08 IST,2020-09-20,00:40:08,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$OCEAN / USDT Volume increase detected!  Spike: 91,916.69 USDT 24h Vol: 2,470,186.99 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bel $wing $crv $ocean $ftm $band $sushi  https://t.co/90Wop9VCy3",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiTOQiUX0AIKELu.png'],1,2,2,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ocean', 'btc', 'bel', 'wing', 'crv', 'ocean', 'ftm', 'band', 'sushi']",https://twitter.com/VolumeMonitor/status/1307396577187823622,False,,1,https://pbs.twimg.com/media/EiTOQiUX0AIKELu.png,,,,,,,[],,,,
110881,1307395664272175104,1307395664272175104,2020-09-20 00:36:31 IST,2020-09-20,00:36:31,530,1214392907978797056,kidd1422,kidd142,,Official donation wallets for the martkist community project  https://t.co/jkw3odaEzu #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/26-official-donation-wallets'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/kidd1422/status/1307395664272175104,False,,0,,,,,,,,[],,,,
110882,1307395394427645965,1307395394427645965,2020-09-20 00:35:26 IST,2020-09-20,00:35:26,530,862016151370567680,chipleader76,CHIPLEADER,,$ocean Top10 in 2021 you heard it here since 2019 🚀✅🙏,en,[],[],[],1,2,25,[],['ocean'],https://twitter.com/chipleader76/status/1307395394427645965,False,https://twitter.com/DonnieBigBags/status/1307316400961335297,0,,,,,,,,[],,,,
110883,1307395390149472256,1307395390149472256,2020-09-20 00:35:25 IST,2020-09-20,00:35:25,530,2300299530,diariobitcoin,DiarioBitcoin,,📈 Criptomonedas Ganadoras:  $OCEAN Ocean Protocol +17.79% (USD $0.38) $BAND Band Protocol +13.47% (USD $6.94) $SUSHI SushiSwap +12.82% (USD $1.82) $DGB DigiByte +12.48% (USD $0.03) $CEL Celsius +10.23% (USD $0.72),und,[],[],[],0,2,3,[],"['ocean', 'band', 'sushi', 'dgb', 'cel']",https://twitter.com/DiarioBitcoin/status/1307395390149472256,False,,0,,,,,,,,[],,,,
110884,1307394949059686400,1307394949059686400,2020-09-20 00:33:40 IST,2020-09-20,00:33:40,530,1267896728973463553,barlowzacha,Zach,,Moved my $yffs and $yfarm into $yfms and more $ocean. Sitting comfy.,en,[],[],[],1,0,2,[],"['yffs', 'yfarm', 'yfms', 'ocean']",https://twitter.com/BarlowZachA/status/1307394949059686400,False,,0,,,,,,,,[],,,,
110885,1307394873599950848,1307394873599950848,2020-09-20 00:33:22 IST,2020-09-20,00:33:22,530,720196568,agribanen,agrarische banen,,Find your local business with a Martkist partnership $Mark  https://t.co/N5F6p9k1bf $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/agribanen/status/1307394873599950848,False,,0,,,,,,,,[],,,,
110886,1307394835792490499,1307394835792490499,2020-09-20 00:33:13 IST,2020-09-20,00:33:13,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $UNI $6.21002 📈 3.11567%  🥈 $HEDG $1.07039 📈 2.9943%  🥉 $FXC $0.01124 📈 2.58668%  ⚪ $BAND $6.93743 📈 2.03753%  ⚪ $OCEAN $0.37511 📈 1.8856%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,2,2,['crypto'],"['uni', 'hedg', 'fxc', 'band', 'ocean']",https://twitter.com/denario_bot/status/1307394835792490499,False,,0,,,,,,,,[],,,,
110887,1307394789004857344,1307394789004857344,2020-09-20 00:33:02 IST,2020-09-20,00:33:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $HEDG $BAND $OMG $OCEAN $SC  https://t.co/uBjPbojHQb,en,[],['http://dlvr.it/Rgy4Jn'],[],0,1,1,[],"['hedg', 'band', 'omg', 'ocean', 'sc']",https://twitter.com/acoindetective/status/1307394789004857344,False,,0,,,,,,,,[],,,,
110888,1307394110521712642,1307394110521712642,2020-09-20 00:30:20 IST,2020-09-20,00:30:20,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Band Protocol $BAND 3.75% 🔥 UMA $UMA 2.02% 🔥 Ocean Protocol $OCEAN 1.39% 🔥 Uniswap $UNI 1.05% 🔥 Orchid $OXT 0.92%,in,[],[],[],0,1,1,[],"['band', 'uma', 'ocean', 'uni', 'oxt']",https://twitter.com/CryptoStatsBot/status/1307394110521712642,False,,0,,,,,,,,[],,,,
110889,1307393607595421696,1307393607595421696,2020-09-20 00:28:20 IST,2020-09-20,00:28:20,530,821428521490849793,d1994samar,soumia didou,,"I just joined the martkist faucet, an easy way to earn $Martk  I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/zFyLHaDP3J",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/D1994Samar/status/1307393607595421696,False,,0,,,,,,,,[],,,,
110890,1307393483423002626,1307393483423002626,2020-09-20 00:27:51 IST,2020-09-20,00:27:51,530,454025247,jydrns,John DOE,,$ocean  https://t.co/A6NOPRwGq0,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiTLcA7X0AAdKm1.jpg'],0,1,1,[],['ocean'],https://twitter.com/JYDRNS/status/1307393483423002626,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiTLcA7X0AAdKm1.jpg,,,,,,,[],,,,
110891,1307392674140282881,1307392674140282881,2020-09-20 00:24:38 IST,2020-09-20,00:24:38,530,821428521490849793,d1994samar,soumia didou,,"I just joined the martkist faucet, an easy way to earn $Martk  I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/zFyLHamdF9",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/D1994Samar/status/1307392674140282881,False,,0,,,,,,,,[],,,,
110892,1307390928034959360,1307390928034959360,2020-09-20 00:17:42 IST,2020-09-20,00:17:42,530,1035454239441657856,funknoobdentist,The Funk Noobiest Dentist,,"#Crypto had to wait this afternoon. Picked some hot 🌶 from our greenhouse and made some new hot sauce.  Happy with $OCEAN today, think we will see big things with them and $AGI.  Eyes on $GXX, $PERX and $IRIS  And dig into $KMD too, interesting project.  Enjoy your weekend!  https://t.co/M3pqwuCqFt",en,[],[],[],1,2,1,['crypto'],"['ocean', 'agi', 'gxx', 'perx', 'iris', 'kmd']",https://twitter.com/FunkNoobDentist/status/1307390928034959360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1307390897093595138/pu/img/BSRqS4Tyjs0ujKhL.jpg,,,,,,,[],,,,
110893,1307388287548612608,1307388287548612608,2020-09-20 00:07:12 IST,2020-09-20,00:07:12,530,1306648861373591555,chrizmass,Chris White,,$OCEAN M👀N M1SS10N 1N1T1AT3D,en,[],[],[],1,1,2,[],['ocean'],https://twitter.com/Chrizmass/status/1307388287548612608,False,,0,,,,,,,,[],,,,
110894,1307387957784072192,1307379147883180033,2020-09-20 00:05:53 IST,2020-09-20,00:05:53,530,1267896728973463553,barlowzacha,Zach,,@MartyTalk Yeah $ocean is my end game. I bought at .15 when I saw your tweet a few months back. Sold at .48. It went to .70 and I was kicking myself. Glad I got the opportunity to correct that and buy back at .32. I’ll do a half and half. Ocean is a steal rn,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/BarlowZachA/status/1307387957784072192,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
110895,1307387882311692288,1307387882311692288,2020-09-20 00:05:35 IST,2020-09-20,00:05:35,530,2372269092,privacybull,$ORN $Egld Bull,,who is buying $uni dip ? $btc $eth $trx $link $xrp $dgb $usdt $ltc $zil $bnb $bch $matic $eos $ada $doge $vet $xtz $bat $xlm $VIA $WABI $EDO $PIVX $QKC $POA $WAN $AION  $REN $LINK $BNB $WAVES $OCEAN $FTM $MATIC $XTZ $COTI $DAG  https://t.co/DsKGYq01jV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiTGWMdXcAcA_Pn.jpg'],0,1,0,[],"['uni', 'btc', 'eth', 'trx', 'link', 'xrp', 'dgb', 'usdt', 'ltc', 'zil', 'bnb', 'bch', 'matic', 'eos', 'ada', 'doge', 'vet', 'xtz', 'bat', 'xlm', 'via', 'wabi', 'edo', 'pivx', 'qkc', 'poa', 'wan', 'aion', 'ren', 'link', 'bnb', 'waves', 'ocean', 'ftm', 'matic', 'xtz', 'coti', 'dag']",https://twitter.com/privacybull/status/1307387882311692288,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiTGWMdXcAcA_Pn.jpg,,,,,,,[],,,,
110896,1307387081363087360,1307387081363087360,2020-09-20 00:02:24 IST,2020-09-20,00:02:24,530,2179461656,omcikusmarko,Marko Omcryptokus,,"FORGET #BITCOIN, #ALTCOINS are MOVING! With  https://t.co/Quu5i39vrv you can analyze where the VOLUME/PRICE is moving!  #BTC #ETH $FXC $BAND $OCEAN $DGB $SUSHI $CEL $XEM $EWT $BTM $GNT $LEND $MKR $DX $AR $ENJ $EGLD $RSR $SOL  https://t.co/O9jyxzoPuB",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiTFnweVgAAAkZA.jpg'],0,1,0,"['bitcoin', 'altcoins', 'btc', 'eth']","['fxc', 'band', 'ocean', 'dgb', 'sushi', 'cel', 'xem', 'ewt', 'btm', 'gnt', 'lend', 'mkr', 'dx', 'ar', 'enj', 'egld', 'rsr', 'sol']",https://twitter.com/omcikusmarko/status/1307387081363087360,False,,1,https://pbs.twimg.com/media/EiTFnweVgAAAkZA.jpg,,,,,,,[],,,,
