,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
49906,1353581671732416512,1353581671732416512,2021-01-25 11:23:13 IST,2021-01-25,11:23:13,530,3085513318,thefetztizzle,FetzLink1KEOY,,@mishalederman can we get some of those gems like $dip $ocean $grt on $klv @klever_io,en,"[{'screen_name': 'klever_io', 'name': 'klever', 'id': '1003282031147737088'}]",[],[],1,1,6,[],"['dip', 'ocean', 'grt', 'klv']",https://twitter.com/thefetztizzle/status/1353581671732416512,False,,0,,,,,,,,[],,,,
49907,1353581607001743360,1353581607001743360,2021-01-25 11:22:58 IST,2021-01-25,11:22:58,530,1342344028998799362,bernd2651,B265,,"$OCEAN / $BTC  Bounce baby, bounce!",en,[],[],[],0,1,0,[],"['ocean', 'btc']",https://twitter.com/Bernd2651/status/1353581607001743360,False,,0,,,,,,,,[],,,,
49908,1353580692664430592,1353580692664430592,2021-01-25 11:19:20 IST,2021-01-25,11:19:20,530,1575512094,kichambare14,Krishna Kichambare,,$ocean #Bitcoin  https://t.co/o3SbEZQvt8,und,[],[],['https://pbs.twimg.com/media/EsjiahHWMAMs3Ov.png'],0,1,2,['bitcoin'],['ocean'],https://twitter.com/kichambare14/status/1353580692664430592,False,,1,https://pbs.twimg.com/media/EsjiahHWMAMs3Ov.png,,,,,,,[],,,,
49909,1353579854109827073,1353577771478487040,2021-01-25 11:16:00 IST,2021-01-25,11:16:00,530,481536662,paulhylandd,Paul Hyland,,Prices now for reference:  $ETH $1433 $LINK $25.17 $OCEAN $0.568 $ALBT $0.864 $UBT $0.692 $RSR $0.03985 $DIP $0.204,en,[],[],[],0,0,8,[],"['eth', 'link', 'ocean', 'albt', 'ubt', 'rsr', 'dip']",https://twitter.com/paulhylandd/status/1353579854109827073,False,,0,,,,,,,,[],,,,
49910,1353577771478487040,1353577771478487040,2021-01-25 11:07:43 IST,2021-01-25,11:07:43,530,481536662,paulhylandd,Paul Hyland,,My $ALTS targets/predictions for THIS WEEK:  $ETH $2000 $LINK $32 $OCEAN $0.72 $ALBT $1.40 $UBT $0.85 $RSR $0.07 $DIP $0.25  🚀🌙 #LFG #AltSzn,en,[],[],[],6,8,65,"['lfg', 'altszn']","['alts', 'eth', 'link', 'ocean', 'albt', 'ubt', 'rsr', 'dip']",https://twitter.com/paulhylandd/status/1353577771478487040,False,,0,,,,,,,,[],,,,
49911,1353576760839794690,1353576760839794690,2021-01-25 11:03:42 IST,2021-01-25,11:03:42,530,1081782279091847168,newmind007,𝕃𝕀ℕ𝕂 𝕊𝔼𝔸𝕊𝕆ℕ 🏝,,G: $grt A: $aave Y: $yfi L: $link O: $ocean R: $ren D: $dip  #few,ht,[],[],[],1,1,7,['few'],"['grt', 'aave', 'yfi', 'link', 'ocean', 'ren', 'dip']",https://twitter.com/newmind007/status/1353576760839794690,False,,0,,,,,,,,[],,,,
49912,1353575401835032578,1353575401835032578,2021-01-25 10:58:18 IST,2021-01-25,10:58:18,530,1081782279091847168,newmind007,𝕃𝕀ℕ𝕂 𝕊𝔼𝔸𝕊𝕆ℕ 🏝,,Take your shit off exchanges   $link $eth $btc $grt $aave $uni $albt $ocean,en,[],[],[],0,3,3,[],"['link', 'eth', 'btc', 'grt', 'aave', 'uni', 'albt', 'ocean']",https://twitter.com/newmind007/status/1353575401835032578,False,,0,,,,,,,,[],,,,
49913,1353573573890342914,1353502457813487616,2021-01-25 10:51:02 IST,2021-01-25,10:51:02,530,1148742689929625600,g0dsearch,GodSearch,,@funkybadchad @lordliquidity @crypto_bobby If you're here for the millions I hope you don't have all your eggs in one basket. Maybe $XRP will do well and I hope it does but there are a lot of great projects 👉 $OCEAN @oceanprotocol $GTH @Gather_Network $FRM @FerrumNetwork $RSR @reserveprotocol $FET @Fetch_ai etc.,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'gather_network', 'name': 'gather network', 'id': '990835201159942144'}, {'screen_name': 'ferrumnetwork', 'name': 'ferrum network', 'id': '994354474712993793'}, {'screen_name': 'reserveprotocol', 'name': 'reserve', 'id': '995796935817621504'}, {'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}]",[],[],0,0,4,[],"['xrp', 'ocean', 'gth', 'frm', 'rsr', 'fet']",https://twitter.com/G0DSearch/status/1353573573890342914,False,,0,,,,,,,,"[{'screen_name': 'funkybadchad', 'name': 'CRYPTO🦄CHADLORD🚀🧲', 'id': '32321460'}, {'screen_name': 'lordliquidity', 'name': 'Shadow', 'id': '230337357'}, {'screen_name': 'crypto_bobby', 'name': 'Rob Paone', 'id': '897802137832501249'}]",,,,
49914,1353573186747527169,1353573186747527169,2021-01-25 10:49:30 IST,2021-01-25,10:49:30,530,940027418718257152,quarrietije,Tije Quarrie,,Bug partners always turn into big runners $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $ORAI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $GLCH #gem #uniswap,und,[],[],[],0,1,2,"['gem', 'uniswap']","['kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'orai', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'glch']",https://twitter.com/QuarrieTije/status/1353573186747527169,False,https://twitter.com/Korokor27728926/status/1353348884018442240,0,,,,,,,,[],,,,
49915,1353572150519635974,1353572150519635974,2021-01-25 10:45:23 IST,2021-01-25,10:45:23,530,2550521677,fuchihafatiha,Fatiha Kumidi,,Lets break the cloud $ocean,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/fuchihafatiha/status/1353572150519635974,False,,0,,,,,,,,[],,,,
49916,1353571313919512576,1353571313919512576,2021-01-25 10:42:04 IST,2021-01-25,10:42:04,530,940027418718257152,quarrietije,Tije Quarrie,,Bug partners always turn into big runners $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $ORAI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $GLCH #gem #uniswap,und,[],[],[],0,1,1,"['gem', 'uniswap']","['kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'orai', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'glch']",https://twitter.com/QuarrieTije/status/1353571313919512576,False,https://twitter.com/TChurchleyGB/status/1349629750143307776,0,,,,,,,,[],,,,
49917,1353571015293452288,1353571015293452288,2021-01-25 10:40:52 IST,2021-01-25,10:40:52,530,940027418718257152,quarrietije,Tije Quarrie,,#huawei #PwC $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $ORAI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $GLCH #gem #uniswap,und,[],[],[],0,1,2,"['huawei', 'pwc', 'gem', 'uniswap']","['kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'orai', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'glch']",https://twitter.com/QuarrieTije/status/1353571015293452288,False,https://twitter.com/cryptopigmedia/status/1353326603976269825,0,,,,,,,,[],,,,
49918,1353570296876437504,1353570296876437504,2021-01-25 10:38:01 IST,2021-01-25,10:38:01,530,47347200,moberg___,Mo₿erg,,"$VXV will help you develop your own datasets using $VXV and monetize them through $OCEAN marketplace. Jan 04 telco, 19.50min mark  https://t.co/wqK5hMualv",en,[],['https://vectorspace.ai/conf-calls.html'],[],0,1,4,[],"['vxv', 'vxv', 'ocean']",https://twitter.com/Moberg___/status/1353570296876437504,False,,0,,,,,,,,[],,,,
49919,1353567682239598592,1353567682239598592,2021-01-25 10:27:38 IST,2021-01-25,10:27:38,530,47347200,moberg___,Mo₿erg,,There's a company that produces the new gold of IR4 and you must be owner of some of the 50m $VXV tokens to gain access to it. Blackrock and S&amp;P are in. This is going to +$100 easily. Why is $OCEAN crowd not all over this?  https://t.co/PqecioR8wL,en,[],['https://cryptocurrencyhub.io/how-hedge-funds-institutions-make-money-with-these-crypto-companies-1c216a255f3c'],[],0,5,15,[],"['vxv', 'ocean']",https://twitter.com/Moberg___/status/1353567682239598592,False,,0,,,,,,,,[],,,,
49920,1353566653863362564,1353214653355192321,2021-01-25 10:23:32 IST,2021-01-25,10:23:32,530,1325371560136421376,afhcruxlanxwh0h,Val,,@gem_insider @GrowthDefi That's the best crypto influencer - @gem_insider Already got 3X in the first day on this recomendation and I am waiting for new one.  SUBSCRIBE RIGHT - @gem_insider   $OST $RUNE $RDD $LTC $VTHO $MAHA $ENJ $UNI $YFI $DASH $FIL $LOOM $ABT $HAI $OCEAN $COCOS $BAS $AAVE $GNY $MPH,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,0,1,[],"['ost', 'rune', 'rdd', 'ltc', 'vtho', 'maha', 'enj', 'uni', 'yfi', 'dash', 'fil', 'loom', 'abt', 'hai', 'ocean', 'cocos', 'bas', 'aave', 'gny', 'mph']",https://twitter.com/aFHcruXlANxWH0h/status/1353566653863362564,False,,0,,,,,,,,"[{'screen_name': 'gem_insider', 'name': '💎GEM INSIDER💎', 'id': '1120219427277025280'}, {'screen_name': 'GrowthDefi', 'name': 'GROWTH DeFi', 'id': '1298275947649605633'}]",,,,
49921,1353565882698534913,1353565880798470144,2021-01-25 10:20:29 IST,2021-01-25,10:20:29,530,905082675454664708,emanateofficial,Emanate,,1) OV has an excellent track record with various projects in the Top 50-200 ranks (and rising) including @DIAdata_org @Fetch_ai @oceanprotocol and the newly launched @CUDOS_    https://t.co/HnyUjWtlVU  Emanate is next.  $EMT $DIA $OCEAN $FET $CUDOS,en,"[{'screen_name': 'diadata_org', 'name': 'dia | open-source data and oracles for #defi', 'id': '1026772462296547328'}, {'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'cudos_', 'name': 'cudos', 'id': '1144178407137304577'}]",['https://twitter.com/jamie247/status/1351276461840326660?s=20'],[],1,3,10,[],"['emt', 'dia', 'ocean', 'fet', 'cudos']",https://twitter.com/EmanateOfficial/status/1353565882698534913,False,https://twitter.com/jamie247/status/1351276461840326660?s=20,0,,,,,,,,[],,,,
49922,1353565036946612224,1353565036946612224,2021-01-25 10:17:07 IST,2021-01-25,10:17:07,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $BNT 2: $SUN 3: $EUR 4: $WTC 5: $ALPHA  Top 5 bullish reversal potential:  1: $AUDIO 2: $OCEAN 3: $FIO 4: $LSK 5: $SAND,en,[],[],[],0,1,1,['usdt'],"['bnt', 'sun', 'eur', 'wtc', 'alpha', 'audio', 'ocean', 'fio', 'lsk', 'sand']",https://twitter.com/DYORCryptoBot/status/1353565036946612224,False,,0,,,,,,,,[],,,,
49923,1353564121560535043,1353564121560535043,2021-01-25 10:13:29 IST,2021-01-25,10:13:29,530,898202226312609792,01hodl,01HODL💥 - Gem Finder 💎,,One should not ignore these two. $HBAR 💥 $EGLD 🚀  Going to add 3rd ⚡️💎 soon. 🤫   $dot $link $dia $stake $must $albt $pond $oro $armor $rune $ren $ada $ocean,en,[],[],[],0,1,7,[],"['hbar', 'egld', 'dot', 'link', 'dia', 'stake', 'must', 'albt', 'pond', 'oro', 'armor', 'rune', 'ren', 'ada', 'ocean']",https://twitter.com/01HODL/status/1353564121560535043,False,https://twitter.com/01HODL/status/1351772528079892480,0,,,,,,,,[],,,,
49924,1353562405922631681,1353562405922631681,2021-01-25 10:06:40 IST,2021-01-25,10:06:40,530,1347103890211295232,nhdbm2,nhdbm,,That's the best GEM influencer - @gem_insider Already got 8X  on his recomendation and I am waiting for new one.  SUBSCRIBE NOW - @gem_insider   $LTC $ETH $NEO $RLY $ATOM $ICX $AVA $OCEAN $INJ $L2 $DIA $EHRT $MOC $LOOM $XTZ $WAVES $UFT $FIL $GTO $RSR $NEBL $REN $MAHA $SXP $BAC,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,1,2,[],"['ltc', 'eth', 'neo', 'rly', 'atom', 'icx', 'ava', 'ocean', 'inj', 'dia', 'ehrt', 'moc', 'loom', 'xtz', 'waves', 'uft', 'fil', 'gto', 'rsr', 'nebl', 'ren', 'maha', 'sxp', 'bac']",https://twitter.com/nhdbm2/status/1353562405922631681,False,https://twitter.com/gem_insider/status/1353214653355192321,0,,,,,,,,[],,,,
49925,1353562160971001857,1353562160971001857,2021-01-25 10:05:41 IST,2021-01-25,10:05:41,530,1347103890211295232,nhdbm2,nhdbm,,That's the best GEM influencer - @gem_insider I already made 6X  on his recomendation &amp; I'm waiting for new one.  FOLLOW RIGHT NOW - @gem_insider   $GTO $OCEAN $HNT $MIS $DIA $YFI $ALGO $COCOS $COVER $L2 $CRO $BAS $PAC $REN $XRP $AVAX $INJ $XBASE $RSR $FIL $STX $CDAI $RITO $NU,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,1,2,[],"['gto', 'ocean', 'hnt', 'mis', 'dia', 'yfi', 'algo', 'cocos', 'cover', 'cro', 'bas', 'pac', 'ren', 'xrp', 'avax', 'inj', 'xbase', 'rsr', 'fil', 'stx', 'cdai', 'rito', 'nu']",https://twitter.com/nhdbm2/status/1353562160971001857,False,https://twitter.com/gem_insider/status/1353224865457852417,0,,,,,,,,[],,,,
49926,1353561656630992902,1353556827380715520,2021-01-25 10:03:41 IST,2021-01-25,10:03:41,530,1059405355724099589,shilldianajones,Dr. Jones,,@Adrian_Trident @thebryman530 Yes! So many other have yet to make a new run too! $ocean $qnt $zil sewn  https://t.co/DsMNYfHMpZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsjRJX6VEAEB7pV.jpg'],0,0,1,[],"['ocean', 'qnt', 'zil']",https://twitter.com/shilldianajones/status/1353561656630992902,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsjRJX6VEAEB7pV.jpg,,,,,,,"[{'screen_name': 'adrian_trident', 'name': '🔱ADRÍAN El Sol-dado☀️', 'id': '1359343470024871941'}, {'screen_name': 'thebryman530', 'name': 'TheB🅡yMan', 'id': '972954435272916992'}]",,,,
49927,1353561248978366466,1353561248978366466,2021-01-25 10:02:04 IST,2021-01-25,10:02:04,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $IDEX 2: $BNT 3: $JST 4: $MDA 5: $SUN  Top 5 bullish reversal potential:  1: $BRD 2: $COS 3: $XMR 4: $OCEAN 5: $DCR  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,['btc'],"['idex', 'bnt', 'jst', 'mda', 'sun', 'brd', 'cos', 'xmr', 'ocean', 'dcr']",https://twitter.com/DYORCryptoBot/status/1353561248978366466,False,,0,,,,,,,,[],,,,
49928,1353559142129135617,1353559142129135617,2021-01-25 09:53:42 IST,2021-01-25,09:53:42,530,1217238480842964993,traderhardik,TraderHardik,,My Targets 2021 Q4  $BTC $150000 $ETH $10000 $DOT $500 $ADA $10 $KSM $1000 $RUNE $100 $OCEAN $25 $GRT $10 $BNB $250 $RSR $15 $LINK $1000 $UNI $50 $XLM $2 $XRP $0.001  Let's see..,en,[],[],[],4,4,21,[],"['btc', 'eth', 'dot', 'ada', 'ksm', 'rune', 'ocean', 'grt', 'bnb', 'rsr', 'link', 'uni', 'xlm', 'xrp']",https://twitter.com/TraderHardik/status/1353559142129135617,False,,0,,,,,,,,[],,,,
49929,1353553989342810113,1353541219096387585,2021-01-25 09:33:13 IST,2021-01-25,09:33:13,530,1319992063904129031,uncommonyield,UncommonYield,,@JeffreyAWillia4 What do you think of $OCEAN?,en,[],[],[],1,1,3,[],['ocean'],https://twitter.com/UncommonYield/status/1353553989342810113,False,,0,,,,,,,,"[{'screen_name': 'JeffreyAWillia4', 'name': 'Jeffrey A. Williams', 'id': '1140725219050577922'}]",,,,
49930,1353553310033174528,1353553310033174528,2021-01-25 09:30:31 IST,2021-01-25,09:30:31,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.57006 ₮ (+0.00292 ₮)(+0.5%) ├Open Interest: 2.28M ₮(+6.5%) ├4h Vol : 1.78M ₮(+37%) ┊├Buy[44%]: 784.41K ₮(+16%) ┊├Sell[-56%]: -991.16K ₮(+59%) ┊└Net[-12%]: -206.75K ₮ ← 51.38K └ 📉Bearish Under [0.57165 ₮]📉️,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/FuturesTracker/status/1353553310033174528,False,,0,,,,,,,,[],,,,
49931,1353553223609511936,1353548833473458177,2021-01-25 09:30:10 IST,2021-01-25,09:30:10,530,1119980146079879168,gooseramble,$ALPHA BETTING⚡$LINK since 2019,,"2) Crypto continued  $ubt contracts galore Coca Cola, etc $snx staking defi popping $eth taking $btc's shine for a few $albt all the cool $link kids vouch for it $ocean long hold crypto data play  OTC  Will add any significant dips on following  $miti $tsnp  $neca $gtll $hvcw",en,[],[],[],1,0,5,[],"['ubt', 'snx', 'eth', 'btc', 'albt', 'link', 'ocean', 'miti', 'tsnp', 'neca', 'gtll', 'hvcw']",https://twitter.com/GooseRamble/status/1353553223609511936,False,,0,,,,,,,,[],,,,
49932,1353551385468547072,1353551385468547072,2021-01-25 09:22:52 IST,2021-01-25,09:22:52,530,1050322113062555648,cryptohardik,Crypto Hardik,,Waiting for.. $BTC TO $500000 $ETH TO $50000 $DOT TO $5000 $LINK TO $1000 $OCEAN TO $500 $RUNE TO $100,en,[],[],[],1,2,7,[],"['btc', 'eth', 'dot', 'link', 'ocean', 'rune']",https://twitter.com/CryptoHardik/status/1353551385468547072,False,,0,,,,,,,,[],,,,
49933,1353550970798493696,1353550970798493696,2021-01-25 09:21:13 IST,2021-01-25,09:21:13,530,1314962232241909760,quynh09316532,Mrnobodyuii,,What i owe. $link $grt $ocean $rsr $dip  Keepin ma portfolio concentrated.,en,[],[],[],1,3,5,[],"['link', 'grt', 'ocean', 'rsr', 'dip']",https://twitter.com/Quynh09316532/status/1353550970798493696,False,,0,,,,,,,,[],,,,
49934,1353550898098745345,1353414028111056896,2021-01-25 09:20:56 IST,2021-01-25,09:20:56,530,953715379091554304,freedom40link,Abraham Link'in,,@TheWayOfLink $EWT $SNTVT $OCEAN $KSM $DOT,tl,[],[],[],0,0,0,[],"['ewt', 'sntvt', 'ocean', 'ksm', 'dot']",https://twitter.com/Freedom40Link/status/1353550898098745345,False,,0,,,,,,,,[],,,,
49935,1353546313267359744,1353498767190712322,2021-01-25 09:02:43 IST,2021-01-25,09:02:43,530,33454289,tonycorocher,Tony Corocher Photography,,"@TheCryptoLark Just wait for $OCEAN, $EWT and $UBT... not forgetting $DOT &amp; $QNT 😱🚀",en,[],[],[],0,0,5,[],"['ocean', 'ewt', 'ubt', 'dot', 'qnt']",https://twitter.com/TonyCorocher/status/1353546313267359744,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
49936,1353545894520647680,1353545894520647680,2021-01-25 09:01:03 IST,2021-01-25,09:01:03,530,633593138,obinnanwokike,Francis Nwokike,,"Are you on $LOOM yet or you don't like money? Taking my profit above 300sat. Coming this week.  Profit going to $EGLD and buying more $OCEAN on #Binance  For you very long investment, bag $ETH, $DOT and $OCEAN  $DNT $CVC $MANA $DGB $BTC $BNB $UNI",en,[],[],[],1,0,4,['binance'],"['loom', 'egld', 'ocean', 'eth', 'dot', 'ocean', 'dnt', 'cvc', 'mana', 'dgb', 'btc', 'bnb', 'uni']",https://twitter.com/ObinnaNwokike/status/1353545894520647680,False,,0,,,,,,,,[],,,,
49937,1353538641293955073,1353538641293955073,2021-01-25 08:32:14 IST,2021-01-25,08:32:14,530,995702714809143298,primedealer,primedealer,,"Came so close to buying $1k of $LINK when it was on my radar for like 0.26 and $1k $OCEAN at 0.02. Last time I checked (few days ago) that $2,000 from less than 2 years ago would be like $130,000 right now. Time to trust myself and find the next ones.",en,[],[],[],1,2,5,[],"['link', 'ocean']",https://twitter.com/primedealer/status/1353538641293955073,False,,0,,,,,,,,[],,,,
49938,1353538128213106688,1353538128213106688,2021-01-25 08:30:11 IST,2021-01-25,08:30:11,530,1272934177894260737,basedclydefrog,Based ⬡ Clydefrog,,I swear to god $ocean holders and traders purposely went out of their way to make the yearly chart look identical to ocean waves 🌊🌊🌊  https://t.co/jAVKUkgucR,en,[],[],['https://pbs.twimg.com/media/Esi7wMjXEAE4OiQ.jpg'],2,2,27,[],['ocean'],https://twitter.com/Basedclydefrog/status/1353538128213106688,False,,1,https://pbs.twimg.com/media/Esi7wMjXEAE4OiQ.jpg,,,,,,,[],,,,
49939,1353535128019087361,1353535128019087361,2021-01-25 08:18:16 IST,2021-01-25,08:18:16,530,330403899,dinoreynyc,Dino el Rey,,I'm thinking about adding $reef to go along with my $ocean but $sun is also $nice and could be $fun with some $wave and a little $sand   #Bitcoin #cryptocurrencies #Crypto #IYKYK #DYOR,en,[],[],[],0,5,3,"['bitcoin', 'cryptocurrencies', 'crypto', 'iykyk', 'dyor']","['reef', 'ocean', 'sun', 'nice', 'fun', 'wave', 'sand']",https://twitter.com/dinoreynyc/status/1353535128019087361,False,,0,,,,,,,,[],,,,
49940,1353533773321809920,1353533773321809920,2021-01-25 08:12:53 IST,2021-01-25,08:12:53,530,118116512,pimptrea,coshabonita Stcruz,,Consumers are the product 😡 Billions of advertisement dollars are wasted and stolen each year from #advertisement platforms by bots and fake users 💀  Join @instarscom to build the future of #data #exchange! 💫 $INSTAR $OCEAN 👉  https://t.co/IDGqj8xRTQ  $RSR $UOS $LINK $FTT  https://t.co/U9xSj97LVK,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://instars.com/instartoken'],['https://pbs.twimg.com/media/Esi3yWmW8AEQQrb.jpg'],0,1,1,"['advertisement', 'data', 'exchange']","['instar', 'ocean', 'rsr', 'uos', 'link', 'ftt']",https://twitter.com/pimptrea/status/1353533773321809920,False,,1,https://pbs.twimg.com/media/Esi3yWmW8AEQQrb.jpg,,,,,,,[],,,,
49941,1353532217658662912,1353532217658662912,2021-01-25 08:06:42 IST,2021-01-25,08:06:42,530,1253370744307843073,blockccd,Takeshi 🌕LUNA 💎,,Ethereum hit ATH! Time to pump $ocean to 3$🔥🔥🔥 @BrucePon  @trentmc0 $btc $eth,en,"[{'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",[],[],0,1,4,[],"['ocean', 'btc', 'eth']",https://twitter.com/blockccd/status/1353532217658662912,False,,0,,,,,,,,[],,,,
49942,1353529761222414336,1353529761222414336,2021-01-25 07:56:57 IST,2021-01-25,07:56:57,530,1303869288445550596,anmol_2_2,Anmol,,BTC Dominance headed to where it should be - to All Time Lows! This bull cycles we should see the levels below reach post which we should create new levels. Just look at the last proper ALT cycles! Buy all dips $BTC $ETH $RUNE $RSR $TRB $DIA $LINK $OCEAN - send everything up!  https://t.co/cp22vtjdUe,en,[],[],['https://pbs.twimg.com/media/EsizonYVkAE-EmH.png'],0,1,5,[],"['btc', 'eth', 'rune', 'rsr', 'trb', 'dia', 'link', 'ocean']",https://twitter.com/Anmol_2_2/status/1353529761222414336,False,,1,https://pbs.twimg.com/media/EsizonYVkAE-EmH.png,,,,,,,[],,,,
49943,1353529399442776064,1353529399442776064,2021-01-25 07:55:30 IST,2021-01-25,07:55:30,530,423888047,chaseprogress,Chase,,"#Altseason2021 according to CT. Investor and not trader; I hope my common sense trumps the euphoria. Use case 1st, minimal hype, adventurous. $ETH, $LINK, $ALGO, $ZCN, $OCEAN, $VIDT, $MITX, $SHARE, $SDT, $BRAIN, $GDAO, $NAWA 🧳💼🚀 let’s party! #cryptodads",en,[],[],[],0,0,8,"['altseason2021', 'cryptodads']","['eth', 'link', 'algo', 'zcn', 'ocean', 'vidt', 'mitx', 'share', 'sdt', 'brain', 'gdao', 'nawa']",https://twitter.com/chaseprogress/status/1353529399442776064,False,,0,,,,,,,,[],,,,
