,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50490,1353075559123668994,1353075559123668994,2021-01-24 01:52:06 IST,2021-01-24,01:52:06,530,1335968519482200073,lilbitscoin,Lil ₿its,,Current crypto bags- $ETH $LINK $AAVE $RSR $MANA $OCEAN  $ALPHA $DOT,da,[],[],[],0,0,2,[],"['eth', 'link', 'aave', 'rsr', 'mana', 'ocean', 'alpha', 'dot']",https://twitter.com/LilBitscoin/status/1353075559123668994,False,,0,,,,,,,,[],,,,
50491,1353074610485383176,1353074610485383176,2021-01-24 01:48:20 IST,2021-01-24,01:48:20,530,1264342412455038976,_coffeelink_,Coffeelink,,🐙🩺🪖  #Chainlink #Link $Link $Ocean #Oceanprotocol,en,[],[],[],0,2,9,"['chainlink', 'link', 'oceanprotocol']","['link', 'ocean']",https://twitter.com/_Coffeelink_/status/1353074610485383176,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50492,1353073837483515904,1353073837483515904,2021-01-24 01:45:16 IST,2021-01-24,01:45:16,530,1311767403898925056,borg_brain,BORG BRAIN,,"I've been hearing so much fud about $OCEAN lately, but those people seem to just get their opinions from other people without doing any research...  Donnie knows... I know. And you should too.  Always DYOR.... don't just listen to random people, and then fud your own bags.",en,[],[],[],0,0,17,[],['ocean'],https://twitter.com/borg_brain/status/1353073837483515904,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50493,1353073804868636673,1353064811026780163,2021-01-24 01:45:08 IST,2021-01-24,01:45:08,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@DonnieBigBags @oceanprotocol @trentmc0 $ocean.... I keep telling u for so long.... Get your bag! .... U won t afford one soon! ✅🤝🚀 #Altseason2021,en,[],[],[],0,1,20,['altseason2021'],['ocean'],https://twitter.com/MCryptoMines/status/1353073804868636673,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
50494,1353073523112046592,1353073523112046592,2021-01-24 01:44:01 IST,2021-01-24,01:44:01,530,1296146081059876864,coinscraper,xCoinscraper,,Gotta own $OCEAN,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/coinscraper/status/1353073523112046592,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50495,1353072840677879810,1352989442840158208,2021-01-24 01:41:18 IST,2021-01-24,01:41:18,530,1075840672899452933,dijitalfinans,Kripto Katip,,@cihannsekerr $OCEAN direnci kırmış ama henüz destek yapamamış tutunamazsa alt desteğe sarkabilir.  $JUV $PSG $BTC $ETH $LTC  $TRX $ADA $NEO $AAVE $SUSHI $XVG $XRP $XTZ $LINK $XLM $VET $GRT $BAT $AVAX #1INCH $BTC $ONT $DOT $COMP $YFI $SXP $RSR  https://t.co/I5AY1tqD6K,tr,[],[],['https://pbs.twimg.com/media/EscUb3rVkAcgQsI.png'],0,0,2,['1inch'],"['ocean', 'juv', 'psg', 'btc', 'eth', 'ltc', 'trx', 'ada', 'neo', 'aave', 'sushi', 'xvg', 'xrp', 'xtz', 'link', 'xlm', 'vet', 'grt', 'bat', 'avax', 'btc', 'ont', 'dot', 'comp', 'yfi', 'sxp', 'rsr']",https://twitter.com/DijitalFinans/status/1353072840677879810,False,,1,https://pbs.twimg.com/media/EscUb3rVkAcgQsI.png,,,,,,,"[{'screen_name': 'cihannsekerr', 'name': 'cihan şeker', 'id': '70736683'}]",,,,
50496,1353072742237519874,1353072742237519874,2021-01-24 01:40:55 IST,2021-01-24,01:40:55,530,2564585275,cryptovestments,cryptoholic,,$ocean looks primed for a 2x into 3-3.2k resistance  https://t.co/Pa5G01syNM,en,[],[],['https://pbs.twimg.com/media/EscUeoWUYAEU-va.jpg'],0,1,6,[],['ocean'],https://twitter.com/Cryptovestments/status/1353072742237519874,False,,1,https://pbs.twimg.com/media/EscUeoWUYAEU-va.jpg,,,,,,,[],,,,
50497,1353072476146724871,1353072476146724871,2021-01-24 01:39:51 IST,2021-01-24,01:39:51,530,3079143999,ctbutt114,C. ₿utt 🌊🌖,,$Ocean seems to have gotten the attention of the US government. What's next? 🤔,en,[],[],[],0,0,9,[],['ocean'],https://twitter.com/ctbutt114/status/1353072476146724871,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50498,1353072057949376515,1353072057949376515,2021-01-24 01:38:12 IST,2021-01-24,01:38:12,530,1230095385781252097,qryptoprofessor,En 🅡 gy - Waves,,$OCEAN   One of the best waves to surf 🏄‍♂️,en,[],[],[],0,0,13,[],['ocean'],https://twitter.com/QryptoProfessor/status/1353072057949376515,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50499,1353072006703407106,1353072006703407106,2021-01-24 01:37:59 IST,2021-01-24,01:37:59,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,"#chicocrypto  is so informed he just called @allianceblock crap because of $QNT .... Seriously lost all respect for this guy. I can't tell what his angle is but it's .. ""interesting"" LMAO $ALBT $LINK $OCEAN",en,"[{'screen_name': 'allianceblock', 'name': 'allianceblock', 'id': '1003718268484489216'}]",[],[],9,0,19,['chicocrypto'],"['qnt', 'albt', 'link', 'ocean']",https://twitter.com/PolkadotPePe/status/1353072006703407106,False,,0,,,,,,,,[],,,,
50500,1353071990983122948,1353071990983122948,2021-01-24 01:37:56 IST,2021-01-24,01:37:56,530,268149491,husky_crypto,Crypto Husky,,We are just getting started. There are some great indicators slowly shown that showing for an certain altseason.  I hope you prepared your bags.  $ETH $SUSHI $ROSE $LINK $DIA $DOT $POLS $TOMO $XTZ $ALGO $VET $UTK $OCEAN $GRT,en,[],[],[],0,0,2,[],"['eth', 'sushi', 'rose', 'link', 'dia', 'dot', 'pols', 'tomo', 'xtz', 'algo', 'vet', 'utk', 'ocean', 'grt']",https://twitter.com/husky_crypto/status/1353071990983122948,False,,0,,,,,,,,[],,,,
50501,1353071456381374465,1353071456381374465,2021-01-24 01:35:48 IST,2021-01-24,01:35:48,530,1277317424858247168,onlycrypto4,Onlycrypto,,64% profit🙌   FOLLOW @Crypto_Scofield   $BTC $APPC $QTUM $NULS $MANA $XVS $FTM $RUNE $BAND $CAKE $ENJ $ANT $DIA $AAVE $BAKE $SRM $SUSHI $SRM $AAVE $BLZ $UNFI $ALGO $QTUM $BZRX $TRB $RLC $AKRO $LINK $ETH $CRV $FLM $OMG $GRT $TOMO $MATIC $BAT $BAL $KAVA $SOL $INJ $COMP $OCEAN,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,1,[],"['btc', 'appc', 'qtum', 'nuls', 'mana', 'xvs', 'ftm', 'rune', 'band', 'cake', 'enj', 'ant', 'dia', 'aave', 'bake', 'srm', 'sushi', 'srm', 'aave', 'blz', 'unfi', 'algo', 'qtum', 'bzrx', 'trb', 'rlc', 'akro', 'link', 'eth', 'crv', 'flm', 'omg', 'grt', 'tomo', 'matic', 'bat', 'bal', 'kava', 'sol', 'inj', 'comp', 'ocean']",https://twitter.com/Onlycrypto4/status/1353071456381374465,False,https://twitter.com/Crypto_Scofield/status/1350375194003722241,0,,,,,,,,[],,,,
50502,1353071429491728386,1353071429491728386,2021-01-24 01:35:42 IST,2021-01-24,01:35:42,530,365366498,kryptoborsen,Cryptobors 📈,,$OCEAN Just wait! 🚀🚀🚀,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/kryptoborsen/status/1353071429491728386,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50503,1353070942604259329,1353070942604259329,2021-01-24 01:33:46 IST,2021-01-24,01:33:46,530,1350908257984983040,cryptoyaz28,Crypto Yaz,,Was looking at a lot of coins to start the week but I’ve narrowed it down and I’m only gonna be dumping into $LINK $DOT $RSR and $OCEAN from here on out.  Might cop a little $BTC too here and there but those are my main focuses to HODL for the long term.,en,[],[],[],1,0,4,[],"['link', 'dot', 'rsr', 'ocean', 'btc']",https://twitter.com/CryptoYaz28/status/1353070942604259329,False,,0,,,,,,,,[],,,,
50504,1353070169543774208,1353070169543774208,2021-01-24 01:30:41 IST,2021-01-24,01:30:41,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.55217 ₮ (+0.02350 ₮)(+4.4%) ├Open Interest: 2.55M ₮(+11.9%) ├4h Vol : 5.32M ₮(+79%) ┊├Buy[45%]: 2.4M ₮(+71%) ┊├Sell[-55%]: -2.92M ₮(+86%) ┊└Net[-10%]: -521.47K ₮ ← -164.9K └ 📉Bearish Under [0.54468 ₮]📉️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/FuturesTracker/status/1353070169543774208,False,,0,,,,,,,,[],,,,
50505,1353070088459436033,1353064845499723778,2021-01-24 01:30:22 IST,2021-01-24,01:30:22,530,963783247854481408,cryptocoinlogy,CryptoCoinLogy,,4) #CCList Update: ⭐️ $OCEAN $0.03 [~x20]] ⭐️ $UBT $0.01 [~x45] ⭐️ $FRM $0.01 [~x30] ⭐️ $STAKE $0.75 [~x51]  ⭐️ $NOIA $0.006 [~x50] ⭐️ $DEC $0.04 [~x5] ⭐️ $MITX $0.003 [~x10]  $crypto #Crypto $alts #altcoins,en,[],[],[],0,0,1,"['cclist', 'crypto', 'altcoins']","['ocean', 'ubt', 'frm', 'stake', 'noia', 'dec', 'mitx', 'crypto', 'alts']",https://twitter.com/cryptocoinlogy/status/1353070088459436033,False,,0,,,,,,,,[],,,,
50506,1353069924881637376,1353069924881637376,2021-01-24 01:29:43 IST,2021-01-24,01:29:43,530,1349253887530733573,youssef__fedda,Youssef Fedda,,$blz $btc $vet $kava $eth $ocean $dot $erd $Tom  https://t.co/h1eRbdSHgR,nl,[],[],['https://pbs.twimg.com/media/EscR7NwVEAAiSuk.jpg'],0,1,1,[],"['blz', 'btc', 'vet', 'kava', 'eth', 'ocean', 'dot', 'erd', 'tom']",https://twitter.com/Youssef__Fedda/status/1353069924881637376,False,,1,https://pbs.twimg.com/media/EscR7NwVEAAiSuk.jpg,,,,,,,[],,,,
50507,1353069814554664962,1353069814554664962,2021-01-24 01:29:17 IST,2021-01-24,01:29:17,530,3168947216,axel_bitblaze69,Axel BitBlaze 📈,,$DOT &amp; $LINK  together leading the market.   Expecting most of the $ALTS follow them.  Bullish on $BAND and $OCEAN 👀,en,[],[],[],2,5,29,[],"['dot', 'link', 'alts', 'band', 'ocean']",https://twitter.com/Axel_bitblaze69/status/1353069814554664962,False,,0,,,,,,,,[],,,,
50508,1353069615857844225,1353064811026780163,2021-01-24 01:28:29 IST,2021-01-24,01:28:29,530,1260316374041333762,btc_beer,BeerAndBTC,,@DonnieBigBags @oceanprotocol @trentmc0 $OCEAN team big brains!!,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/btc_beer/status/1353069615857844225,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
50509,1353069472223956999,1353069472223956999,2021-01-24 01:27:55 IST,2021-01-24,01:27:55,530,905520139357040640,xtractalpha,Xtract Alpha,,Reality continues to ruin my life.  Only 6% of my pending order got filled... $ocean $eth $btc  https://t.co/RvWB0sxr2O,en,[],[],"['https://pbs.twimg.com/media/EscRgwRVoAAetQA.jpg', 'https://pbs.twimg.com/media/EscRg5HUYAMh9Bb.jpg']",0,0,0,[],"['ocean', 'eth', 'btc']",https://twitter.com/xtractalpha/status/1353069472223956999,False,,1,https://pbs.twimg.com/media/EscRgwRVoAAetQA.jpg,,,,,,,[],,,,
50510,1353069072942985219,1352958953215422468,2021-01-24 01:26:20 IST,2021-01-24,01:26:20,530,1258745499731009536,alttidehunter,Tidehunter,,@DeFiDiscussion $OCEAN is my next x100 no doubt  @oceanprotocol is on the move to rule the world of data by decentralizing data and showing data owners how they can monetize their datasets  v3 brought in the data marketplace where datasets can be traded more is coming in v4,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,2,[],['ocean'],https://twitter.com/AltTidehunter/status/1353069072942985219,False,,0,,,,,,,,"[{'screen_name': 'DeFiDiscussion', 'name': 'DeFi Naut', 'id': '1242507202067337217'}]",,,,
50511,1353068814867460097,1353068814867460097,2021-01-24 01:25:18 IST,2021-01-24,01:25:18,530,313170762,tech_trusted,The Gem Miner 💎⛏,,"Anything crypto-related that is actually supported by the US government is incredibly bullish  Yes, sometimes, it's simple as that.  Have a look at $OCEAN's unique data marketplace. First mover advantage, it really might be the next $LINK  So, when, @coinbase ? About time.",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,1,8,[],"['ocean', 'link']",https://twitter.com/Tech_Trusted/status/1353068814867460097,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50512,1353068649574092800,1353068649574092800,2021-01-24 01:24:39 IST,2021-01-24,01:24:39,530,1306219811706490880,coinleopard,Coin Leopard 🌖,,"And to think, some of you still haven’t bought $OCEAN.",en,[],[],[],1,3,22,[],['ocean'],https://twitter.com/coinleopard/status/1353068649574092800,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50513,1353068543902797824,1353068543902797824,2021-01-24 01:24:14 IST,2021-01-24,01:24:14,530,1277317424858247168,onlycrypto4,Onlycrypto,,64% profit   🙌   FOLLOW @Crypto_Scofield   $BTC $APPC $QTUM $NULS $MANA $XVS $FTM $RUNE $BAND $CAKE $ENJ $ANT $DIA $AAVE $BAKE $SRM $SUSHI $SRM $AAVE $BLZ $UNFI $ALGO $QTUM $BZRX $TRB $RLC $AKRO $LINK $ETH $CRV $FLM $OMG $GRT $TOMO $MATIC $BAT $BAL $KAVA $SOL $INJ $COMP $OCEAN,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,0,[],"['btc', 'appc', 'qtum', 'nuls', 'mana', 'xvs', 'ftm', 'rune', 'band', 'cake', 'enj', 'ant', 'dia', 'aave', 'bake', 'srm', 'sushi', 'srm', 'aave', 'blz', 'unfi', 'algo', 'qtum', 'bzrx', 'trb', 'rlc', 'akro', 'link', 'eth', 'crv', 'flm', 'omg', 'grt', 'tomo', 'matic', 'bat', 'bal', 'kava', 'sol', 'inj', 'comp', 'ocean']",https://twitter.com/Onlycrypto4/status/1353068543902797824,False,https://twitter.com/Crypto_Scofield/status/1350375194003722241,0,,,,,,,,[],,,,
50514,1353068406547705864,1353068406547705864,2021-01-24 01:23:41 IST,2021-01-24,01:23:41,530,823511094752907265,iamrosiedavis1,Rosie A Davis,,"Major update: #AllianceBlock supports 3 different protocols spread over 2 #blockchains with 7 pools, 2 of which are multi-asset reward pools through the #AllianceBlock Liquidity Mining Partner Program (with Frontier and Ocean).  $ALBT $OCEAN #DeFi",en,[],[],[],0,0,1,"['allianceblock', 'blockchains', 'allianceblock', 'defi']","['albt', 'ocean']",https://twitter.com/iamRosieDavis1/status/1353068406547705864,False,https://twitter.com/allianceblock/status/1353013341011193856,0,,,,,,,,[],,,,
50515,1353067950203236354,1353064811026780163,2021-01-24 01:21:52 IST,2021-01-24,01:21:52,530,1260230014764756998,billionincrypto,Axelrod,,@DonnieBigBags @oceanprotocol @trentmc0 $OCEAN to rule them all,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/billionincrypto/status/1353067950203236354,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
50516,1353067803700416514,1353067803700416514,2021-01-24 01:21:17 IST,2021-01-24,01:21:17,530,1325476994562334720,robbstack_sats,Ro₿₿ Stack (sats),,$OCEAN 🚀,und,[],[],[],0,0,5,[],['ocean'],https://twitter.com/RobbStack_sats/status/1353067803700416514,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50517,1353067738206375943,1353067738206375943,2021-01-24 01:21:02 IST,2021-01-24,01:21:02,530,1108425225270636544,erwin_schroedy,Erwin G,,$OCEAN 👀 Not only in Europe but US also?,en,[],[],[],1,12,53,[],['ocean'],https://twitter.com/Erwin_Schroedy/status/1353067738206375943,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50518,1353066756403650560,1353066756403650560,2021-01-24 01:17:08 IST,2021-01-24,01:17:08,530,1311677029889331202,sonofthesunbtc,§onOfThe§un,,$ocean managing and transitioning data economies for government entities on chain will be the norm.,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/SonOfTheSunBTC/status/1353066756403650560,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50519,1353066203770576898,1353066203770576898,2021-01-24 01:14:56 IST,2021-01-24,01:14:56,530,1348804647885045761,thecryptocarrot,The Crypto Carrot,,"If you are not in $OCEAN and bet against the fastest growing market in the world, you deserve to stay poor.",en,[],[],[],0,0,10,[],['ocean'],https://twitter.com/TheCryptoCarrot/status/1353066203770576898,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50520,1353066158694404098,1353064811026780163,2021-01-24 01:14:45 IST,2021-01-24,01:14:45,530,104144665,milan_kurinec,NaLyM,,@DonnieBigBags @oceanprotocol @trentmc0 This is BIG news for $Ocean !,en,[],[],[],0,0,19,[],['ocean'],https://twitter.com/milan_kurinec/status/1353066158694404098,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
50521,1353066080810332166,1353066080810332166,2021-01-24 01:14:27 IST,2021-01-24,01:14:27,530,1186610659657736196,ricardo34931416,Galaxylevel,,"$OCEAN 🚀🚀🚀🚀 The U.S. Department of Commerce are bullish on $OCEAN  @oceanprotocol   Must have heard about their work with the Central Bank of Germany, EU Gov and the UN.  USA next?  credits: @DonnieBigBags  https://t.co/hrN9llH9NC",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}]",[],['https://pbs.twimg.com/media/EscOSEaU0Ac_33A.jpg'],0,1,11,[],"['ocean', 'ocean']",https://twitter.com/Ricardo34931416/status/1353066080810332166,False,,1,https://pbs.twimg.com/media/EscOSEaU0Ac_33A.jpg,,,,,,,[],,,,
50522,1353065762471047168,1353065762471047168,2021-01-24 01:13:11 IST,2021-01-24,01:13:11,530,368901818,redpillstoic,Red Pill Stoic,,$OCEAN,und,[],[],[],0,1,15,[],['ocean'],https://twitter.com/RedpillStoic/status/1353065762471047168,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50523,1353065432027025410,1353065432027025410,2021-01-24 01:11:52 IST,2021-01-24,01:11:52,530,809029702488850432,cryptoghali,Crypto Ghali,,كيفية شراء #العملات_الرقمية بالفيزا أوالماستر كارد على منصة بيورنسي    https://t.co/UfaUnawuuf   🔴انشئ حساب على منصة Burency :  https://t.co/O45huvdZnY  #Burency #البتكوين #الاثريوم #البلوكشين $Ocean #Crypto $BUY,ar,[],"['https://youtu.be/ewSB_pgF01g', 'https://burency.com/register/E5WnpS']",[],0,0,1,"['العملات_الرقمية', 'burency', 'البتكوين', 'الاثريوم', 'البلوكشين', 'crypto']","['ocean', 'buy']",https://twitter.com/Cryptoghali/status/1353065432027025410,False,,0,,,,,,,,[],,,,
50524,1353065145786765313,1353064811026780163,2021-01-24 01:10:44 IST,2021-01-24,01:10:44,530,1206201408288104448,matt_oceannavy,❌att,,@DonnieBigBags @oceanprotocol @trentmc0 $Ocean taking over the world of data!!,en,[],[],[],0,5,28,[],['ocean'],https://twitter.com/Matt_OceanNavy/status/1353065145786765313,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
50525,1353065121795334144,1353065121795334144,2021-01-24 01:10:38 IST,2021-01-24,01:10:38,530,1026887037306195968,ciro_di_marzlo,Ci🅡o,,$OCEAN,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/CIRO_DI_MARZlO/status/1353065121795334144,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50526,1353064845499723778,1353064845499723778,2021-01-24 01:09:32 IST,2021-01-24,01:09:32,530,963783247854481408,cryptocoinlogy,CryptoCoinLogy,,#CCList Update  0 $LUA 1 $XTZ $DOT 2 $ICX $OCEAN 3 $FRM $LTO $UOS $COTI $DIA $UBT $TOMO $WAN $UTK $STAKE $NOIA $AGI 4 $LINA $WINGBY $PHNX $MITX $SNTVT $TONE $CHR $DAG $AERGO $SOUL $DEC $XDB $OM $FRONT $RFUEL 5 $VRA $MTRG $GEEQ $PLOT $FUSE $BEPRO $PIE $GTH $CRU $CLIQ $ROYA  #alts  https://t.co/p76v6r0XGq,en,[],[],['https://pbs.twimg.com/media/EscNQiLU0AIlUxz.jpg'],9,11,35,"['cclist', 'alts']","['lua', 'xtz', 'dot', 'icx', 'ocean', 'frm', 'lto', 'uos', 'coti', 'dia', 'ubt', 'tomo', 'wan', 'utk', 'stake', 'noia', 'agi', 'lina', 'wingby', 'phnx', 'mitx', 'sntvt', 'tone', 'chr', 'dag', 'aergo', 'soul', 'dec', 'xdb', 'om', 'front', 'rfuel', 'vra', 'mtrg', 'geeq', 'plot', 'fuse', 'bepro', 'pie', 'gth', 'cru', 'cliq', 'roya']",https://twitter.com/cryptocoinlogy/status/1353064845499723778,False,,1,https://pbs.twimg.com/media/EscNQiLU0AIlUxz.jpg,,,,,,,[],,,,
