,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
112511,1305612762844999680,1305612762844999680,2020-09-15 02:31:54 IST,2020-09-15,02:31:54,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $OCEAN $0.37372 📈 3.46436%  🥈 $LEND $0.69399 📈 2.62109%  🥉 $HEDG $1.00964 📈 2.34948%  ⚪ $SUSHI $2.49426 📈 2.342%  ⚪ $QNT $8.84014 📈 2.31839%   👉 Get free Bitmex trading signals  https://t.co/r6Q8UsqcB1,en,[],['http://bit.ly/2tV8e54'],[],0,1,1,[],"['ocean', 'lend', 'hedg', 'sushi', 'qnt']",https://twitter.com/denario_bot/status/1305612762844999680,False,,0,,,,,,,,[],,,,
112512,1305612527317983237,1305565406829125635,2020-09-15 02:30:58 IST,2020-09-15,02:30:58,530,1272938865200902145,spacedlt,DLTSpace,,@AltTidehunter Lets hope $OCEAN gets on Coinbase this wednesday i have the same feeling,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/SpaceDlt/status/1305612527317983237,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}]",,,,
112513,1305612311525076992,1305612311525076992,2020-09-15 02:30:06 IST,2020-09-15,02:30:06,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Ocean Protocol $OCEAN 3.56% 🔥 SushiSwap $SUSHI 2.42% 🔥 Quant $QNT 2.32% 🔥 Aave $LEND 2.11% 🔥 xDai $STAKE 2.00% 🔥,en,[],[],[],0,1,2,[],"['ocean', 'sushi', 'qnt', 'lend', 'stake']",https://twitter.com/CryptoStatsBot/status/1305612311525076992,False,,0,,,,,,,,[],,,,
112514,1305612251714510851,1305612251714510851,2020-09-15 02:29:52 IST,2020-09-15,02:29:52,530,997080856975028225,neryprado4,ⓃⒺⓇⓎ ₿,,Look this! $ANKR is very undervalued! 👁️👁️  $BTC $ETH $XRP $LINK $BCH $DOT $BNB $LTC $BSV $EOS $ADA $TRX $XTZ $XLM $NEO $ATOM $YFI $LEND $VET $MKR $OMG $ONT $ALGO $DAI $CELO $BAT $WAVES $AMPL $EGLD $ZIL $OCEAN $YFII $KAVA $MATIC $SXP $MCO $CHZ $MXC $FET $COTI $CRV $BAND $XVG $KMD  https://t.co/yqEEefuutb,en,[],[],['https://pbs.twimg.com/media/Eh52RkwXkAEOHJ9.jpg'],1,5,5,[],"['ankr', 'btc', 'eth', 'xrp', 'link', 'bch', 'dot', 'bnb', 'ltc', 'bsv', 'eos', 'ada', 'trx', 'xtz', 'xlm', 'neo', 'atom', 'yfi', 'lend', 'vet', 'mkr', 'omg', 'ont', 'algo', 'dai', 'celo', 'bat', 'waves', 'ampl', 'egld', 'zil', 'ocean', 'yfii', 'kava', 'matic', 'sxp', 'mco', 'chz', 'mxc', 'fet', 'coti', 'crv', 'band', 'xvg', 'kmd']",https://twitter.com/NERYPRADO4/status/1305612251714510851,False,,1,https://pbs.twimg.com/media/Eh52RkwXkAEOHJ9.jpg,,,,,,,[],,,,
112515,1305611054379040774,1305578348253515777,2020-09-15 02:25:07 IST,2020-09-15,02:25:07,530,1273359863238754305,batsoup17,BatSoup,,@CryptoWally2 @TheTradingTramp IDOs and data tokens sets a new chapter for $OCEAN,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/BatSoup17/status/1305611054379040774,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
112516,1305610993347764224,1305610993347764224,2020-09-15 02:24:52 IST,2020-09-15,02:24:52,530,1072955238066389005,wael04284977,Wael,,Martkist join us and generate $Martk with your social media account  https://t.co/XsV2rnySAc $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Wael04284977/status/1305610993347764224,False,,0,,,,,,,,[],,,,
112517,1305610821792301057,1305449966106800128,2020-09-15 02:24:11 IST,2020-09-15,02:24:11,530,1273359863238754305,batsoup17,BatSoup,,@oceanprotocol I am set for the $OCEAN AMA,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/BatSoup17/status/1305610821792301057,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
112518,1305610398066933760,1305553446444183553,2020-09-15 02:22:30 IST,2020-09-15,02:22:30,530,1260316374041333762,btc_beer,BeerAndBTC,,@AltcoinBender #datalegos $OCEAN is the game changer,en,[],[],[],0,0,2,['datalegos'],['ocean'],https://twitter.com/btc_beer/status/1305610398066933760,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
112519,1305608127497134080,1305608127497134080,2020-09-15 02:13:29 IST,2020-09-15,02:13:29,530,1272315673499201537,whiskeynweed1,Crypto Gypsy,,This right here $ocean,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/whiskeynweed1/status/1305608127497134080,False,https://twitter.com/infected_whale/status/1305489777454706689,0,,,,,,,,[],,,,
112520,1305601976156278784,1305563191687237633,2020-09-15 01:49:02 IST,2020-09-15,01:49:02,530,962391514075881472,chiregenius,Sins Crypto,,"@carlos_fdez_gar I entered Ocean 8 Days ago at .29 it’s hit .45 in that time frame at currently at .36.      Zoom Out Bro, And Quit buying tops.  $OCEAN",en,[],[],[],2,0,3,[],['ocean'],https://twitter.com/ChiREgenius/status/1305601976156278784,False,,0,,,,,,,,"[{'screen_name': 'carlos_fdez_gar', 'name': 'Carlos Fdez', 'id': '2302868047'}]",,,,
112521,1305599818602090497,1305599818602090497,2020-09-15 01:40:28 IST,2020-09-15,01:40:28,530,4884904720,difallah_yahia,Difallah Yahia,,Martkist is open for business listings with liquidity pool  https://t.co/dtTCyx63Gf $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/33-services-and-business-listings'],[],0,1,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/difallah_yahia/status/1305599818602090497,False,,0,,,,,,,,[],,,,
112522,1305599775719522305,1305599775719522305,2020-09-15 01:40:18 IST,2020-09-15,01:40:18,530,934790478477844481,niemandsland25,Johny Turbo,,"You don´t want to miss this one. So much coming, this is the easiest hodl ever.  $OCEAN  #DATA  $BTC $XRP $ETH",en,[],[],[],3,4,22,['data'],"['ocean', 'btc', 'xrp', 'eth']",https://twitter.com/Niemandsland25/status/1305599775719522305,False,https://twitter.com/oceanprotocol/status/1305449966106800128,0,,,,,,,,[],,,,
112523,1305598743287341065,1305598743287341065,2020-09-15 01:36:11 IST,2020-09-15,01:36:11,530,1222286114301599744,oli10k,Olivia,,Its not even funny anymore.  $QNT gets shilled by @AlphaSigmaFund and the crypto world gets crazy over $sushi 😂  MC sub 100m for worldchanging tech 🤷 DYOR and dont miss out  $LINK $BTC $ETH $KAI $NEO $RSR $LIT $BAT $BNB $XRP $OCEAN $SUSHI $DMG $VET $UBT  https://t.co/xRT8CYGi3U,en,"[{'screen_name': 'alphasigmafund', 'name': 'alpha sigma capital', 'id': '1225543917115850752'}]",['https://www.valuewalk.com/2020/09/alpha-sigma-capital-crypto-hedge-fund/?amp=1'],[],3,10,35,[],"['qnt', 'sushi', 'link', 'btc', 'eth', 'kai', 'neo', 'rsr', 'lit', 'bat', 'bnb', 'xrp', 'ocean', 'sushi', 'dmg', 'vet', 'ubt']",https://twitter.com/Oli10k/status/1305598743287341065,False,,0,,,,,,,,[],,,,
112524,1305598130860290048,1305597643461099524,2020-09-15 01:33:45 IST,2020-09-15,01:33:45,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@Fetch_ai Where is $ocean? 🤨,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1305598130860290048,False,,0,,,,,,,,"[{'screen_name': 'Fetch_ai', 'name': 'Fetch.ai', 'id': '911245230426525697'}]",,,,
112525,1305595096683999239,1305595096683999239,2020-09-15 01:21:42 IST,2020-09-15,01:21:42,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,@elonmusk it would be a shame if @Tesla didn't collaborate with the rest of the industry to create the standard framework for our electric future . $OCEAN $FET $AGI $IOTA $QNT,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,1,6,[],"['ocean', 'fet', 'agi', 'iota', 'qnt']",https://twitter.com/PolkadotPePe/status/1305595096683999239,False,,0,,,,,,,,[],,,,
112526,1305594826881150976,1305544232707514368,2020-09-15 01:20:38 IST,2020-09-15,01:20:38,530,1265935018880307207,altscap,SmallCapAlts,,@AltcoinBender $OCEAN has a lot of updates in the works.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/AltsCap/status/1305594826881150976,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
112527,1305594798179602432,1305594798179602432,2020-09-15 01:20:31 IST,2020-09-15,01:20:31,530,1249963255256186880,alaeddin198,Alaeddin,,All official links for martkist $Martk  All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/5TQpn4bITy $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Alaeddin198/status/1305594798179602432,False,,0,,,,,,,,[],,,,
112528,1305593555168063488,1305593555168063488,2020-09-15 01:15:34 IST,2020-09-15,01:15:34,530,1117777623256588288,cryptofhm,Crypto FHM,,The sale of #TIMERS new intrinsic $IPM token is going to open its doors now.   Round 1 will be active until September 16th 8am EST.  Token sale live :  https://t.co/SQbi7QlS8e  #CRYPTOCURRENCY $BTC $ETH $LINK $DAG $OCEAN #BLOCKCHAIN,en,[],['https://tokensale.timers.network/'],[],0,1,0,"['timers', 'cryptocurrency', 'blockchain']","['ipm', 'btc', 'eth', 'link', 'dag', 'ocean']",https://twitter.com/cryptofhm/status/1305593555168063488,False,,0,,,,,,,,[],,,,
112529,1305593553884594176,1305593553884594176,2020-09-15 01:15:34 IST,2020-09-15,01:15:34,530,2797385544,sultanmd29,Sultan MD 👑,,The sale of #TIMERS new intrinsic $IPM token is going to open its doors now.   Round 1 will be active until September 16th 8am EST.  Token sale live :  https://t.co/02h0RqFBUZ  #CRYPTOCURRENCY $BTC $ETH $LINK $DAG $OCEAN #BLOCKCHAIN,en,[],['https://tokensale.timers.network/'],[],0,1,0,"['timers', 'cryptocurrency', 'blockchain']","['ipm', 'btc', 'eth', 'link', 'dag', 'ocean']",https://twitter.com/SultanMd29/status/1305593553884594176,False,,0,,,,,,,,[],,,,
112530,1305592612548730884,1305592612548730884,2020-09-15 01:11:50 IST,2020-09-15,01:11:50,530,2205618779,con_andrea_,Con Andrea,,I am keep up with martkist using @coingecko  https://t.co/bxqQvw2hGh #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $coti $yam $ocean $cro $tomo #Binance #Bitcoin,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",['https://www.coingecko.com/en/coins/martkist'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'coti', 'yam', 'ocean', 'cro', 'tomo']",https://twitter.com/Con_Andrea_/status/1305592612548730884,False,,0,,,,,,,,[],,,,
112531,1305591746932469760,1305553446444183553,2020-09-15 01:08:23 IST,2020-09-15,01:08:23,530,1258748447873806336,stringerbcoiner,StringerB,,@AltcoinBender $OCEAN will change the face of defi with data tokens.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/StringerBcoiner/status/1305591746932469760,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
112532,1305589576979931138,1305575656726630404,2020-09-15 00:59:46 IST,2020-09-15,00:59:46,530,358540604,arnis_salazar,arnis salazar,,Visit our martkist service directory  https://t.co/f5di0LDIni to find local and online services with $Martk Parnetship #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],1,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/arnis_salazar/status/1305589576979931138,False,,0,,,,,,,,[],,,,
112533,1305589304165634050,1305437290148356097,2020-09-15 00:58:41 IST,2020-09-15,00:58:41,530,1035454239441657856,funknoobdentist,The Funk Noobiest Dentist,,"@bitcoin_brown I read somewhere $RSR may be infectious, maybe the incubation time is rather long because I still bought some $OCEAN and $BCZ this morning, two chronic HODL-ers ....but I feel some craving growing.",en,[],[],[],0,2,2,[],"['rsr', 'ocean', 'bcz']",https://twitter.com/FunkNoobDentist/status/1305589304165634050,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
112534,1305588464080039936,1305588464080039936,2020-09-15 00:55:21 IST,2020-09-15,00:55:21,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,$Kai @Kardiachain #bullish $link $eth $neo $band $ogn $matic $om $mitx $ankr $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #japan #tokyo #usa #spain #australia #blockchain #massadoption $xdb $vet #bitcoin #crypto $xlm $dcr $trx $lcx $coti $ocean $orn $chr $defi  https://t.co/liQa8AjpTH,in,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eh5huWvXYAEhOSx.jpg'],0,3,7,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'spain', 'australia', 'blockchain', 'massadoption', 'bitcoin', 'crypto']","['kai', 'link', 'eth', 'neo', 'band', 'ogn', 'matic', 'om', 'mitx', 'ankr', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'xdb', 'vet', 'xlm', 'dcr', 'trx', 'lcx', 'coti', 'ocean', 'orn', 'chr', 'defi']",https://twitter.com/EdwinBurgosInc/status/1305588464080039936,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eh5huWvXYAEhOSx.jpg,,,,,,,[],,,,
112535,1305588141538136067,1305588141538136067,2020-09-15 00:54:04 IST,2020-09-15,00:54:04,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Is @elonmusk giving us a soft confirmation? @IONITY_EU @Tesla $OCEAN $IOTA @dltMOBI,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'ionity_eu', 'name': 'ionity', 'id': '926466441431445504'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'dltmobi', 'name': 'mobi', 'id': '988876904856875008'}]",[],[],0,1,1,[],"['ocean', 'iota']",https://twitter.com/PolkadotPePe/status/1305588141538136067,False,https://twitter.com/HighAltitudeInv/status/1305584775688675328,0,,,,,,,,[],,,,
112536,1305586820621762560,1305586820621762560,2020-09-15 00:48:49 IST,2020-09-15,00:48:49,530,1035454239441657856,funknoobdentist,The Funk Noobiest Dentist,,"Always searching for great opportunities, todays top contenders: $BCZ $OCEAN $DOT $AGI  Don’t become that simp that sold before lift off.  https://t.co/kDQHgzPbE1",en,[],[],['https://pbs.twimg.com/media/Eh5gSsBWsAI3Tq5.jpg'],1,2,2,[],"['bcz', 'ocean', 'dot', 'agi']",https://twitter.com/FunkNoobDentist/status/1305586820621762560,False,,1,https://pbs.twimg.com/media/Eh5gSsBWsAI3Tq5.jpg,,,,,,,[],,,,
112537,1305585259589914627,1305585259589914627,2020-09-15 00:42:37 IST,2020-09-15,00:42:37,530,997080856975028225,neryprado4,ⓃⒺⓇⓎ ₿,,$ANKR  Volume below 100º for many weeks! Great times are coming! #accumulation  $XRP $LINK $DOT $BNB $LTC $EOS $ADA $TRX $XTZ $XLM $ATOM $HT $YFI $LEND $VET $MKR $OMG $ONT $ALGO $DAI $CELO $BAT $WAVES $AMPL $EGLD $BAND $ZIL $OCEAN $YFII $KAVA $MATIC $SXP $MCO $CHZ $MXC $FET $COTI  https://t.co/0M7twYM9Up,en,[],[],['https://pbs.twimg.com/media/Eh5e0TJXYAAKpJg.jpg'],0,1,3,['accumulation'],"['ankr', 'xrp', 'link', 'dot', 'bnb', 'ltc', 'eos', 'ada', 'trx', 'xtz', 'xlm', 'atom', 'ht', 'yfi', 'lend', 'vet', 'mkr', 'omg', 'ont', 'algo', 'dai', 'celo', 'bat', 'waves', 'ampl', 'egld', 'band', 'zil', 'ocean', 'yfii', 'kava', 'matic', 'sxp', 'mco', 'chz', 'mxc', 'fet', 'coti']",https://twitter.com/NERYPRADO4/status/1305585259589914627,False,,1,https://pbs.twimg.com/media/Eh5e0TJXYAAKpJg.jpg,,,,,,,[],,,,
112538,1305582827073921033,1305582827073921033,2020-09-15 00:32:57 IST,2020-09-15,00:32:57,530,1085411945291935745,agiprophet,AGI Prophet,,"Want to invest in the next Internet Protocol for AI systems? The #SingularityNET framework is the connecting protocol for AI's, and it has no competition! Jump on the bandwagon as this is WAY bigger than Ethereum $agi $ada $rlc $link $vet $xrp $eng $ocean $fet @singularity_net",en,"[{'screen_name': 'singularity_net', 'name': 'singularitynet', 'id': '915590652167061504'}]",[],[],1,2,9,['singularitynet'],"['agi', 'ada', 'rlc', 'link', 'vet', 'xrp', 'eng', 'ocean', 'fet']",https://twitter.com/AGIProphet/status/1305582827073921033,False,,0,,,,,,,,[],,,,
112539,1305582806265888769,1305582806265888769,2020-09-15 00:32:52 IST,2020-09-15,00:32:52,530,1234615383862185984,tural19961,Tural1996,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/vbTDPp6O6i $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,1,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Tural19961/status/1305582806265888769,False,,0,,,,,,,,[],,,,
112540,1305579329221517318,1305578348253515777,2020-09-15 00:19:03 IST,2020-09-15,00:19:03,530,1162286361933537281,cryptowally2,Crypto Wally,,@TheTradingTramp #IDO ‘s are coming for 2020. And there‘s nothing 2020 can do about it.  $OCEAN  https://t.co/oUK67CGW4r,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eh5ZeNCXkAAe13a.jpg'],1,1,4,['ido'],['ocean'],https://twitter.com/CryptoWally2/status/1305579329221517318,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eh5ZeNCXkAAe13a.jpg,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
112541,1305577547988480000,1305577547988480000,2020-09-15 00:11:58 IST,2020-09-15,00:11:58,530,1283530211619827713,cepmuad,Cep muad,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/zVkQq87F1o $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/CepMuad/status/1305577547988480000,False,,0,,,,,,,,[],,,,
112542,1305576820457312262,1305576820457312262,2020-09-15 00:09:05 IST,2020-09-15,00:09:05,530,186710015,s_smi_,S.M.I,,Added more $SUSHI 🍣 . . . $BTC $YFI $ETH $DOT $LINK $XRP $CRV  $RWS $KSM $KTON $XRT $OM $XOR $RING $EWT $KEN  $OCEAN $CELR $EDG $OAX $AKRO $PCX $RWS $KEN $KLP $YFV $YFII,in,[],[],[],1,1,0,[],"['sushi', 'btc', 'yfi', 'eth', 'dot', 'link', 'xrp', 'crv', 'rws', 'ksm', 'kton', 'xrt', 'om', 'xor', 'ring', 'ewt', 'ken', 'ocean', 'celr', 'edg', 'oax', 'akro', 'pcx', 'rws', 'ken', 'klp', 'yfv', 'yfii']",https://twitter.com/S_SMI_/status/1305576820457312262,False,,0,,,,,,,,[],,,,
112543,1305575993608986626,1305575993608986626,2020-09-15 00:05:47 IST,2020-09-15,00:05:47,530,3119043015,matttrader90,Matt,,$AGI #AGI #SingularityNET #blockchain #crypto #cryptocurrency $ocean $fet #HODL #BTC,und,[],[],[],0,1,4,"['agi', 'singularitynet', 'blockchain', 'crypto', 'cryptocurrency', 'hodl', 'btc']","['agi', 'ocean', 'fet']",https://twitter.com/MattTrader90/status/1305575993608986626,False,https://twitter.com/Fractal_Crypto/status/1305564504516972545,0,,,,,,,,[],,,,
112544,1305575860796260353,1304087237781524482,2020-09-15 00:05:16 IST,2020-09-15,00:05:16,530,112030682,memeptah,Kek⬡AmunRa,,@intel $Ocean #oceanprotocol #Data #Future @oceanprotocol will bring us into the world of abundance.,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,1,"['oceanprotocol', 'data', 'future']",['ocean'],https://twitter.com/Memeptah/status/1305575860796260353,False,,0,,,,,,,,"[{'screen_name': 'intel', 'name': 'Intel', 'id': '2803191'}]",,,,
112545,1305575656726630404,1305575656726630404,2020-09-15 00:04:27 IST,2020-09-15,00:04:27,530,358540604,arnis_salazar,arnis salazar,,Visit our martkist service directory  https://t.co/f5di0LDIni to find local and online services with $Martk Parnetship #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],1,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/arnis_salazar/status/1305575656726630404,False,,0,,,,,,,,[],,,,
