,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
36631,1360370817494773761,1360370817494773761,2021-02-13 05:00:52 IST,2021-02-13,05:00:52,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,$comp to the moon 🚀🚀🚀🚀🚀 Buying the dip!!! $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],0,0,2,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['comp', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1360370817494773761,False,,0,,,,,,,,[],,,,
36632,1360370762444603392,1360370762444603392,2021-02-13 05:00:38 IST,2021-02-13,05:00:38,530,1316450629259268102,lowcaphunte,AO,,$band REMEMBER and DONT FORGET 👍🏻👍🏻👍🏻 Marketcap ONLY 400mil 👍🏻👍🏻👍🏻  #binance #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc,en,[],[],[],0,1,6,"['binance', 'btc', 'defi', 'stake', 'bsc']","['band', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1360370762444603392,False,https://twitter.com/BandProtocol/status/1338505282096300038,0,,,,,,,,[],,,,
36633,1360370320255946752,1360370320255946752,2021-02-13 04:58:53 IST,2021-02-13,04:58:53,530,1316450629259268102,lowcaphunte,AO,,@Dogeswap_  ☝🏻☝🏻☝🏻☝🏻☝🏻 DYOR 👍🏻  #binance #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc,en,[],[],[],0,0,0,"['binance', 'btc', 'defi', 'stake', 'bsc']","['egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1360370320255946752,False,,0,,,,,,,,[],,,,
36634,1360370012008177664,1360370012008177664,2021-02-13 04:57:39 IST,2021-02-13,04:57:39,530,1214576589326954496,jageradlertv,Jager,,On m'a dit de me méfier des effets de levier au dessus de x10 Ça fait 2 fois de suite que je fait un x50 et je suis gagnant de fou Comment je suis sensé craindre cette méthode après ça ? $ETH $OCEAN  https://t.co/FRGXvZ4wsJ,fr,[],[],"['https://pbs.twimg.com/media/EuEBUJRXIAA0Mkb.jpg', 'https://pbs.twimg.com/media/EuEBUQ7XcAUUSBs.jpg']",1,2,1,[],"['eth', 'ocean']",https://twitter.com/JagerAdlerTv/status/1360370012008177664,False,,1,https://pbs.twimg.com/media/EuEBUJRXIAA0Mkb.jpg,,,,,,,[],,,,
36635,1360369819628040194,1360369819628040194,2021-02-13 04:56:54 IST,2021-02-13,04:56:54,530,1346459112696147968,crypticsatoshi,Cryptic Satoshi,,I did say $vet was a ticking time bomb!!!   $ogn $btc $usdt $eth $alts $crypto $ren $grt $ocean $dia $link $xrp $dot $atom $doge $ltc $mft $trb,en,[],[],[],1,0,4,[],"['vet', 'ogn', 'btc', 'usdt', 'eth', 'alts', 'crypto', 'ren', 'grt', 'ocean', 'dia', 'link', 'xrp', 'dot', 'atom', 'doge', 'ltc', 'mft', 'trb']",https://twitter.com/CrypticSatoshi/status/1360369819628040194,False,https://twitter.com/CrypticSatoshi/status/1357328272531615746,0,,,,,,,,[],,,,
36636,1360369339262640128,1360369339262640128,2021-02-13 04:54:59 IST,2021-02-13,04:54:59,530,1279941765282189312,chrispaulraw,Chris Paul,,See this Instagram photo by @injectivelabs  https://t.co/d2Lx3CF1Nz @Injectivelabs  @oceanprotocol  #INJ  #OCEAN  $INJ  $OCEAN,en,"[{'screen_name': 'injectivelabs', 'name': 'injective protocol', 'id': '1062118922147659776'}, {'screen_name': 'injectivelabs', 'name': 'injective protocol', 'id': '1062118922147659776'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://www.instagram.com/p/CK4NxpIMTQH/?utm_source=ig_web_button_share_sheet'],[],0,1,1,"['inj', 'ocean']","['inj', 'ocean']",https://twitter.com/chrispaulRAW/status/1360369339262640128,False,,0,,,,,,,,[],,,,
36637,1360368792182919172,1360368464523898880,2021-02-13 04:52:49 IST,2021-02-13,04:52:49,530,1074942403373600768,awalkinparadoox,PA : A Walking Paradox.,,@MrsHandsome_SA $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Awalkinparadoox/status/1360368792182919172,False,,0,,,,,,,,[],,,,
36638,1360367226868666369,1360362357910831104,2021-02-13 04:46:35 IST,2021-02-13,04:46:35,530,762667555643396096,katip_arzuhal,kacKarlı,,@TPMLari C'est marrant j'en ai 3 des 5  $orn $ocean et $uos,fr,[],[],[],0,0,0,[],"['orn', 'ocean', 'uos']",https://twitter.com/Katip_arzuhal/status/1360367226868666369,False,,0,,,,,,,,"[{'screen_name': 'TPMLari', 'name': 'Ayoub 🇲🇦🇩🇿🇨🇵⁶⁶⁷', 'id': '4577530333'}]",,,,
36639,1360367215573401602,1360367215573401602,2021-02-13 04:46:33 IST,2021-02-13,04:46:33,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $LINK 2: $NEO 3: $BAND 4: $TRB 5: $BEL  Binance top 5 bullish reversal strength 1: $SFP 2: $HARD 3: $OCEAN 4: $UNFI 5: $GRT,en,[],[],[],0,1,3,['usdt'],"['link', 'neo', 'band', 'trb', 'bel', 'sfp', 'hard', 'ocean', 'unfi', 'grt']",https://twitter.com/DYORCryptoBot/status/1360367215573401602,False,,0,,,,,,,,[],,,,
36640,1360366972987297794,1360366972987297794,2021-02-13 04:45:35 IST,2021-02-13,04:45:35,530,1318293209664098305,astratrading,Astra Trading,,I got you $OCEAN or $WISE you’ll get more than 10x.,en,[],[],[],0,1,3,[],"['ocean', 'wise']",https://twitter.com/AstraTrading/status/1360366972987297794,False,https://twitter.com/KoroushAK/status/1360301981105987586,0,,,,,,,,[],,,,
36641,1360366582812270592,1360366582812270592,2021-02-13 04:44:02 IST,2021-02-13,04:44:02,530,1359584826748264450,cactuscryptox,CACTUSCRYPTO,,Any truth on Musk and $Ocean??,en,[],[],[],2,1,6,[],['ocean'],https://twitter.com/CactusCryptoX/status/1360366582812270592,False,,0,,,,,,,,[],,,,
36642,1360366074215227392,1360366074215227392,2021-02-13 04:42:01 IST,2021-02-13,04:42:01,530,942091961019670528,cryptorei,Crypto Block,,The Power of the $OCEAN is infinite and all powerful.,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/CryptoREI/status/1360366074215227392,False,,0,,,,,,,,[],,,,
36643,1360365229008252930,1360365229008252930,2021-02-13 04:38:39 IST,2021-02-13,04:38:39,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,He's right you know. $utu is like early $link. Team hinted at a REALLY big partnership that will blow everyone away soon. I think this is $link or $ocean or both.,en,[],[],[],3,6,29,[],"['utu', 'link', 'link', 'ocean']",https://twitter.com/MartyTalk/status/1360365229008252930,False,https://twitter.com/WolfGoneCrypto/status/1360133941873680386,0,,,,,,,,[],,,,
36644,1360365117976702977,1360365117976702977,2021-02-13 04:38:13 IST,2021-02-13,04:38:13,530,1184240044451647488,imcryptomeow,Otong 🅡 🌊,,"Check your 1inch guys, they airdrop worth 3k$ per wallet   $utu $rsr $ocean $trb $noia $smarcredit $htr $octo  https://t.co/gfrOfyNGBH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuD8270VcAMBFqf.jpg'],2,0,5,[],"['utu', 'rsr', 'ocean', 'trb', 'noia', 'htr', 'octo']",https://twitter.com/imcryptomeow/status/1360365117976702977,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuD8270VcAMBFqf.jpg,,,,,,,[],,,,
36645,1360364766980575232,1360364766980575232,2021-02-13 04:36:49 IST,2021-02-13,04:36:49,530,1274625517459668992,notedsti,NotedSti,,Anybody got any good micro/low caps that remind you of $link $rsr $ocean $icx $vgx $aave $dot in their early days? Good team..good backing.. good roadmap.. solving real world issues/ use case?,en,[],[],[],6,0,1,[],"['link', 'rsr', 'ocean', 'icx', 'vgx', 'aave', 'dot']",https://twitter.com/NotedSti/status/1360364766980575232,False,,0,,,,,,,,[],,,,
36646,1360364454945325056,1360359604748652549,2021-02-13 04:35:35 IST,2021-02-13,04:35:35,530,227216564,warrior16win,D$BANK777,,"@StockRocket1 @Zoonall $VMHG are not just a broker, they can make custom yacht 🛥 and boats, services them also, we went visit the warehouse , just mind boggling 🤯  more company updates coming $MPX $BP $SPY @elonmusk $DOGE $OCEAN  https://t.co/q2g8dIKDfb",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EuD8QqWVIAAKef-.jpg', 'https://pbs.twimg.com/media/EuD8QqWUcAclw0d.jpg', 'https://pbs.twimg.com/media/EuD8QqXVcAMJQvh.jpg', 'https://pbs.twimg.com/media/EuD8QqXVgAMn1wC.jpg']",0,17,21,[],"['vmhg', 'mpx', 'bp', 'spy', 'doge', 'ocean']",https://twitter.com/warrior16win/status/1360364454945325056,False,,1,https://pbs.twimg.com/media/EuD8QqWVIAAKef-.jpg,,,,,,,"[{'screen_name': 'StockRocket1', 'name': 'stockrocket1', 'id': '214666899'}, {'screen_name': 'Zoonall', 'name': 'Bobby', 'id': '168300002'}]",,,,
36647,1360364411601453060,1360301981105987586,2021-02-13 04:35:24 IST,2021-02-13,04:35:24,530,762667555643396096,katip_arzuhal,kacKarlı,,@KoroushAK $ocean of course,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Katip_arzuhal/status/1360364411601453060,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
36648,1360362781875273730,1360264879005958144,2021-02-13 04:28:56 IST,2021-02-13,04:28:56,530,130503717,rohitr345,Professor_Crypto,,@CryptoWizardd $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/rohitr345/status/1360362781875273730,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
36649,1360362357910831104,1360362357910831104,2021-02-13 04:27:15 IST,2021-02-13,04:27:15,530,4577530333,tpmlari,Ayoub 🇲🇦🇩🇿🇨🇵⁶⁶⁷,,Mon wallet :  $EGLD $ORN $ETH $OCEAN $UOS  Est qu'il va target les les 5 zéro.  Jle pense,fr,[],[],[],3,3,5,[],"['egld', 'orn', 'eth', 'ocean', 'uos']",https://twitter.com/TPMLari/status/1360362357910831104,False,,0,,,,,,,,[],,,,
36650,1360361812454240261,1360361079147233288,2021-02-13 04:25:05 IST,2021-02-13,04:25:05,530,1270429497121296386,cryptomadness10,Crypto madness,,@cryptfaux Here I am $COTI $DAG $OCEAN $GOVI  https://t.co/N055M1fjtN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuD52s4WQAAHzUs.jpg'],0,1,10,[],"['coti', 'dag', 'ocean', 'govi']",https://twitter.com/Cryptomadness10/status/1360361812454240261,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuD52s4WQAAHzUs.jpg,,,,,,,"[{'screen_name': 'cryptfaux', 'name': 'FauxFire🔥', 'id': '1007683861050986496'}]",,,,
36651,1360361086445355008,1360361086445355008,2021-02-13 04:22:11 IST,2021-02-13,04:22:11,530,1221725147822010369,nico19736,Nico1973,,$LTO - $VIDT  let's rock  $btc $eth $crypto $dot $yfi $ocean $icx $kava $sushi,fi,[],[],[],0,3,12,[],"['lto', 'vidt', 'btc', 'eth', 'crypto', 'dot', 'yfi', 'ocean', 'icx', 'kava', 'sushi']",https://twitter.com/Nico19736/status/1360361086445355008,False,https://twitter.com/cryptocees/status/1360344881294696457,0,,,,,,,,[],,,,
36652,1360360502468218881,1360349965755633664,2021-02-13 04:19:52 IST,2021-02-13,04:19:52,530,1270429497121296386,cryptomadness10,Crypto madness,,@CryptoMessiah It’s only the start $COTI $DAG $OCEAN $GOVI  https://t.co/1D1lRTQAej,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuD4qccXEAEM7k-.jpg'],0,1,6,[],"['coti', 'dag', 'ocean', 'govi']",https://twitter.com/Cryptomadness10/status/1360360502468218881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuD4qccXEAEM7k-.jpg,,,,,,,"[{'screen_name': 'CryptoMessiah', 'name': '0x_Infinitum', 'id': '2728570895'}]",,,,
36653,1360360381743575043,1360360381743575043,2021-02-13 04:19:23 IST,2021-02-13,04:19:23,530,1320065800942850052,jagga_man,Man_like_jagga 🇨🇦,,Buy $ocean now cos Elon musk just invested in it and announcement is coming soon. That project will be 5x the day he tweets about it. It’s at $1 now.,en,[],[],[],1,1,5,[],['ocean'],https://twitter.com/jagga_man/status/1360360381743575043,False,,0,,,,,,,,[],,,,
36654,1360359760579629056,1360359760579629056,2021-02-13 04:16:55 IST,2021-02-13,04:16:55,530,945169047104008193,inc_crypto,Crypto Inc,,"Spot on again $COMP, this trade has started out beautifully hitting 18% before some healthy correction. Who's in this with us?  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/0PIFYdDNRv",en,[],[],['https://pbs.twimg.com/media/EuD32ORUcAEHKgB.jpg'],1,4,8,"['zec', 'enj']","['comp', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1360359760579629056,False,https://twitter.com/inc_crypto/status/1360111262936440840,1,https://pbs.twimg.com/media/EuD32ORUcAEHKgB.jpg,,,,,,,[],,,,
36655,1360359472112300042,1360359472112300042,2021-02-13 04:15:47 IST,2021-02-13,04:15:47,530,1281232467266019328,linkpleb,LinkPleb,,"$GRT needs to break out of that down trend channel, get above blue ascending trend line. Make a high above $2.55 area and hold as support for retest of 2.75-2.80s. Supports marked below for cheaper bids if we get more cool down. #TheGraph $GRT #cryptocurrencies $Link #DeFi $Ocean  https://t.co/VS0BSjuZA0",en,[],[],['https://pbs.twimg.com/media/EuD3upbXYAMThsT.jpg'],0,1,3,"['thegraph', 'cryptocurrencies', 'defi']","['grt', 'grt', 'link', 'ocean']",https://twitter.com/LinkPleb/status/1360359472112300042,False,https://twitter.com/LinkPleb/status/1360218953998602240,1,https://pbs.twimg.com/media/EuD3upbXYAMThsT.jpg,,,,,,,[],,,,
36656,1360359412645257219,1360359412645257219,2021-02-13 04:15:32 IST,2021-02-13,04:15:32,530,1175224047833010176,hodlingon,Savage Habits,,IT'S FINALLY HAPPENING 🚀🚀  🙏 LORD 🙏 $Link  $Ocean $Rsr $Dot  Crypto has changed my life; Sayonara bitches - never wage cucking again.  https://t.co/8ooOc490wd,en,[],[],['https://pbs.twimg.com/media/EuD0ti7VgAA8Que.jpg'],0,1,3,[],"['link', 'ocean', 'rsr', 'dot']",https://twitter.com/hodlingon/status/1360359412645257219,False,,1,https://pbs.twimg.com/media/EuD0ti7VgAA8Que.jpg,,,,,,,[],,,,
36657,1360359224904216581,1360359224904216581,2021-02-13 04:14:48 IST,2021-02-13,04:14:48,530,1304247767246790657,creepingcrypto,Creeping Crypto,,My favorite thing about CT is the fact we have unified on trolling @souljaboy 😂😂🤣🤣  $btc $xrp $eth $hbar $doge $ocean $fet $zil,en,"[{'screen_name': 'souljaboy', 'name': 'soulja boy (drako)', 'id': '16827333'}]",[],[],0,0,1,[],"['btc', 'xrp', 'eth', 'hbar', 'doge', 'ocean', 'fet', 'zil']",https://twitter.com/CreepingCrypto/status/1360359224904216581,False,,0,,,,,,,,[],,,,
36658,1360359190829686790,1359972980781182981,2021-02-13 04:14:40 IST,2021-02-13,04:14:40,530,1357733426741272576,honza21905831,Trader@One,,"@WillsInvesting If you’re selling $OCEAN right now, I don’t know how to tell you this... but YOU’RE SELLING AT A SUPPORT TO THE WHALES, PLEASE STOP. Thanks, The Ocean Navy",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Honza21905831/status/1360359190829686790,False,,0,,,,,,,,[],,,,
36659,1360359054141497346,1360344032350670851,2021-02-13 04:14:07 IST,2021-02-13,04:14:07,530,394289727,neiltreiber,Neil Treiber 𝕊,,"@Honza21905831 @CryptoLimbo_ @rohitr345 The implementation of OceanO will positively increase the price of $Ocean. To mint OceanO you’ll first have to lock your $Ocean tokens, which decreases the supply of ocean on exchanges.",en,[],[],[],0,0,2,[],"['ocean', 'ocean']",https://twitter.com/NeilTreiber/status/1360359054141497346,False,,0,,,,,,,,"[{'screen_name': 'Honza21905831', 'name': 'Trader@One', 'id': '1357733426741272576'}, {'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}, {'screen_name': 'rohitr345', 'name': 'Professor_Crypto', 'id': '130503717'}]",,,,
36660,1360358879847137282,1360358879847137282,2021-02-13 04:13:25 IST,2021-02-13,04:13:25,530,38800088,laolaotzu9911,Tzu,,#link  #hbar  #ksm #ada $ada #eth #ltc #akro #vet #zil $vet  #ankr $dgb $kai #ftm #soul #xrp $xrp $algo $ava $eth $ltc $ocean #btc #xlm #hbar #dot #ksm  #atom  #utk #ava #trx #nwc  #aergo $doge $cas $ftm $akro   What will reach $50k first $btc or $yfi?,ro,[],[],[],1,0,0,"['link', 'hbar', 'ksm', 'ada', 'eth', 'ltc', 'akro', 'vet', 'zil', 'ankr', 'ftm', 'soul', 'xrp', 'btc', 'xlm', 'hbar', 'dot', 'ksm', 'atom', 'utk', 'ava', 'trx', 'nwc', 'aergo']","['ada', 'vet', 'dgb', 'kai', 'xrp', 'algo', 'ava', 'eth', 'ltc', 'ocean', 'doge', 'cas', 'ftm', 'akro', 'btc', 'yfi']",https://twitter.com/laolaotzu9911/status/1360358879847137282,False,,0,,,,,,,,[],,,,
36661,1360358868660977664,1360259787787816963,2021-02-13 04:13:23 IST,2021-02-13,04:13:23,530,1357733426741272576,honza21905831,Trader@One,,@WillsInvesting @rohitr345 How will the ocean stablecoin impact the ocean ecosystem and $OCEAN?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Honza21905831/status/1360358868660977664,False,,0,,,,,,,,"[{'screen_name': 'rohitr345', 'name': 'Professor_Crypto', 'id': '130503717'}]",,,,
36662,1360358717091364869,1360000023446966275,2021-02-13 04:12:47 IST,2021-02-13,04:12:47,530,1357733426741272576,honza21905831,Trader@One,,@MrCryptoAddict @oceanprotocol @elonmusk @Tesla How will the ocean stablecoin impact the ocean ecosystem and $OCEAN?,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Honza21905831/status/1360358717091364869,False,,0,,,,,,,,"[{'screen_name': 'MrCryptoAddict', 'name': 'Mr. Crypto Addict', 'id': '894030373335646209'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
36663,1360358595079110656,1359836606765572098,2021-02-13 04:12:17 IST,2021-02-13,04:12:17,530,1357733426741272576,honza21905831,Trader@One,,@PierreVergeldt @DonnieBigBags How will the ocean stablecoin impact the ocean ecosystem and $OCEAN?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Honza21905831/status/1360358595079110656,False,,0,,,,,,,,"[{'screen_name': 'PierreVergeldt', 'name': 'Pierre Vergeldt', 'id': '464628587'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
36664,1360358212235575299,1360014629947244546,2021-02-13 04:10:46 IST,2021-02-13,04:10:46,530,1357733426741272576,honza21905831,Trader@One,,@BITCOINTRAPPER How will the ocean stablecoin impact the ocean ecosystem and $OCEAN?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Honza21905831/status/1360358212235575299,False,,0,,,,,,,,"[{'screen_name': 'BITCOINTRAPPER', 'name': '฿ITCOINⒽT®APPER', 'id': '1144245254469685250'}]",,,,
36665,1360357410418741248,1360357410418741248,2021-02-13 04:07:35 IST,2021-02-13,04:07:35,530,945169047104008193,inc_crypto,Crypto Inc,,$XLM on track.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $CHZ $MANA $XEM #Bitcoin #RSR #ICX $SKL  https://t.co/KMyf555PdG,in,[],[],['https://pbs.twimg.com/media/EuD1wj_U0AEIA8j.jpg'],1,1,8,"['zec', 'enj', 'bitcoin', 'rsr', 'icx']","['xlm', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'chz', 'mana', 'xem', 'skl']",https://twitter.com/inc_crypto/status/1360357410418741248,False,https://twitter.com/inc_crypto/status/1359955867718746112,1,https://pbs.twimg.com/media/EuD1wj_U0AEIA8j.jpg,,,,,,,[],,,,
36666,1360357072878075913,1360344032350670851,2021-02-13 04:06:15 IST,2021-02-13,04:06:15,530,1357733426741272576,honza21905831,Trader@One,,@CryptoLimbo_ @rohitr345 How will the ocean stablecoin impact the ocean ecosystem and $OCEAN?,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/Honza21905831/status/1360357072878075913,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}, {'screen_name': 'rohitr345', 'name': 'Professor_Crypto', 'id': '130503717'}]",,,,
36667,1360356797010223106,1360356797010223106,2021-02-13 04:05:09 IST,2021-02-13,04:05:09,530,856527968,_icedrum,iceDrum,,#BITCOIN MANIA INCOMING!! These #Altcoins will FLY! Life changing gains  https://t.co/8SqK27wKIg $trac $eth $ocean $aave $usdt $xbase $ampl $link $btc $req $uos $eng $ren $dag $coti $mxc $xrp $band $ksm $ankr $uni $matic $akro #payment #money #business #fintech #finance #apple,en,[],['https://youtu.be/us5JJnZt5Eg'],[],0,2,2,"['bitcoin', 'altcoins', 'payment', 'money', 'business', 'fintech', 'finance', 'apple']","['trac', 'eth', 'ocean', 'aave', 'usdt', 'xbase', 'ampl', 'link', 'btc', 'req', 'uos', 'eng', 'ren', 'dag', 'coti', 'mxc', 'xrp', 'band', 'ksm', 'ankr', 'uni', 'matic', 'akro']",https://twitter.com/_icedrum/status/1360356797010223106,False,,0,,,,,,,,[],,,,
36668,1360356795949043713,1360355101228085252,2021-02-13 04:05:09 IST,2021-02-13,04:05:09,530,813625733360664576,narcissus792000,Ji Cottrill,,"@CoinGurruu You should consider $rsr instead.. or $dot, $ocean... virtually assenting but mEth",en,[],[],[],1,0,2,[],"['rsr', 'dot', 'ocean']",https://twitter.com/narcissus792000/status/1360356795949043713,False,,0,,,,,,,,"[{'screen_name': 'CoinGurruu', 'name': '💐💐💐 Guru 💐💐💐', 'id': '1032379192388857861'}]",,,,
36669,1360356753620099073,1360356753620099073,2021-02-13 04:04:58 IST,2021-02-13,04:04:58,530,945169047104008193,inc_crypto,Crypto Inc,,Close enough $ICX  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $CHZ $MANA $XEM #Bitcoin #RSR #ICX $SKL  https://t.co/YUtSYcYJJD,en,[],[],['https://pbs.twimg.com/media/EuD1HsmU0AIRcoP.jpg'],0,1,3,"['zec', 'enj', 'bitcoin', 'rsr', 'icx']","['icx', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'chz', 'mana', 'xem', 'skl']",https://twitter.com/inc_crypto/status/1360356753620099073,False,https://twitter.com/inc_crypto/status/1360109784582680585,1,https://pbs.twimg.com/media/EuD1HsmU0AIRcoP.jpg,,,,,,,[],,,,
