,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46751,1355613215166705672,1355572968861167624,2021-01-31 01:55:51 IST,2021-01-31,01:55:51,530,1289655431632228352,whorainzone6,Whorainzone,,@binance $CTSI  @cartesiproject allows off-chain execution of computational processing  Without compromising decentralization🔥  No #blockchain computational limits  Maximum productivity for developers💯  A satisfying experience for users  $BTC $LINK #crypto #defi $ETH $DOT #alts $OCEAN  https://t.co/VPYtVz7QLA,en,"[{'screen_name': 'cartesiproject', 'name': 'cartesi', 'id': '976072413770207232'}]",[],['https://pbs.twimg.com/media/EtAbBSZXMAQShGa.jpg'],1,0,1,"['blockchain', 'crypto', 'defi', 'alts']","['ctsi', 'btc', 'link', 'eth', 'dot', 'ocean']",https://twitter.com/Whorainzone6/status/1355613215166705672,False,,1,https://pbs.twimg.com/media/EtAbBSZXMAQShGa.jpg,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
46752,1355612454261317637,1355611362349756419,2021-01-31 01:52:49 IST,2021-01-31,01:52:49,530,974000477556928518,mastrfood,MYF,,@Astrones2 $ocean next,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/mastrfood/status/1355612454261317637,False,,0,,,,,,,,"[{'screen_name': 'Astrones2', 'name': '🥇ProfessorAstrones🥇', 'id': '1191441760385470467'}]",,,,
46753,1355610242583818241,1355610242583818241,2021-01-31 01:44:02 IST,2021-01-31,01:44:02,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,Nothing less than the future of the #dataeconomy. @oceanprotocol is unlocking the data dividend at scale! This team stayed true to its vision &amp; values and is now closer than ever to reaching its goals. One of the early $ocean vids that has way to few likes  https://t.co/kmjEZm7qoc,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://youtu.be/FEeicvNSyk4'],[],0,4,12,['dataeconomy'],['ocean'],https://twitter.com/databrokers1/status/1355610242583818241,False,,0,,,,,,,,[],,,,
46754,1355608473682075650,1355608473682075650,2021-01-31 01:37:00 IST,2021-01-31,01:37:00,530,940027418718257152,quarrietije,Tije Quarrie,,Most of the world slept on Uber and Air B n B ..don’t sleep on $mitx only difference is you ll see 100x gains in a fraction on the time $KAI $QNT $MRPH $XRT $PHA $MPH $ROOK $VET $ICX $NEO $NULS $DIA $BMI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $DOGE #gem #uniswap#huawei #PwC,en,[],[],[],0,0,6,"['gem', 'pwc']","['mitx', 'kai', 'qnt', 'mrph', 'xrt', 'pha', 'mph', 'rook', 'vet', 'icx', 'neo', 'nuls', 'dia', 'bmi', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'doge']",https://twitter.com/QuarrieTije/status/1355608473682075650,False,https://twitter.com/PolkadotPePe/status/1355603243787714561,0,,,,,,,,[],,,,
46755,1355606151778377728,1355606151778377728,2021-01-31 01:27:47 IST,2021-01-31,01:27:47,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,I hope you guys are watching the show 😁🥱🤑 - $CRV  DYOR &amp; GL 🕵️‍♂️  #Bitcoin  $BTC $ETH $LINK $DOT $OCEAN $MANA $YFI $SUSHI $MIR $BAND $TRB $FET $CHZ $GRT $RUNE,en,[],[],[],1,1,3,['bitcoin'],"['crv', 'btc', 'eth', 'link', 'dot', 'ocean', 'mana', 'yfi', 'sushi', 'mir', 'band', 'trb', 'fet', 'chz', 'grt', 'rune']",https://twitter.com/Chilllltrades/status/1355606151778377728,False,https://twitter.com/Chilllltrades/status/1355563969096765444,0,,,,,,,,[],,,,
46756,1355605729412055047,1355517433143033856,2021-01-31 01:26:06 IST,2021-01-31,01:26:06,530,1309533775597121536,btcsolidus,Solidus₿TC,,@SWARTZcenter $PGFK $UBT $Ocean,pl,[],[],[],0,0,0,[],"['pgfk', 'ubt', 'ocean']",https://twitter.com/BtcSolidus/status/1355605729412055047,False,,0,,,,,,,,"[{'screen_name': 'swartzcenter', 'name': 'Tyler Swartz', 'id': '278790739'}]",,,,
46757,1355605387882483717,1355599678176448512,2021-01-31 01:24:45 IST,2021-01-31,01:24:45,530,1309533775597121536,btcsolidus,Solidus₿TC,,@Bloqport #bitcoin $UBT $PGFK $Eth $Ocean,fi,[],[],[],0,0,0,['bitcoin'],"['ubt', 'pgfk', 'eth', 'ocean']",https://twitter.com/BtcSolidus/status/1355605387882483717,False,,0,,,,,,,,"[{'screen_name': 'Bloqport', 'name': 'Bloqport', 'id': '952169739245285376'}]",,,,
46758,1355605177244524548,1355605177244524548,2021-01-31 01:23:54 IST,2021-01-31,01:23:54,530,1315744133215125505,andyjohnes,Andy Johnes,,$BMI can pull a Maha DAO chart here.  @Bridge_Mutual $ELE $RFI $BTC $ETH $DOT $CORE $YFI #KP3R $MPH $OCTO $EXED $KIF $LDFI $ONX $DEX $PAID $ZERO $AMPL $RARI $DAIQ #API3 $BIRD $ORAI $OCEAN $LINK $TWT $PROS $CVR $UNI #UniswapGem #DeFi #DeFiGem #cryptocurrency,en,"[{'screen_name': 'bridge_mutual', 'name': 'bridge mutual 🌉 defi risk coverage', 'id': '352737158'}]",[],[],0,0,7,"['kp3r', 'api3', 'uniswapgem', 'defi', 'defigem', 'cryptocurrency']","['bmi', 'ele', 'rfi', 'btc', 'eth', 'dot', 'core', 'yfi', 'mph', 'octo', 'exed', 'kif', 'ldfi', 'onx', 'dex', 'paid', 'zero', 'ampl', 'rari', 'daiq', 'bird', 'orai', 'ocean', 'link', 'twt', 'pros', 'cvr', 'uni']",https://twitter.com/andyjohnes/status/1355605177244524548,False,https://twitter.com/tonymontanaATH/status/1355600849301622785,0,,,,,,,,[],,,,
46759,1355605034956951555,1355605034956951555,2021-01-31 01:23:20 IST,2021-01-31,01:23:20,530,1353784729955422210,teo77e,Teo77Ena,,#xrp $xrp #flr $flr #xlm $xlm #dgb $dgb #ada $ada #vet $vet #ltc $ltc #egld $egld #wsb $gme #gme #band $band $ocean #xvg $xvg #zil $zil #litecoin $zec $btc #npxs $npxs #crypto $eth #fet $fet #bat $bat #doge $doge $dot $eos #ksm $ksm #xtz $xtz $theta #theta #atom $atom #grt $grt,pl,[],[],[],0,0,2,"['xrp', 'flr', 'xlm', 'dgb', 'ada', 'vet', 'ltc', 'egld', 'wsb', 'gme', 'band', 'xvg', 'zil', 'litecoin', 'npxs', 'crypto', 'fet', 'bat', 'doge', 'ksm', 'xtz', 'theta', 'atom', 'grt']","['xrp', 'flr', 'xlm', 'dgb', 'ada', 'vet', 'ltc', 'egld', 'gme', 'band', 'ocean', 'xvg', 'zil', 'zec', 'btc', 'npxs', 'eth', 'fet', 'bat', 'doge', 'dot', 'eos', 'ksm', 'xtz', 'theta', 'atom', 'grt']",https://twitter.com/Teo77E/status/1355605034956951555,False,https://twitter.com/CryptoBull2020/status/1355555260274778114,0,,,,,,,,[],,,,
46760,1355604865284620289,1355604865284620289,2021-01-31 01:22:40 IST,2021-01-31,01:22:40,530,3239987215,gourav7205,Gourav Sharma,,$drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $rose $troy $tomo $ppt $mdt,und,[],[],[],0,1,4,[],"['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'rose', 'troy', 'tomo', 'ppt', 'mdt']",https://twitter.com/gourav7205/status/1355604865284620289,False,https://twitter.com/techish/status/1355513326713806848,0,,,,,,,,[],,,,
46761,1355604226051862529,1355595766098776070,2021-01-31 01:20:08 IST,2021-01-31,01:20:08,530,246376948,mynuleng,My Nu Leng,,@Huxley_Music $LINK / $RSR / $OCEAN,pt,[],[],[],1,0,5,[],"['link', 'rsr', 'ocean']",https://twitter.com/MyNuLeng/status/1355604226051862529,False,,0,,,,,,,,"[{'screen_name': 'Huxley_Music', 'name': ""who's that hux?"", 'id': '75857216'}]",,,,
46762,1355603096584421376,1355151874467520513,2021-01-31 01:15:38 IST,2021-01-31,01:15:38,530,1306243518722048000,bum_metal,metal bum,,@CSB_Ceo $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/bum_metal/status/1355603096584421376,False,,0,,,,,,,,[],,,,
46763,1355602779763425283,1355602779763425283,2021-01-31 01:14:23 IST,2021-01-31,01:14:23,530,951483180346892288,coinblockhead,Blockchain World ⚡️,,Put your #doge $doge profits quick into something sustainable $ETH $BTC $DOT $LINK $OCEAN $MATIC $STAKE,en,[],[],[],0,0,4,['doge'],"['doge', 'eth', 'btc', 'dot', 'link', 'ocean', 'matic', 'stake']",https://twitter.com/coinblockhead/status/1355602779763425283,False,,0,,,,,,,,[],,,,
46764,1355599510718840836,1355599510718840836,2021-01-31 01:01:23 IST,2021-01-31,01:01:23,530,1325978687360147456,npc2electricbu1,NPC,,$ocean is the key management framework for data and I’ll keep saying it to keep myself from selling for hotter bags,en,[],[],[],3,6,34,[],['ocean'],https://twitter.com/NPC2electricbu1/status/1355599510718840836,False,,0,,,,,,,,[],,,,
46765,1355599304963076101,1355599304963076101,2021-01-31 01:00:34 IST,2021-01-31,01:00:34,530,1317578850,shanza_k,Foreignshawt,,$band $ocean $link $uni $alpha $utk $theta $matic $link $atom $ant $dia $zcn look into it.,en,[],[],[],1,0,7,[],"['band', 'ocean', 'link', 'uni', 'alpha', 'utk', 'theta', 'matic', 'link', 'atom', 'ant', 'dia', 'zcn']",https://twitter.com/Shanza_k/status/1355599304963076101,False,,0,,,,,,,,[],,,,
46766,1355598433030004737,1355597569905356801,2021-01-31 00:57:06 IST,2021-01-31,00:57:06,530,884541167819304960,redjeeprob,Rob the IT guy,,@Crypto_Genio $Ocean Para nadar,es,[],[],[],1,0,2,[],['ocean'],https://twitter.com/redjeeprob/status/1355598433030004737,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Genio', 'name': 'CryptoGenio🧞\u200d♂️', 'id': '1242347419288793089'}]",,,,
46767,1355598432031928323,1353945609280040961,2021-01-31 00:57:06 IST,2021-01-31,00:57:06,530,1257286696997183488,trader_samfire,Trader Samfire,,$OCEAN - Compounded Entry  Will be taking Profits at 0.63 - 0.75  Stops at 0.47  https://t.co/7GjYCsu6oD,en,[],[],['https://pbs.twimg.com/media/EtANlsmW4AIUbpa.jpg'],0,0,0,[],['ocean'],https://twitter.com/Trader_Samfire/status/1355598432031928323,False,,1,https://pbs.twimg.com/media/EtANlsmW4AIUbpa.jpg,,,,,,,[],,,,
46768,1355596270866317314,1355596270866317314,2021-01-31 00:48:31 IST,2021-01-31,00:48:31,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,Last chance for bottom entries in $utu before we start the next run. This 💎 is about to blast off again 🚀. Hopefully you guys have been accumulating on the dips. $DOGE $TRX $FUN $MITH $RSR $KSM $DOT $OCEAN $EWT $XRT $UMA $BAND #API3 $REP $NEST $DIA $TRB $ORAI $ZAP $DOS $BIRD,en,[],[],[],3,6,23,['api3'],"['utu', 'doge', 'trx', 'fun', 'mith', 'rsr', 'ksm', 'dot', 'ocean', 'ewt', 'xrt', 'uma', 'band', 'rep', 'nest', 'dia', 'trb', 'orai', 'zap', 'dos', 'bird']",https://twitter.com/MartyTalk/status/1355596270866317314,False,https://twitter.com/Crypto_Sway1/status/1355552222638182402,0,,,,,,,,[],,,,
46769,1355595284781412354,1355558806009204736,2021-01-31 00:44:36 IST,2021-01-31,00:44:36,530,3378660634,shadowe12,Shadowe12,,@MiddleChildPabk $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Shadowe12/status/1355595284781412354,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
46770,1355595140304433153,1355585688415182855,2021-01-31 00:44:01 IST,2021-01-31,00:44:01,530,1244166149132242944,hvsvntgm,Hakan,,@investvoyager $ocean !,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/hvsvntgm/status/1355595140304433153,False,,0,,,,,,,,"[{'screen_name': 'investvoyager', 'name': 'Voyager', 'id': '976124518065373184'}]",,,,
46771,1355593950032224256,1355593950032224256,2021-01-31 00:39:18 IST,2021-01-31,00:39:18,530,1305042682423767041,_teo77,Teo77Ena,,#xrp $xrp #flr $flr #xlm $xlm #dgb $dgb #ada $ada #vet $vet #ltc $ltc #egld $egld #wsb $gme #gme #band $band $ocean #xvg $xvg #zil $zil #litecoin $zec $bnb #npxs $npxs #crypto $eth #fet $fet #bat $bat #doge $doge $dot $eos #ksm $ksm #xtz $xtz $theta #theta #atom $atom #grt $grt,en,[],[],[],0,0,3,"['xrp', 'flr', 'xlm', 'dgb', 'ada', 'vet', 'ltc', 'egld', 'wsb', 'gme', 'band', 'xvg', 'zil', 'litecoin', 'npxs', 'crypto', 'fet', 'bat', 'doge', 'ksm', 'xtz', 'theta', 'atom', 'grt']","['xrp', 'flr', 'xlm', 'dgb', 'ada', 'vet', 'ltc', 'egld', 'gme', 'band', 'ocean', 'xvg', 'zil', 'zec', 'bnb', 'npxs', 'eth', 'fet', 'bat', 'doge', 'dot', 'eos', 'ksm', 'xtz', 'theta', 'atom', 'grt']",https://twitter.com/_Teo77/status/1355593950032224256,False,https://twitter.com/CryptoBull2020/status/1355555260274778114,0,,,,,,,,[],,,,
46772,1355593703495229443,1355593703495229443,2021-01-31 00:38:19 IST,2021-01-31,00:38:19,530,1347158361670881282,fredericcailla1,fred,," https://t.co/9tyHEpi38c  $KSM $UNCX $DOT $LINK , $XRT , $TRB , $CRU $doge, $POLS , $ren , $doge $LCX $FRM $OCEAN $PHA $ROSE $HTR $xvg $crv $RFUEL $BTC $LTC $REEF $XZC $aave $ETH $flow",en,[],['https://www.youtube.com/watch?v=F8dwkD1g4bQ&feature=youtu.be'],[],0,0,1,[],"['ksm', 'uncx', 'dot', 'link', 'xrt', 'trb', 'cru', 'doge', 'pols', 'ren', 'doge', 'lcx', 'frm', 'ocean', 'pha', 'rose', 'htr', 'xvg', 'crv', 'rfuel', 'btc', 'ltc', 'reef', 'xzc', 'aave', 'eth', 'flow']",https://twitter.com/fredericCailla1/status/1355593703495229443,False,,0,,,,,,,,[],,,,
46773,1355593449907527680,1354018612986654720,2021-01-31 00:37:18 IST,2021-01-31,00:37:18,530,942091961019670528,cryptorei,Crypto Block,,@CryptoMagnified @oceanprotocol Rise up $ocean,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/CryptoREI/status/1355593449907527680,False,,0,,,,,,,,"[{'screen_name': 'CryptoMagnified', 'name': '𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱', 'id': '972535768660021248'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
46774,1355593347554029574,1355576820981248000,2021-01-31 00:36:54 IST,2021-01-31,00:36:54,530,1312341638132436992,oceanplayer23,Cryptoplayer 82,,@CryptoWizardd $Ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/oceanplayer23/status/1355593347554029574,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
46775,1355592147815329795,1355302670957998082,2021-01-31 00:32:08 IST,2021-01-31,00:32:08,530,1162286361933537281,cryptowally2,Crypto Wally,,"@eliz883 @elonmusk @elonmusk, cmon man, that’s your dream of #OpenAI, decentralized, as business model and base layer protocol.   We known you want it. 😘  $OCEAN",en,[],[],[],0,1,9,['openai'],['ocean'],https://twitter.com/CryptoWally2/status/1355592147815329795,False,,0,,,,,,,,"[{'screen_name': 'eliz883', 'name': 'cryptoEliZ 🎯✍️ $OCEAN 20$', 'id': '993962483332329472'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
46776,1355592044073246720,1355588840862445572,2021-01-31 00:31:43 IST,2021-01-31,00:31:43,530,2976309675,sadiq_ali_,Sadiq@li,,@HouseofChimera Nice to see $Ocean $RST $Quant $NOIA,en,[],[],[],0,0,2,[],"['ocean', 'rst', 'quant', 'noia']",https://twitter.com/Sadiq_ali_/status/1355592044073246720,False,,0,,,,,,,,"[{'screen_name': 'HouseofChimera', 'name': 'House of Chimera', 'id': '1044164759610957824'}]",,,,
46777,1355591777495908353,1355591777495908353,2021-01-31 00:30:40 IST,2021-01-31,00:30:40,530,942091961019670528,cryptorei,Crypto Block,,#soon $ocean $7 EOY,es,[],[],[],3,2,15,['soon'],['ocean'],https://twitter.com/CryptoREI/status/1355591777495908353,False,https://twitter.com/eliz883/status/1355302670957998082,0,,,,,,,,[],,,,
46778,1355590489819541511,1355590489819541511,2021-01-31 00:25:33 IST,2021-01-31,00:25:33,530,1330962558581354498,cryptomane222,cryptomane222,,$foam $brg $neo $trb $ksm $ocean $bcd $enj $rep $stx $rev $btt $alpha $tusd $stx $srm $bts $qnt $rsr $bal $band $kin $sushi $lsk,in,[],[],[],0,0,2,[],"['foam', 'brg', 'neo', 'trb', 'ksm', 'ocean', 'bcd', 'enj', 'rep', 'stx', 'rev', 'btt', 'alpha', 'tusd', 'stx', 'srm', 'bts', 'qnt', 'rsr', 'bal', 'band', 'kin', 'sushi', 'lsk']",https://twitter.com/cryptomane222/status/1355590489819541511,False,https://twitter.com/NebraLtd/status/1354938216453910535,0,,,,,,,,[],,,,
46779,1355589876645769216,1355589876645769216,2021-01-31 00:23:06 IST,2021-01-31,00:23:06,530,881258555432632322,easyeight08,BUTCHER,,$OCEAN 🚀 $SKL 🚀 $SRM 🚀 $BAND NEXT,en,[],[],[],2,3,36,[],"['ocean', 'skl', 'srm', 'band']",https://twitter.com/easyeight08/status/1355589876645769216,False,https://twitter.com/easyeight08/status/1355524044658012162,0,,,,,,,,[],,,,
46780,1355587399548596226,1355587399548596226,2021-01-31 00:13:16 IST,2021-01-31,00:13:16,530,1048905259,hobabot,Hoba Bot (Crypto),,🚀🚀🚀 $OCEAN Long Position 🚀🚀🚀 Entry Price: 0.5666 Target:0.56931 Stop:0.56082 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,0,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1355587399548596226,False,,0,,,,,,,,[],,,,
46781,1355587064864059392,1355411785445224449,2021-01-31 00:11:56 IST,2021-01-31,00:11:56,530,1258745499731009536,alttidehunter,Tidehunter,,"@davidgokhshtein Getting $OCEAN with that. My investment is safe here and I can sleep comfortably with no fear  Easy way to multiply it, stake on Bancor and hold for a very long time  Double digit $OCEAN this year is possible",en,[],[],[],1,0,6,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1355587064864059392,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
46782,1355587061747691523,1355587061747691523,2021-01-31 00:11:55 IST,2021-01-31,00:11:55,530,1316450629259268102,lowcaphunte,AO,,$yvs  #BinanceSmartChain  BRİDGE COMMİNG SOON  #wsb #binance #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om  https://t.co/4gJEkVx5UD,en,[],[],"['https://pbs.twimg.com/media/EtADPbWXEAcCBCl.jpg', 'https://pbs.twimg.com/media/EtADPbWXUAE0EFV.jpg']",1,5,8,"['binancesmartchain', 'wsb', 'binance', 'btc', 'defi', 'stake']","['yvs', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'iota', 'bnb', 'trx', 'usdt', 'busd', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1355587061747691523,False,,1,https://pbs.twimg.com/media/EtADPbWXEAcCBCl.jpg,,,,,,,[],,,,
46783,1355586563393130501,1355585127540252675,2021-01-31 00:09:56 IST,2021-01-31,00:09:56,530,1316482209004617742,jeremy_pre,Jeremy Pre,,@sertach1903 $OCEAN 🚀🚀🚀,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/jeremy_pre/status/1355586563393130501,False,,0,,,,,,,,"[{'screen_name': 'sertach1903', 'name': 'Sertaç AYDIN', 'id': '317739065'}]",,,,
46784,1355586412708573188,1355586412708573188,2021-01-31 00:09:21 IST,2021-01-31,00:09:21,530,368901818,redpillstoic,Red Pill Stoic,,Guess who also follows @oceanprotocol then guess what decentralized oracle powers $OCEAN Hint...it’s $LINK,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,1,[],"['ocean', 'link']",https://twitter.com/RedpillStoic/status/1355586412708573188,False,https://twitter.com/wef/status/1355584070101643268,0,,,,,,,,[],,,,
46785,1355586184118939649,1355586184118939649,2021-01-31 00:08:26 IST,2021-01-31,00:08:26,530,948951236732182530,cryptohuntertr,𝘾𝙧𝙮𝙥𝙩𝙤𝙃𝙪𝙣𝙩𝙚𝙧,,#ocean $ocean #btc paritesinde kulp tarafında bir tobo görünümü var. Bu tobo oluşur ve çalışırsa bizi otomatik olarak kırılıma götürüyor. Ben 0.00001567 - 0.00001529 arasına gelirse bu ihtimali göz önünde bulundurarak bir miktar alım yapacağım.  #btc #bitcoin  https://t.co/Ec0DHCDNSq,tr,[],[],['https://pbs.twimg.com/media/EtACapRXAAArSpJ.jpg'],4,2,30,"['ocean', 'btc', 'btc', 'bitcoin']",['ocean'],https://twitter.com/CryptoHunterTR/status/1355586184118939649,False,https://twitter.com/CryptoHunterTR/status/1355517330210631682,1,https://pbs.twimg.com/media/EtACapRXAAArSpJ.jpg,,,,,,,[],,,,
46786,1355585376761638915,1355585376761638915,2021-01-31 00:05:14 IST,2021-01-31,00:05:14,530,1027490235393945601,96btcchartist,96BTC-Chartist,,parabola you don’t wanna miss $sxp  $link $btc $eth $ocean  https://t.co/RDbJXrujx5,en,[],[],['https://pbs.twimg.com/media/EtABtNKXYAEkRmo.jpg'],0,0,8,[],"['sxp', 'link', 'btc', 'eth', 'ocean']",https://twitter.com/96btcChartist/status/1355585376761638915,False,,1,https://pbs.twimg.com/media/EtABtNKXYAEkRmo.jpg,,,,,,,[],,,,
46787,1355585260818456577,1355585260818456577,2021-01-31 00:04:46 IST,2021-01-31,00:04:46,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$DOGE community members have been created...  $LUNA aint some pump or dump project   WE REALLY HOLD THE LINE 🚀🚀🚀  #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT $dot $ATOM  $LINK $XVS $ZEC $XED $UTK $NANO $DOGE $GMA $AMC $NOK,en,[],[],[],5,13,80,['wallstreetbets'],"['doge', 'luna', 'ocean', 'luna', 'mir', 'fet', 'vidt', 'dot', 'atom', 'link', 'xvs', 'zec', 'xed', 'utk', 'nano', 'doge', 'gma', 'amc', 'nok']",https://twitter.com/CryptoWizardd/status/1355585260818456577,False,,0,,,,,,,,[],,,,
46788,1355585127540252675,1355585127540252675,2021-01-31 00:04:14 IST,2021-01-31,00:04:14,530,317739065,sertach1903,Sertaç AYDIN,,The rocket is ready to go to the moon! $Ocean 🚀🚀🚀,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/sertach1903/status/1355585127540252675,False,,0,,,,,,,,[],,,,
46789,1355584961672327173,1355584961672327173,2021-01-31 00:03:35 IST,2021-01-31,00:03:35,530,1329979211688407040,monkey_millions,🛡Elite🐒👑,,With $RSR teasing me on the #breakout- I’ll say there are two coins primed to Full Send- $OXT &amp; $Ocean  Look at the weekly/ monthly on $OXT...steadily printing higher lows  $Ocean- hell just look at the help on that ish  P.S.  BTC must chill and range 🤣,en,[],[],[],0,1,7,['breakout'],"['rsr', 'oxt', 'ocean', 'oxt', 'ocean']",https://twitter.com/MONkEY_Millions/status/1355584961672327173,False,,0,,,,,,,,[],,,,
46790,1355584282107011077,1355584282107011077,2021-01-31 00:00:53 IST,2021-01-31,00:00:53,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$BQX went from   0.05... to $3  Lat that sink in...   Running the cryptowallstreet 🚀🚀  #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT $dot $ATOM  $LINK $XVS $ZEC $XED $UTK $NANO $DOGE $GMA $AMC $NOK  https://t.co/Hr8UBvWZo0,en,[],[],"['https://pbs.twimg.com/media/EtAAtesXcAQMTeo.jpg', 'https://pbs.twimg.com/media/EtAAt4lXcAQYNrd.jpg']",3,1,41,['wallstreetbets'],"['bqx', 'ocean', 'luna', 'mir', 'fet', 'vidt', 'dot', 'atom', 'link', 'xvs', 'zec', 'xed', 'utk', 'nano', 'doge', 'gma', 'amc', 'nok']",https://twitter.com/CryptoWizardd/status/1355584282107011077,False,,1,https://pbs.twimg.com/media/EtAAtesXcAQMTeo.jpg,,,,,,,[],,,,
