,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107215,1310673201723211778,1310647041756934147,2020-09-29 01:40:17 IST,2020-09-29,01:40:17,530,1272947614086987777,defihopium,DeFi Hopium,,@Chrizmass @2ndOldest @Crypto_Earl This can only happen when a team comprises of experts $OCEAN,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/DeFiHopium/status/1310673201723211778,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': '2ndOldest', 'name': 'Fishy Guts', 'id': '385434462'}, {'screen_name': 'Crypto_Earl', 'name': 'EarlHickey', 'id': '1261810573488111616'}]",,,,
107216,1310672951537283072,1310579336769134592,2020-09-29 01:39:17 IST,2020-09-29,01:39:17,530,1272947614086987777,defihopium,DeFi Hopium,,@GetaVerge @DonnieBigBags @binance @cz_binance @kucoincom @lyu_johnny $OCEAN holders will be refunded,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/DeFiHopium/status/1310672951537283072,False,,0,,,,,,,,"[{'screen_name': 'GetaVerge', 'name': 'VergeGeta', 'id': '1289659717149773825'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107217,1310672155143700481,1310435561287557120,2020-09-29 01:36:07 IST,2020-09-29,01:36:07,530,1280980089891631106,bobbyvidic,Bobby Vidic,,"@MrCrypto_K @btcethendgamer I can't take this guy seriously, projects like $AKRO, $OCEAN, and $VELO are financial and value transfer networks that must be able to safeguard users' funds, if not, they are useless.",en,[],[],[],0,0,0,[],"['akro', 'ocean', 'velo']",https://twitter.com/BobbyVidic/status/1310672155143700481,False,,0,,,,,,,,"[{'screen_name': 'MrCrypto_K', 'name': '⚡ CryptoK ⚡', 'id': '1240326457395752960'}]",,,,
107218,1310671944673570819,1310579336769134592,2020-09-29 01:35:17 IST,2020-09-29,01:35:17,530,1289659717149773825,getaverge,VergeGeta,,"@DonnieBigBags @binance @cz_binance @kucoincom @lyu_johnny Yea, I'm waiting for them to get this done with. They need to refund every single $OCEAN they lost.",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/GetaVerge/status/1310671944673570819,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107219,1310671269076107264,1310647041756934147,2020-09-29 01:32:36 IST,2020-09-29,01:32:36,530,1306648861373591555,chrizmass,Chris White,,"@2ndOldest @Crypto_Earl After the hard fork (now), only valid $OCEAN can be traded on Uniswap. Nothing will simply “disappear”. Plus: AFAIK only those token still in the hackers wallets were vaulted.   So damn cool how the team cornered the thief and protects holders from Kucoin at the same time.",en,[],[],[],2,0,0,[],['ocean'],https://twitter.com/Chrizmass/status/1310671269076107264,False,,0,,,,,,,,"[{'screen_name': '2ndOldest', 'name': 'Fishy Guts', 'id': '385434462'}, {'screen_name': 'Crypto_Earl', 'name': 'EarlHickey', 'id': '1261810573488111616'}]",,,,
107220,1310670348619255810,1310505045822074881,2020-09-29 01:28:56 IST,2020-09-29,01:28:56,530,1289659717149773825,getaverge,VergeGeta,,@AltcoinBender @HuobiGlobal Load up more $OCEAN and wait for retirement.,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/GetaVerge/status/1310670348619255810,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
107221,1310670022453362691,1310670022453362691,2020-09-29 01:27:39 IST,2020-09-29,01:27:39,530,371784459,sinanmalta,snnmlt,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/50yBeBa870",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/SinanMalta/status/1310670022453362691,False,,0,,,,,,,,[],,,,
107222,1310669710489538560,1310663356999753728,2020-09-29 01:26:24 IST,2020-09-29,01:26:24,530,1260682095946596354,lauranotorious,NotoriousLaura,,@Chrizmass @PoloSupport $OCEAN team are the best,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LauraNotorious/status/1310669710489538560,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'PoloSupport', 'name': 'Poloniex Customer Support', 'id': '1201863198837743621'}]",,,,
107223,1310669560169803778,1310654736186724354,2020-09-29 01:25:48 IST,2020-09-29,01:25:48,530,1260682095946596354,lauranotorious,NotoriousLaura,,@DumpReversed @AltcoinBender $OCEAN = retirement fund,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/LauraNotorious/status/1310669560169803778,False,,0,,,,,,,,"[{'screen_name': 'DumpReversed', 'name': 'Reversed Dump', 'id': '1289661597821140992'}, {'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
107224,1310669322201821189,1310663356999753728,2020-09-29 01:24:52 IST,2020-09-29,01:24:52,530,1273345324673839104,hopper_money,MoneyHopper,,@Chrizmass @carlos_fdez_gar @PoloSupport He will buy $OCEAN at $5,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/hopper_money/status/1310669322201821189,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'carlos_fdez_gar', 'name': 'Carlos Fdez', 'id': '2302868047'}, {'screen_name': 'PoloSupport', 'name': 'Poloniex Customer Support', 'id': '1201863198837743621'}]",,,,
107225,1310669128282320897,1310668699565776907,2020-09-29 01:24:05 IST,2020-09-29,01:24:05,530,1273345324673839104,hopper_money,MoneyHopper,,@linkdreamz87 $OCEAN team will fix this no doubt,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/hopper_money/status/1310669128282320897,False,,0,,,,,,,,[],,,,
107226,1310668118449102848,1310615029448871937,2020-09-29 01:20:05 IST,2020-09-29,01:20:05,530,1306648861373591555,chrizmass,Chris White,,@ocean_jim @kucoincom @UniswapProtocol @binance @lyu_johnny Bad a*s like a MF. $OCEAN cleaning up the space like:  https://t.co/ceRDE1EP5q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjBttAnWkAMgjsX.jpg'],0,0,0,[],['ocean'],https://twitter.com/Chrizmass/status/1310668118449102848,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjBttAnWkAMgjsX.jpg,,,,,,,"[{'screen_name': 'ocean_jim', 'name': 'Jim.ocean', 'id': '1287855521202987008'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107227,1310667907978924035,1310334367768682499,2020-09-29 01:19:14 IST,2020-09-29,01:19:14,530,1289661597821140992,dumpreversed,Reversed Dump,,@oceanprotocol Good job $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/DumpReversed/status/1310667907978924035,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107228,1310667463328178177,1310663356999753728,2020-09-29 01:17:28 IST,2020-09-29,01:17:28,530,1306648861373591555,chrizmass,Chris White,,@carlos_fdez_gar @PoloSupport /Carlos_sold_at_500sats  $OCEAN,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/Chrizmass/status/1310667463328178177,False,,0,,,,,,,,"[{'screen_name': 'carlos_fdez_gar', 'name': 'Carlos Fdez', 'id': '2302868047'}, {'screen_name': 'PoloSupport', 'name': 'Poloniex Customer Support', 'id': '1201863198837743621'}]",,,,
107229,1310667451034677248,1310667451034677248,2020-09-29 01:17:26 IST,2020-09-29,01:17:26,530,1607779681,googlexrp,Walter Black,,$VET $AGI $XTZ $ALGO $OCEAN $AVAX $LINK (wont even mention xrp because that's been packed).  Excited for these projects... Please shill me your fav projects?,en,[],[],[],1,1,0,[],"['vet', 'agi', 'xtz', 'algo', 'ocean', 'avax', 'link']",https://twitter.com/googlexrp/status/1310667451034677248,False,,0,,,,,,,,[],,,,
107230,1310667029498810373,1310664144136273920,2020-09-29 01:15:45 IST,2020-09-29,01:15:45,530,1162286361933537281,cryptowally2,Crypto Wally,,"@ProfessorTrade @kucoincom Token holders would’ve suffered worse if those 20mio $OCEAN (almost 10% of supply) were dumped on the community. I’m happy @oceanprotocol is still at such early stage (pre-DAO), emergency mechanisms still exist. #DeFi still in its infancy. Uniswap-Blacklist-Feature needed.👨🏼‍🏫 ✅",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,5,['defi'],['ocean'],https://twitter.com/CryptoWally2/status/1310667029498810373,False,,0,,,,,,,,"[{'screen_name': 'ProfessorTrade', 'name': 'Professor', 'id': '1250310349183537153'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
107231,1310666563973001216,1310654736186724354,2020-09-29 01:13:54 IST,2020-09-29,01:13:54,530,1289661597821140992,dumpreversed,Reversed Dump,,"@AltcoinBender $OCEAN, the cash machine.",en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/DumpReversed/status/1310666563973001216,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
107232,1310666084870127617,1310666084870127617,2020-09-29 01:12:00 IST,2020-09-29,01:12:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your Binance account   https://t.co/ktbX7TMFRA  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX,en,[],['https://pipeflare.io/r/326d'],[],1,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx']",https://twitter.com/kayauymaz/status/1310666084870127617,False,,0,,,,,,,,[],,,,
107233,1310666084647723008,1310666084647723008,2020-09-29 01:12:00 IST,2020-09-29,01:12:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your Binance account   https://t.co/dSuXmXwVTC  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX,en,[],['https://pipeflare.io/r/326d'],[],1,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx']",https://twitter.com/ayakilazamyu/status/1310666084647723008,False,,0,,,,,,,,[],,,,
107234,1310665401236324367,1310665401236324367,2020-09-29 01:09:17 IST,2020-09-29,01:09:17,530,118116512,pimptrea,coshabonita Stcruz,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $ETH $LTC $YFI $COTI $LEND $ADA  Read more:  https://t.co/hLL3YsLodj,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],2,1,2,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'eth', 'ltc', 'yfi', 'coti', 'lend', 'ada']",https://twitter.com/pimptrea/status/1310665401236324367,False,,0,,,,,,,,[],,,,
107235,1310663356999753728,1310663356999753728,2020-09-29 01:01:09 IST,2020-09-29,01:01:09,530,1306648861373591555,chrizmass,Chris White,,"Nice. Contract update deployed quickly (within hours).   $OCEAN can’t be stopped!  Thx, @PoloSupport! 🙏   🌊🚀",en,"[{'screen_name': 'polosupport', 'name': 'poloniex customer support', 'id': '1201863198837743621'}]",[],[],1,2,3,[],['ocean'],https://twitter.com/Chrizmass/status/1310663356999753728,False,https://twitter.com/PoloSupport/status/1310654178121965568,0,,,,,,,,[],,,,
107236,1310662926760542212,1310662926760542212,2020-09-29 00:59:27 IST,2020-09-29,00:59:27,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,$Kai $defi @Kardiachain #bullish $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #japan #tokyo #usa #spain #australia #blockchain #massadoption $ocean $xdb $vet #bitcoin #crypto $xlm $dcr $trx $lcx $coti $orn $chr  https://t.co/2vciLyy9uz,en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],['https://pbs.twimg.com/media/EjBo_DSXsAco1aJ.jpg'],0,2,9,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'spain', 'australia', 'blockchain', 'massadoption', 'bitcoin', 'crypto']","['kai', 'defi', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'xdb', 'vet', 'xlm', 'dcr', 'trx', 'lcx', 'coti', 'orn', 'chr']",https://twitter.com/EdwinBurgosInc/status/1310662926760542212,False,,1,https://pbs.twimg.com/media/EjBo_DSXsAco1aJ.jpg,,,,,,,[],,,,
107237,1310659953665900549,1310636135329267714,2020-09-29 00:47:38 IST,2020-09-29,00:47:38,530,1289868544868483073,_ethandkerr,Ethan Kerr,,@vishalkgupta @coinbase List $Ocean for god sake.,en,[],[],[],0,3,9,[],['ocean'],https://twitter.com/_ethandkerr/status/1310659953665900549,False,,0,,,,,,,,"[{'screen_name': 'vishalkgupta', 'name': 'Vishal', 'id': '35634136'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
107238,1310658349642297344,1310658349642297344,2020-09-29 00:41:16 IST,2020-09-29,00:41:16,530,2892864820,cristaaguirre7,i— O2,,Join our Martkist community forum now!  https://t.co/wRfZPkA5un $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,[],['https://www.martkist.biz'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/cristaaguirre7/status/1310658349642297344,False,,0,,,,,,,,[],,,,
107239,1310658206503378944,1310658206503378944,2020-09-29 00:40:41 IST,2020-09-29,00:40:41,530,2892864820,cristaaguirre7,i— O2,,"Martkist faucet, forum and business directory $Martk  https://t.co/86ygZsiDku $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/cristaaguirre7/status/1310658206503378944,False,,0,,,,,,,,[],,,,
107240,1310656853563580419,1310656853563580419,2020-09-29 00:35:19 IST,2020-09-29,00:35:19,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.36443 📉 -5.06536%  🔴 $SXP $1.55419 📉 -3.80191%  🔴 $UNI $4.43218 📉 -2.64154%  🔴 $EWT $8.38266 📉 -2.00527%  🔴 $OMG $4.10312 📉 -1.59025%   👉 Trade #crypto on FTX  https://t.co/AnvSTOWspw,en,[],['https://bit.ly/2XAW8uE'],[],0,1,0,['crypto'],"['ocean', 'sxp', 'uni', 'ewt', 'omg']",https://twitter.com/denario_bot/status/1310656853563580419,False,,0,,,,,,,,[],,,,
107241,1310655573835132929,1310655573835132929,2020-09-29 00:30:14 IST,2020-09-29,00:30:14,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Ocean Protocol $OCEAN -5.35% ❄️ Swipe $SXP -3.03% ❄️ Uniswap $UNI -2.90% ❄️ xDai $STAKE -2.86% ❄️ Fetch ai $FET -1.98% ❄️,en,[],[],[],0,1,0,[],"['ocean', 'sxp', 'uni', 'stake', 'fet']",https://twitter.com/CryptoStatsBot/status/1310655573835132929,False,,0,,,,,,,,[],,,,
107242,1310655278916997121,1310655278916997121,2020-09-29 00:29:03 IST,2020-09-29,00:29:03,530,1231872901743177730,cryptoexp38560e,Crypto Expert,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/zTvMcE8p2e  $ZEC $LTO $STMX $XEM $ZRX $OCEAN $PERL $OMG $LINK $BEAM #bitcoin $SYS $POA $DOGE $CDT $HC $NANO $YFI $TOMO #ethereum $EVX $BTC $SC $FET 19850  https://t.co/ToJA9n1ktP",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjBiB6mXcAItytH.png'],0,2,0,"['bitcoin', 'ethereum']","['ctsi', 'zec', 'lto', 'stmx', 'xem', 'zrx', 'ocean', 'perl', 'omg', 'link', 'beam', 'sys', 'poa', 'doge', 'cdt', 'hc', 'nano', 'yfi', 'tomo', 'evx', 'btc', 'sc', 'fet']",https://twitter.com/cryptoexp38560E/status/1310655278916997121,False,,1,https://pbs.twimg.com/media/EjBiB6mXcAItytH.png,,,,,,,[],,,,
107243,1310654767811776515,1310618491398090752,2020-09-29 00:27:02 IST,2020-09-29,00:27:02,530,1258745499731009536,alttidehunter,Tidehunter,,@PoloSupport Thank you for updating $OCEAN holders we hope this will pass quickly and we resume trades again,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/AltTidehunter/status/1310654767811776515,False,,0,,,,,,,,"[{'screen_name': 'PoloSupport', 'name': 'Poloniex Customer Support', 'id': '1201863198837743621'}]",,,,
107244,1310654736186724354,1310654736186724354,2020-09-29 00:26:54 IST,2020-09-29,00:26:54,530,1265741437930549255,altcoinbender,₿ender,,Distractions are part of life but it's not stopping $OCEAN's plans at the end of the quarter.  Get ready as nukes are about to start dropping.  🚜 Data farming  💰 Staking  💸 Exchanges  💪 Partnerships and so much more.  You won't see $OCEAN this cheap again after this month.  https://t.co/b63UUvA5Bi,en,[],[],[],5,9,27,[],"['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1310654736186724354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310654702615494656/pu/img/moD2tGxZ4n4DSces.jpg,,,,,,,[],,,,
107245,1310654178121965568,1310618491398090752,2020-09-29 00:24:41 IST,2020-09-29,00:24:41,530,1201863198837743621,polosupport,Poloniex Customer Support,,Our $OCEAN wallet is now re-enabled!,en,[],[],[],0,9,37,[],['ocean'],https://twitter.com/PoloSupport/status/1310654178121965568,False,,0,,,,,,,,[],,,,
107246,1310653254636888065,1310653254636888065,2020-09-29 00:21:01 IST,2020-09-29,00:21:01,530,1160877084836794370,hb_cryptobrazil,Crypto @HbBrazil,,ALERT GEM 💎🚀  Supplying 500k circ for $NMP and can continue like this. The rest will not reach the market and is intended for Fortune 500 companies that will use the technology  $Btc $Eth $Ocean $Sxp $Bnb $Dot  https://t.co/0PhErm3R8J,en,[],[],['https://pbs.twimg.com/media/EjBfvKxWAAAJs09.jpg'],4,6,10,[],"['nmp', 'btc', 'eth', 'ocean', 'sxp', 'bnb', 'dot']",https://twitter.com/HB_CryptoBrazil/status/1310653254636888065,False,,1,https://pbs.twimg.com/media/EjBfvKxWAAAJs09.jpg,,,,,,,[],,,,
107247,1310652451964493825,1310289632328904705,2020-09-29 00:17:49 IST,2020-09-29,00:17:49,530,1265741437930549255,altcoinbender,₿ender,,@paulhylandd @CoinbaseWallet @oceanprotocol I'm sure those will be sorted out soon by the wallet provider.  The $OCEAN indeed did what had to be done to negate the possible result of the hacker dumping the tokens on Uniswap.  Hopefully this goes away soon and they get back to focusing on v3 launch.  #Alts #DeFi,en,[],[],[],0,2,2,"['alts', 'defi']",['ocean'],https://twitter.com/AltcoinBender/status/1310652451964493825,False,,0,,,,,,,,"[{'screen_name': 'paulhylandd', 'name': 'Paul Hyland', 'id': '481536662'}, {'screen_name': 'CoinbaseWallet', 'name': 'Coinbase Wallet', 'id': '790627436832579584'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107248,1310651254557880321,1310615029448871937,2020-09-29 00:13:04 IST,2020-09-29,00:13:04,530,1258745499731009536,alttidehunter,Tidehunter,,@CryptoWally2 @ABigCryptoGuy @Chrizmass @kucoincom @UniswapProtocol @binance @lyu_johnny @DonnieBigBags $OCEAN navy is the most united community anyone can ever wish for  $OCEAN team are the best  v3 is the next wave of crypto hype,en,[],[],[],1,0,5,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1310651254557880321,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'ABigCryptoGuy', 'name': 'Michael Saylor', 'id': '1103376500571594753'}, {'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
