,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106856,1311043216293138432,1310958936078651398,2020-09-30 02:10:35 IST,2020-09-30,02:10:35,530,1289698778036015104,rarerranger,PowerRanger,,@AltcoinBender @CryptoDiffer @parsiq_net @ROAD920 @akropolisio @oceanprotocol @NoiaNetwork @ultra_io @SwitcheoNetwork @UTRUST @lukso_io @prometeusnet @ankr @gnosisPM @iotex_io @ronald_probit Data tokens and staking launch will send $OCEAN to the moon.,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/RarerRanger/status/1311043216293138432,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'parsiq_net', 'name': 'PARSIQ', 'id': '1017151243045752834'}, {'screen_name': 'ROAD920', 'name': 'ROAD', 'id': '1184367106319499264'}, {'screen_name': 'akropolisio', 'name': 'Akropolis', 'id': '935139646224371712'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'ultra_io', 'name': 'Ultra', 'id': '992778329685143552'}, {'screen_name': 'SwitcheoNetwork', 'name': 'Switcheo', 'id': '957510098590380033'}, {'screen_name': 'UTRUST', 'name': 'Utrust', 'id': '880470278408724481'}, {'screen_name': 'lukso_io', 'name': 'LUKSO', 'id': '913391623538663424'}, {'screen_name': 'prometeusnet', 'name': 'Prometeus', 'id': '1226934203708776451'}, {'screen_name': 'ankr', 'name': 'Ankr', 'id': '1010430329218371584'}, {'screen_name': 'gnosisPM', 'name': 'Gnosis', 'id': '3448833448'}, {'screen_name': 'iotex_io', 'name': 'IoTeX', 'id': '944255537121656833'}, {'screen_name': 'ronald_probit', 'name': 'Ronald', 'id': '1240486037643612161'}]",,,,
106857,1311042416502218752,1311039675650306048,2020-09-30 02:07:24 IST,2020-09-30,02:07:24,530,1834283809,chapozero,Eric(a) Sr.,,@stinkielinker33 You see $DMG is adding their first affiliate member? This is how new assets are going to be added. I understand your wanting to dump especially for something like $OCEAN. $DMG has brought pain to many lol. I’m holding and lowering my DCA at these levels.,en,[],[],[],0,0,4,[],"['dmg', 'ocean', 'dmg']",https://twitter.com/ChapoZero/status/1311042416502218752,False,,0,,,,,,,,[],,,,
106858,1311040276836868100,1311018429281787904,2020-09-30 01:58:54 IST,2020-09-30,01:58:54,530,1258745499731009536,alttidehunter,Tidehunter,,"@LunarCRUSH $OCEAN imagine staking your $OCEAN tokens to get BMW data tokens  Imagine knowing your data is safe while you're making profits off it  That's $OCEAN for you think long term, think $OCEAN",en,[],[],[],1,0,6,[],"['ocean', 'ocean', 'ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1311040276836868100,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
106859,1311039077198823424,1311039077198823424,2020-09-30 01:54:08 IST,2020-09-30,01:54:08,530,901572205573758976,ivivere,🌕 the b🅡ight side of Luna 🌕,,$ocean ama 5 October,es,[],[],[],0,1,1,[],['ocean'],https://twitter.com/ivivere/status/1311039077198823424,False,https://twitter.com/oceanprotocol/status/1310882007933571072,0,,,,,,,,[],,,,
106860,1311038957904429060,1311024970621947908,2020-09-30 01:53:40 IST,2020-09-30,01:53:40,530,1306648861373591555,chrizmass,Chris White,,@DaReal2345 @kucoincom They said they’d open withdrawals gradually - one token at a time. I expect $OCEAN to be one of the first.,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Chrizmass/status/1311038957904429060,False,,0,,,,,,,,"[{'screen_name': 'DaReal2345', 'name': 'Martin', 'id': '824183082664259584'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106861,1311038553447596037,1311038553447596037,2020-09-30 01:52:03 IST,2020-09-30,01:52:03,530,1303954342651854848,oceanserg,Ocean Serg.,,This promises to be refreshing.   At the head of a #data economy revolution is @oceanprotocol network which delivers cross-boarder #data consumption.   Y'all dont want to miss out on this  Come with your questions on how staking on @oceanprotocol  is going to work.  $OCEAN #data,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,1,1,"['data', 'data', 'data']",['ocean'],https://twitter.com/OceanSerg/status/1311038553447596037,False,https://twitter.com/oceanprotocol/status/1310882007933571072,0,,,,,,,,[],,,,
106862,1311038391069286400,1311018429281787904,2020-09-30 01:51:25 IST,2020-09-30,01:51:25,530,1295588975122341888,pumpanomix,Crypto Updates,,@LunarCRUSH $EWT $RSR and $OCEAN,pt,[],[],[],0,0,1,[],"['ewt', 'rsr', 'ocean']",https://twitter.com/Pumpanomix/status/1311038391069286400,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
106863,1311036858076459009,1310658000185556993,2020-09-30 01:45:19 IST,2020-09-30,01:45:19,530,1303954342651854848,oceanserg,Ocean Serg.,,"@TheCryptoDog Only tokens with real market traction will moon in October.   My bet is on $OCEAN.   With @oceanprotocol, everyone can build Powerful Web3 Apps for $OCEAN #Data Economy  Ocean Protocol helps developers build marketplaces and other apps to privately consume data.  #data #AI  https://t.co/bDYYoYvprX",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EjG9Es6XkAAyMKC.jpg'],0,0,0,"['data', 'data', 'ai']","['ocean', 'ocean']",https://twitter.com/OceanSerg/status/1311036858076459009,False,,1,https://pbs.twimg.com/media/EjG9Es6XkAAyMKC.jpg,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
106864,1311036326951575552,1311036326951575552,2020-09-30 01:43:12 IST,2020-09-30,01:43:12,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $BTC market on #Binance. Current Price: Ƀ 0.00003316,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1311036326951575552,False,,0,,,,,,,,[],,,,
106865,1311035467446587399,1310862360282902529,2020-09-30 01:39:47 IST,2020-09-30,01:39:47,530,1303954342651854848,oceanserg,Ocean Serg.,,@binance I'm going all in on $OCEAN.   Particularly excited about the forthcoming launch of #defi functions like #staking and #Ocean data to lend coming with v3 next month.   @oceanprotocol team also responded well to hodlers who lost funds with the @kucoincom hack.   Bullish altogether.  https://t.co/yJBvZwk9TF,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjG7zVhWoAIefI0.jpg'],1,0,1,"['defi', 'staking', 'ocean']",['ocean'],https://twitter.com/OceanSerg/status/1311035467446587399,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjG7zVhWoAIefI0.jpg,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
106866,1311034260783017985,1311034260783017985,2020-09-30 01:35:00 IST,2020-09-30,01:35:00,530,1268803015,ayakilazamyu,K.A.U,,"The total supply of YFMF is 21000, and the total number of 500 YFMF will be airdrops and use for referrals.   https://t.co/ECgt6FgWwe  $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming",en,[],['https://yearnfinancial-mf.com/Airdrop/signup.php?ref=19361'],[],0,1,0,"['defi', 'defifarming']","['stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ayakilazamyu/status/1311034260783017985,False,,0,,,,,,,,[],,,,
106867,1311033545448660993,1311033545448660993,2020-09-30 01:32:09 IST,2020-09-30,01:32:09,530,1004714876202299393,despitegeek,No Risk No Reward,,"$CCX the sleeping Giant, unstoppable development cold staking means token will disapear from total supply making price skyrocketing to the moon $BTC $ETH $DOT $BAND $OCEAN $TRB $SNX $EDG $PCX $XSN $XHV",en,[],[],[],1,4,18,[],"['ccx', 'btc', 'eth', 'dot', 'band', 'ocean', 'trb', 'snx', 'edg', 'pcx', 'xsn', 'xhv']",https://twitter.com/DespiteGeek/status/1311033545448660993,False,https://twitter.com/okansariirmak/status/1310940164605313026,0,,,,,,,,[],,,,
106868,1311031899616407552,1311031899616407552,2020-09-30 01:25:37 IST,2020-09-30,01:25:37,530,1306972497737207813,cryptoexp00303d,Olivia Queen,,"$ALGO 260% Profit with a single trade😍❤️  For 10x gains, join  https://t.co/N8CJadHfxw  $LTO $FET $HC $BTC $STMX $ZEC $BEAM $OMG $SYS $DOGE #ethereum $SC $ZRX $XEM #bitcoin $OCEAN $NANO $PERL $YFI $LINK $CDT $TOMO $POA $EVX 41036  https://t.co/I25dPICME2",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjG4kH-XgAAVJeO.jpg'],0,1,3,"['ethereum', 'bitcoin']","['algo', 'lto', 'fet', 'hc', 'btc', 'stmx', 'zec', 'beam', 'omg', 'sys', 'doge', 'sc', 'zrx', 'xem', 'ocean', 'nano', 'perl', 'yfi', 'link', 'cdt', 'tomo', 'poa', 'evx']",https://twitter.com/cryptoexp00303D/status/1311031899616407552,False,,1,https://pbs.twimg.com/media/EjG4kH-XgAAVJeO.jpg,,,,,,,[],,,,
106869,1311031343153733632,1311031343153733632,2020-09-30 01:23:24 IST,2020-09-30,01:23:24,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/KanoAzael/status/1311031343153733632,False,https://twitter.com/oceanprotocol/status/1310985516498681856,0,,,,,,,,[],,,,
106870,1311029940180131841,1311000340695670784,2020-09-30 01:17:50 IST,2020-09-30,01:17:50,530,34603839,jamie6815,para_deano,,@kucoincom No mention of $OCEAN again,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1311029940180131841,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106871,1311029757925117954,1311029757925117954,2020-09-30 01:17:06 IST,2020-09-30,01:17:06,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $QKC $RCN $BCD $XZC $SKY  MA crossover $OCEAN $MDA $WAVES $ONE $ADX  Candle patterns $TOMO $CTSI $MTL $MANA $MKR  Divergences $NEBL $LSK   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['qkc', 'rcn', 'bcd', 'xzc', 'sky', 'ocean', 'mda', 'waves', 'one', 'adx', 'tomo', 'ctsi', 'mtl', 'mana', 'mkr', 'nebl', 'lsk']",https://twitter.com/DYORCryptoBot/status/1311029757925117954,False,,0,,,,,,,,[],,,,
106872,1311028893130936320,1311028893130936320,2020-09-30 01:13:40 IST,2020-09-30,01:13:40,530,1181638039581417472,card_give,Give Card,,Find your local business with a Martkist partnership $Mark  https://t.co/wocYjPCUxn $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/card_give/status/1311028893130936320,False,,0,,,,,,,,[],,,,
106873,1311028597914701824,1311028597914701824,2020-09-30 01:12:30 IST,2020-09-30,01:12:30,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Looking to add $AKRO to my defi portfolio.   $RFUEL  $OM $AKRO $OCEAN ( 😉 ),en,[],[],[],2,2,8,[],"['akro', 'rfuel', 'om', 'akro', 'ocean']",https://twitter.com/PolkadotPePe/status/1311028597914701824,False,,0,,,,,,,,[],,,,
106874,1311027623250800641,1311027623250800641,2020-09-30 01:08:37 IST,2020-09-30,01:08:37,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Buy $Ocean now ! Bet on Singapore 🇸🇬,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/jlrosasluna/status/1311027623250800641,False,https://twitter.com/oceanprotocol/status/1310985516498681856,0,,,,,,,,[],,,,
106875,1311027205946961920,1311027205946961920,2020-09-30 01:06:58 IST,2020-09-30,01:06:58,530,1114877751557861378,venus_crypto,The New Era 🥇Official Acount🥇 #DeFiInvestor,,I'm glad all those said the price of ocean $OCEAN  to the ground when the Hack... people sold out of fear I didn't!  Now all of them do not have Ocean and their price would continue to rise...🚀🚀 #BTC @oceanprotocol .,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,2,3,['btc'],['ocean'],https://twitter.com/venus_crypto/status/1311027205946961920,False,,0,,,,,,,,[],,,,
106876,1311027003156504577,1311027003156504577,2020-09-30 01:06:09 IST,2020-09-30,01:06:09,530,1281891780934479873,ohlolmy,Lee,,"Gem hunting. I dont hear this being spoken by the CT trolls who beg for subs then begin to fuck you with burgers an hotdogs after.😂😂  https://t.co/yTXHGVZYua Few hours left on this $ETH lockdrop, next one will only be $DOT?  #TEAM_PROFESSOR™️  ©️®️ $BTC $ETH $OCEAN $BZRX $LEGIT",en,[],['https://www.plasmnet.io'],[],0,2,1,['team_professor'],"['eth', 'dot', 'btc', 'eth', 'ocean', 'bzrx', 'legit']",https://twitter.com/ohlolmy/status/1311027003156504577,False,,0,,,,,,,,[],,,,
106877,1311025980920795139,1311025980920795139,2020-09-30 01:02:06 IST,2020-09-30,01:02:06,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $ETH $GXS $ONE $STPT $BEAM  MA crossover $OCEAN $MDA $FTT $EOS $ADX  Candle patterns $NEBL $TFUEL $KAVA $DOCK $CTXC  Divergences $GXS $NEBL $LSK   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,[],"['eth', 'gxs', 'one', 'stpt', 'beam', 'ocean', 'mda', 'ftt', 'eos', 'adx', 'nebl', 'tfuel', 'kava', 'dock', 'ctxc', 'gxs', 'nebl', 'lsk']",https://twitter.com/DYORCryptoBot/status/1311025980920795139,False,,0,,,,,,,,[],,,,
106878,1311024970621947908,1311024970621947908,2020-09-30 00:58:05 IST,2020-09-30,00:58:05,530,824183082664259584,dareal2345,Martin,,@kucoincom  When will deposits and withdrawals be again open for $EWT? I thought they didn't get affected?  And what is going on with $OCEAN? Same question as above!  https://t.co/xqqVVf460B,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjGyQF2XsAM73F-.jpg'],1,1,7,[],"['ewt', 'ocean']",https://twitter.com/DaReal2345/status/1311024970621947908,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjGyQF2XsAM73F-.jpg,,,,,,,[],,,,
106879,1311024050815283200,1311024050815283200,2020-09-30 00:54:26 IST,2020-09-30,00:54:26,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,Stay up to date on $kai @KardiaChain developments &amp; news. Join the Telegram Official Announcement Channel. #bullish $defi #crypto #vietnam #korea #asia #japan #tokyo #usa #spain #australia #blockchain #massadoption $ocean $xdb $vet #bitcoin   $xlm $dcr $trx $lcx $coti $orn $chr,en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,5,10,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'spain', 'australia', 'blockchain', 'massadoption', 'bitcoin']","['kai', 'defi', 'ocean', 'xdb', 'vet', 'xlm', 'dcr', 'trx', 'lcx', 'coti', 'orn', 'chr']",https://twitter.com/EdwinBurgosInc/status/1311024050815283200,False,https://twitter.com/subsatseek/status/1310892183537496065,0,,,,,,,,[],,,,
106880,1311023143780257793,1310675148090019840,2020-09-30 00:50:49 IST,2020-09-30,00:50:49,530,1303954342651854848,oceanserg,Ocean Serg.,,"@Ledger It's $OCEAN!  The token is en route becoming the basic currency of cross-border blockchain-enabled decentralized #data management.   With a viable team, the @oceanprotocol team secures a partnership with @BalancerLabs recently and that spells bullish!   #data #alts #AI  https://t.co/QAqnjq8vpA",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjGwmA_XkAEVpbj.jpg'],0,0,0,"['data', 'data', 'alts', 'ai']",['ocean'],https://twitter.com/OceanSerg/status/1311023143780257793,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjGwmA_XkAEVpbj.jpg,,,,,,,"[{'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
106881,1311022714828787712,1310675148090019840,2020-09-30 00:49:07 IST,2020-09-30,00:49:07,530,1258745499731009536,alttidehunter,Tidehunter,,"@Ledger $OCEAN not much to say, v3 will unleash $OCEAN to everyone  I keep buying at every dip this is so like buying $ETH before double digits",en,[],[],[],0,0,1,[],"['ocean', 'ocean', 'eth']",https://twitter.com/AltTidehunter/status/1311022714828787712,False,,0,,,,,,,,"[{'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
106882,1311022581466583040,1311022581466583040,2020-09-30 00:48:35 IST,2020-09-30,00:48:35,530,1185546982615474176,reinkejoel,Joel Reinke,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $ETH $XRP $YFI $BAT $AVAX $ADA  Read more:  https://t.co/HFdzbT2fZl,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,1,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'eth', 'xrp', 'yfi', 'bat', 'avax', 'ada']",https://twitter.com/ReinkeJoel/status/1311022581466583040,False,,0,,,,,,,,[],,,,
106883,1311022505008787460,1310884015487037440,2020-09-30 00:48:17 IST,2020-09-30,00:48:17,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@gMAKcrypto $OCEAN should be on this list, too.  Thanks to #OceanProtocol our future will be a sophisticated design🔮  $OCEAN is still undervalued and has massive upside price potential ✅  #DeFi #Decentralization #altcoin  https://t.co/WEQlxU0gGD",en,[],[],['https://pbs.twimg.com/media/EjGwBQrWsAAxB_a.jpg'],0,0,0,"['oceanprotocol', 'defi', 'decentralization', 'altcoin']","['ocean', 'ocean']",https://twitter.com/GalacticOcean20/status/1311022505008787460,False,,1,https://pbs.twimg.com/media/EjGwBQrWsAAxB_a.jpg,,,,,,,"[{'screen_name': 'gMAKcrypto', 'name': 'gMAK⚡️', 'id': '897920537971871744'}]",,,,
106884,1311022469638168584,1311022469638168584,2020-09-30 00:48:09 IST,2020-09-30,00:48:09,530,1254801964342353923,bits_bits_bits,Saylor V,,"Everything I've seen from the $OCEAN team is 🔥 I love what I've seen from them every step of the way, that's why I hold long term and without a second thought  https://t.co/JSOlA5RzZk",en,[],['https://twitter.com/oceanprotocol/status/1310985516498681856'],[],0,1,0,[],['ocean'],https://twitter.com/bits_bits_bits/status/1311022469638168584,False,https://twitter.com/oceanprotocol/status/1310985516498681856,0,,,,,,,,[],,,,
106885,1311022019224449027,1311022019224449027,2020-09-30 00:46:21 IST,2020-09-30,00:46:21,530,1294779698103427075,wisszm2,Wisszm,,Martkist is a special sponsor of the  #BITCONF Brazil  https://t.co/OzkCiAaIkX from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/qYha6bugN0 #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],0,0,1,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/Wisszm2/status/1311022019224449027,False,,0,,,,,,,,[],,,,
106886,1311021771756318731,1310895306343677952,2020-09-30 00:45:22 IST,2020-09-30,00:45:22,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@DeFiDiscussion @polkastarter @BondlyFinance @BreederDodo @Nsure_network @apyfinance $OCEAN is missing on the list 💯  #AI and #data are the new gold and #OceanProtocol will dominate these industries sooner than everybody thinks ✅  Invest in $OCEAN today for a better future 🔮  #DeFi #Decentralization #altcoin  https://t.co/DnqOeuUbKi,en,[],[],['https://pbs.twimg.com/media/EjGvWlkXsAUrmcv.jpg'],0,0,1,"['ai', 'data', 'oceanprotocol', 'defi', 'decentralization', 'altcoin']","['ocean', 'ocean']",https://twitter.com/GalacticOcean20/status/1311021771756318731,False,,1,https://pbs.twimg.com/media/EjGvWlkXsAUrmcv.jpg,,,,,,,"[{'screen_name': 'DeFiDiscussion', 'name': 'DeFi Naut', 'id': '1242507202067337217'}, {'screen_name': 'polkastarter', 'name': 'Polkastarter', 'id': '1294380534496468992'}, {'screen_name': 'BondlyFinance', 'name': 'Bondly', 'id': '1299126899118145538'}, {'screen_name': 'BreederDodo', 'name': 'DODO DEX', 'id': '1263479224419012619'}, {'screen_name': 'Nsure_network', 'name': 'Nsure Network', 'id': '1281840928496340993'}, {'screen_name': 'apyfinance', 'name': 'apyfinance', 'id': '1279344253840379905'}]",,,,
