,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42317,1358142196818477058,1358142196818477058,2021-02-07 01:25:07 IST,2021-02-07,01:25:07,530,310853593,bunnybrrrr,The Wolf,,$alpha - buy if dips on LTF. Looks primed for a move. 🚀🚀  $coti $ocean $tomo $rsr $icx $ftm $fet $one $lit $enj $theta,en,[],[],[],0,1,1,[],"['alpha', 'coti', 'ocean', 'tomo', 'rsr', 'icx', 'ftm', 'fet', 'one', 'lit', 'enj', 'theta']",https://twitter.com/bunnybrrrr/status/1358142196818477058,False,,0,,,,,,,,[],,,,
42318,1358141583061880838,1358141583061880838,2021-02-07 01:22:41 IST,2021-02-07,01:22:41,530,1251172233952796672,cryptobass_,Crypto₿ass ⚡️,,$OCEAN Look Good 👀🌊,en,[],[],[],1,3,8,[],['ocean'],https://twitter.com/CryptoBass_/status/1358141583061880838,False,,0,,,,,,,,[],,,,
42319,1358141363548749824,1358037770434994177,2021-02-07 01:21:48 IST,2021-02-07,01:21:48,530,1258745499731009536,alttidehunter,Tidehunter,,@binance Buy $OCEAN  Stake it on @Bancor  Go to sleep and wake up in few years time to financial freedom  2021 is year of adoption for @oceanprotocol   More partnerships and development news will be rolled out this year,en,"[{'screen_name': 'bancor', 'name': 'bancor', 'id': '816646997356777472'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,2,[],['ocean'],https://twitter.com/AltTidehunter/status/1358141363548749824,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
42320,1358141244422184960,1358141244422184960,2021-02-07 01:21:20 IST,2021-02-07,01:21:20,530,1120453930348163072,marwanflz,Marwan 🌔🐢,,keep an eye on $ocean 🚀,en,[],[],[],1,1,8,[],['ocean'],https://twitter.com/marwanflz/status/1358141244422184960,False,,0,,,,,,,,[],,,,
42321,1358141146204094466,1358141146204094466,2021-02-07 01:20:56 IST,2021-02-07,01:20:56,530,220545117,awakespace7,Awake Space,,"It's just amazing to have witnessed people throw thousands at food tokens with zero interesting or unique tech, get rugged, then see projects like $ALBT (71M) $ORAI (23M) $OCEAN (300M) $CORE ($51M - Less than literal permanently locked liquidity🤦‍♂️) ..all so incredibly undervalued",en,[],[],[],4,4,30,[],"['albt', 'orai', 'ocean', 'core']",https://twitter.com/AwakeSpace7/status/1358141146204094466,False,,0,,,,,,,,[],,,,
42322,1358139925414121473,1358138658017054720,2021-02-07 01:16:05 IST,2021-02-07,01:16:05,530,1239597588975763458,morpheus444000,Morpheus,,@Bullishdotio $OCEAN is going places. There is just no doubt. Glad I was able to stake it in Bancor before it filled up. I haven’t seen any room for ocean in that LP for months.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/morpheus444000/status/1358139925414121473,False,,0,,,,,,,,"[{'screen_name': 'Bullishdotio', 'name': 'Dyer The Bullish777🐕🚀🌕', 'id': '1123290754552668166'}]",,,,
42323,1358139758770335747,1357883059329138690,2021-02-07 01:15:26 IST,2021-02-07,01:15:26,530,997739295476731904,adapete22887288,Noobs Noobs,,@LunarCRUSH $OCEAN I get to farm different data tokens on the data marketplace   Staking $OCEAN on @Bancor gives more yield  Numerous datasets are already listed on the data market  place  Data is the new oil/asset 🔥  $OCEAN is on a price discovery mission,en,"[{'screen_name': 'bancor', 'name': 'bancor', 'id': '816646997356777472'}]",[],[],0,0,2,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1358139758770335747,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
42324,1358138658017054720,1358138658017054720,2021-02-07 01:11:03 IST,2021-02-07,01:11:03,530,1239597588975763458,morpheus444000,Morpheus,,Just topped off my $OCEAN bag. Failure to accumulate this project under $1 will be a regret for many in the coming years.,en,[],[],[],3,2,23,[],['ocean'],https://twitter.com/morpheus444000/status/1358138658017054720,False,,0,,,,,,,,[],,,,
42325,1358138539729444866,1358135063548989441,2021-02-07 01:10:35 IST,2021-02-07,01:10:35,530,529776246,hasandemirci90,Hasan Demirci,,"@lepublicoin @bitexencom Selamlar Hocam, $qtum ve $ocean analizi yapabilir misiniz? Teşekkür ederim",tr,[],[],[],0,0,1,[],"['qtum', 'ocean']",https://twitter.com/HasanDemirci90/status/1358138539729444866,False,,0,,,,,,,,"[{'screen_name': 'bitexencom', 'name': 'Bitexen', 'id': '941208317048877056'}]",,,,
42326,1358138484544966661,1358138484544966661,2021-02-07 01:10:22 IST,2021-02-07,01:10:22,530,586001514,cryptoxmonnaie,cryptoXmonnaie,,here is my wallet when do you think $eth $snx $jrt $ocean $dot $ren $uos $orn $link $egld $satt #BTC #cryptocurrency #Ethereum #eth #Crypto #news  https://t.co/bVbUqNiNoQ,en,[],[],['https://pbs.twimg.com/media/EtkTwEOXAAIDaXB.jpg'],2,3,9,"['btc', 'cryptocurrency', 'ethereum', 'eth', 'crypto', 'news']","['eth', 'snx', 'jrt', 'ocean', 'dot', 'ren', 'uos', 'orn', 'link', 'egld', 'satt']",https://twitter.com/cryptoXmonnaie/status/1358138484544966661,False,,1,https://pbs.twimg.com/media/EtkTwEOXAAIDaXB.jpg,,,,,,,[],,,,
42327,1358137106397155328,1357765022664036353,2021-02-07 01:04:53 IST,2021-02-07,01:04:53,530,1287855521202987008,ocean_jim,Jim.ocean,,"@jamie247 Long shot in the dark... basically everything you've laid out, I've put together as a project, proposed it as an $ocean DAO proposal and even pitched it in the townhall. Im obsessed w/ virtual worlds and economies. rp one ref. too  https://t.co/V4lPUxdpl1  https://t.co/p9rFLcKKUe",en,[],"['https://port.oceanprotocol.com/t/proposal-buidl-ocean-the-next-generation-open-web3-social-media-platform/388', 'https://drive.google.com/file/d/15U1NquKC99MtrsuE1wJGhJ9IzVepViY7/view?usp=sharing']",[],0,0,3,[],['ocean'],https://twitter.com/ocean_jim/status/1358137106397155328,False,,0,,,,,,,,"[{'screen_name': 'jamie247', 'name': 'Jamie Burke ⛺️⛰🏔💯', 'id': '7032982'}]",,,,
42328,1358136760568582146,1358136760568582146,2021-02-07 01:03:31 IST,2021-02-07,01:03:31,530,1139146987519922181,crypto_blanc,blanc,,$ocean   Never seen a chart look this good🚀  A lot of upside to go imo.  https://t.co/djh4BTjCtg,en,[],[],"['https://pbs.twimg.com/media/EtkSLefWYAI7rPD.jpg', 'https://pbs.twimg.com/media/EtkSLegXcAUltFE.jpg']",0,5,10,[],['ocean'],https://twitter.com/crypto_blanc/status/1358136760568582146,False,,1,https://pbs.twimg.com/media/EtkSLefWYAI7rPD.jpg,,,,,,,[],,,,
42329,1358136395592794116,1358135063548989441,2021-02-07 01:02:04 IST,2021-02-07,01:02:04,530,1339278733228838912,tkerooh,TKero,,@lepublicoin @bitexencom $OCEAN 💸,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/TKerooh/status/1358136395592794116,False,,0,,,,,,,,"[{'screen_name': 'bitexencom', 'name': 'Bitexen', 'id': '941208317048877056'}]",,,,
42330,1358135960815472655,1358135960815472655,2021-02-07 01:00:20 IST,2021-02-07,01:00:20,530,1113108798204506113,crypto_keepers_,Crypto Keepers,,If you’re not transferring funds weekly to your checking account for bills!! #yourenotincrypto 😂😂😂😂😂 $atom $utu $eth $stake $link $btc $ocean $dot $ksm $pols $pha $dia,en,[],[],[],0,1,3,['yourenotincrypto'],"['atom', 'utu', 'eth', 'stake', 'link', 'btc', 'ocean', 'dot', 'ksm', 'pols', 'pha', 'dia']",https://twitter.com/Crypto_Keepers_/status/1358135960815472655,False,,0,,,,,,,,[],,,,
42331,1358134478653116417,1358134478653116417,2021-02-07 00:54:27 IST,2021-02-07,00:54:27,530,1289931666698502146,komorebidude,3RD E Y E M O N K E Y,,$ALBT double bottom ~ local low has been printed and you know what that means... The #Alliance is about to run again yo! Hope you got a good entry cause there were a bunch of them lately.    $QNT $RAMP $OCEAN $LINK $PARSIQ #API3 $ORION #dreamteam,en,[],[],[],0,1,5,"['alliance', 'api3', 'dreamteam']","['albt', 'qnt', 'ramp', 'ocean', 'link', 'parsiq', 'orion']",https://twitter.com/Komorebidude/status/1358134478653116417,False,,0,,,,,,,,[],,,,
42332,1358134250176868357,1358134250176868357,2021-02-07 00:53:32 IST,2021-02-07,00:53:32,530,227216564,warrior16win,D$BANK777,,$DOGE $OCEAN 🌊 big whales 🐋 buying 🟢🚀 go to #mars 🚀 $MBLV  https://t.co/OAKI8UO30K,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtkP5TWUcAAtHIV.jpg'],0,5,10,['mars'],"['doge', 'ocean', 'mblv']",https://twitter.com/warrior16win/status/1358134250176868357,False,https://twitter.com/warrior16win/status/1358083909376909314,1,https://pbs.twimg.com/tweet_video_thumb/EtkP5TWUcAAtHIV.jpg,,,,,,,[],,,,
42333,1358134000200556546,1358134000200556546,2021-02-07 00:52:33 IST,2021-02-07,00:52:33,530,779318015024205824,laventaadvisors,Ezequiel Quiroz,,Me gusta $ocean 😬,es,[],[],[],1,2,6,[],['ocean'],https://twitter.com/laventaadvisors/status/1358134000200556546,False,,0,,,,,,,,[],,,,
42334,1358132999141941252,1358037770434994177,2021-02-07 00:48:34 IST,2021-02-07,00:48:34,530,997739295476731904,adapete22887288,Noobs Noobs,,@binance Come on board and row with me on $OCEAN  $OCEAN has got great FA and partnerships  You can earn @oceanprotocol by- ✅Staking $OCEAN on datasets in Ocean Market   ✅Publish and sell your data in Ocean Market   ✅Build and launch your own market.  https://t.co/RiVQvx1Jni,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,1,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1358132999141941252,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358132972122222592/pu/img/VGWLrzw1UYnsb9Pd.jpg,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
42335,1358131919234473984,1358131919234473984,2021-02-07 00:44:17 IST,2021-02-07,00:44:17,530,1223006135571054594,gilvarela9,Gil Varela,,Yes Sir! Cap.@CryptoWally2 calling opon us! $ocean @oceanprotocol,en,"[{'screen_name': 'cryptowally2', 'name': 'crypto wally', 'id': '1162286361933537281'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,0,[],['ocean'],https://twitter.com/GilVarela9/status/1358131919234473984,False,https://twitter.com/CryptoWally2/status/1358130821840965632,0,,,,,,,,[],,,,
42336,1358131083125080067,1358092793563009032,2021-02-07 00:40:57 IST,2021-02-07,00:40:57,530,1193197058720747520,miamorefun,✨ MIA the Mighty Heart ✈️ FMTY,,"@RICHIEVANDERMA1 These are short-term investments for the most part. The other thing is that the new tokens, coins, oracles &amp; the like absolutely have intrinsic value.   Read about $OCEAN",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/MiaMoreFun/status/1358131083125080067,False,,0,,,,,,,,"[{'screen_name': 'RICHIEVANDERMA1', 'name': 'RICHIE VANDERMARK', 'id': '1043008708177850369'}]",,,,
42337,1358130973536374784,1358130973536374784,2021-02-07 00:40:31 IST,2021-02-07,00:40:31,530,1157268716,slimshenko,UGANDAN HODLER,,$OCEAN above $1 soon.🚀🚀,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/slimshenko/status/1358130973536374784,False,,0,,,,,,,,[],,,,
42338,1358130821840965632,1358130821840965632,2021-02-07 00:39:55 IST,2021-02-07,00:39:55,530,1162286361933537281,cryptowally2,Crypto Wally,,"Pump it, $OCEAN Navy!  Tweet, share, like, retweet, talk to your fam, friends and colleagues.   This is $OCEAN ‘s grand  weekend.   And not (just) for the gainz, but because we need a better (social) web, economy and world.   Let’s unleash the #DataEconomy #together.  https://t.co/0FVnQgHBoH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtkMx5QWgAInZpE.jpg'],2,13,77,"['dataeconomy', 'together']","['ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1358130821840965632,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtkMx5QWgAInZpE.jpg,,,,,,,[],,,,
42339,1358130798289895425,1358130798289895425,2021-02-07 00:39:49 IST,2021-02-07,00:39:49,530,951127532316831744,bitcoincoyote,₿ITCOIN COYOTE 📈,,"$OCEAN dip getting ate up, $1 Billion+ MC inevitable",en,[],[],[],0,3,13,[],['ocean'],https://twitter.com/BitcoinCoyote/status/1358130798289895425,False,,0,,,,,,,,[],,,,
42340,1358130745563353088,1358130745563353088,2021-02-07 00:39:37 IST,2021-02-07,00:39:37,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,1,4,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1358130745563353088,False,https://twitter.com/jgv_oh/status/1358107038258237445,0,,,,,,,,[],,,,
42341,1358130268872212480,1358130268872212480,2021-02-07 00:37:43 IST,2021-02-07,00:37:43,530,805956068325150720,coingyver,Gyver,,$SPI 45$   $link $eth $ocean $xlm $btc $tomo $uni $sushi $band $algo $avax $blz $sxp #1inch $mbx  https://t.co/CZiHWQKiPs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtkMRpkWgAIxmM8.jpg'],0,1,1,['1inch'],"['spi', 'link', 'eth', 'ocean', 'xlm', 'btc', 'tomo', 'uni', 'sushi', 'band', 'algo', 'avax', 'blz', 'sxp', 'mbx']",https://twitter.com/coingyver/status/1358130268872212480,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtkMRpkWgAIxmM8.jpg,,,,,,,[],,,,
42342,1358130208142987265,1358130208142987265,2021-02-07 00:37:29 IST,2021-02-07,00:37:29,530,1346877600208187393,mr_redraven,redraven,,"#LINK  I said the 25.9317 level is important, it could not be broken at the first touch, the second time was tried ...  :)   $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $FOR $ADA $XRP $TWT $XVS $UNI $EOS $KMS $HTR $VET  https://t.co/SM7sGwuBnH",en,[],[],"['https://pbs.twimg.com/media/EtkLgx5XMAMW_Jg.png', 'https://pbs.twimg.com/media/EtkLl28XMAIpSEL.png']",1,2,3,['link'],"['btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'for', 'ada', 'xrp', 'twt', 'xvs', 'uni', 'eos', 'kms', 'htr', 'vet']",https://twitter.com/mr_redraven/status/1358130208142987265,False,https://twitter.com/mr_redraven/status/1357874384233508871,1,https://pbs.twimg.com/media/EtkLgx5XMAMW_Jg.png,,,,,,,[],,,,
42343,1358129820606099458,1358129820606099458,2021-02-07 00:35:56 IST,2021-02-07,00:35:56,530,951127532316831744,bitcoincoyote,₿ITCOIN COYOTE 📈,,$OCEAN / $BTC looks like its ready for a BIG run. Flip 2000 region first  https://t.co/VB0idfKnGq,en,[],[],['https://pbs.twimg.com/media/EtkL10GXIAcMDHm.png'],1,3,5,[],"['ocean', 'btc']",https://twitter.com/BitcoinCoyote/status/1358129820606099458,False,,1,https://pbs.twimg.com/media/EtkL10GXIAcMDHm.png,,,,,,,[],,,,
42344,1358129736673861633,1358125356625104897,2021-02-07 00:35:36 IST,2021-02-07,00:35:36,530,1260682095946596354,lauranotorious,NotoriousLaura,,@CryptoMagnified $OCEAN 🚀🚀,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/LauraNotorious/status/1358129736673861633,False,,0,,,,,,,,"[{'screen_name': 'CryptoMagnified', 'name': '𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱', 'id': '972535768660021248'}]",,,,
42345,1358128976322048000,1358128353476157441,2021-02-07 00:32:35 IST,2021-02-07,00:32:35,530,1260316374041333762,btc_beer,BeerAndBTC,,@ZulfanRasyid $OCEAN $1,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/btc_beer/status/1358128976322048000,False,,0,,,,,,,,"[{'screen_name': 'ZulfanRasyid', 'name': 'Zulfan Rasyid', 'id': '1342408475050008577'}]",,,,
42346,1358128768850800643,1358126929497448455,2021-02-07 00:31:45 IST,2021-02-07,00:31:45,530,1260682095946596354,lauranotorious,NotoriousLaura,,@CLTKICKSNFUNK Added to my $OCEAN bag again,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/LauraNotorious/status/1358128768850800643,False,,0,,,,,,,,"[{'screen_name': 'CLTKICKSNFUNK', 'name': 'Capt.GourdelFunK', 'id': '1096417831812505600'}]",,,,
42347,1358128353476157441,1358128353476157441,2021-02-07 00:30:06 IST,2021-02-07,00:30:06,530,1342408475050008577,zulfanrasyid,Zulfan Rasyid,,$DOGE $UMA $OCEAN $ETH $DOT $XRP Mooooon 🚀🚀🚀🚀🚀🚀🚀🚀🚀,tl,[],[],[],1,1,0,[],"['doge', 'uma', 'ocean', 'eth', 'dot', 'xrp']",https://twitter.com/ZulfanRasyid/status/1358128353476157441,False,,0,,,,,,,,[],,,,
42348,1358127759550251009,1357087893303382016,2021-02-07 00:27:45 IST,2021-02-07,00:27:45,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@TheCryptoLark $ocean $rune ✅🚀🤝,en,[],[],[],0,0,5,[],"['ocean', 'rune']",https://twitter.com/MCryptoMines/status/1358127759550251009,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
42349,1358127144979816450,1358127144979816450,2021-02-07 00:25:18 IST,2021-02-07,00:25:18,530,1432095276,xrpmoon20,🌖,,Buy $OCEAN on Voyager  Use code JACEEE or this link to claim your BTC:   https://t.co/lDi7vOkLsh,en,[],['https://voyager.onelink.me/WNly/referral?af_sub5=JACEEE'],[],0,1,1,[],['ocean'],https://twitter.com/xrpmoon20/status/1358127144979816450,False,,0,,,,,,,,[],,,,
42350,1358126929497448455,1358126929497448455,2021-02-07 00:24:27 IST,2021-02-07,00:24:27,530,1096417831812505600,cltkicksnfunk,Capt.GourdelFunK,,Continued to add to my $SUSHI $DOT $ADA $UNI $OCEAN and $ATOM bags over these last 24 hrs...2021 about to be a big year,en,[],[],[],3,1,1,[],"['sushi', 'dot', 'ada', 'uni', 'ocean', 'atom']",https://twitter.com/CLTKICKSNFUNK/status/1358126929497448455,False,,0,,,,,,,,[],,,,
42351,1358126558905438215,1358126558905438215,2021-02-07 00:22:59 IST,2021-02-07,00:22:59,530,999799024273141760,bakeobits,ShillSilverstein,,Buying the $ATOM mad $OCEAN dips,en,[],[],[],0,4,5,[],"['atom', 'ocean']",https://twitter.com/bakeobits/status/1358126558905438215,False,,0,,,,,,,,[],,,,
42352,1358125356625104897,1358125356625104897,2021-02-07 00:18:12 IST,2021-02-07,00:18:12,530,972535768660021248,cryptomagnified,𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱,,$OCEAN | THE DIP IS ALMOST TOTALLY BOUGHT UP.  https://t.co/rMQSGViGiz,en,[],[],['https://pbs.twimg.com/media/EtkH0G_XUAILQjF.jpg'],2,5,27,[],['ocean'],https://twitter.com/CryptoMagnified/status/1358125356625104897,False,https://twitter.com/CryptoMagnified/status/1358040114933489664,1,https://pbs.twimg.com/media/EtkH0G_XUAILQjF.jpg,,,,,,,[],,,,
42353,1358124139417108483,1358124139417108483,2021-02-07 00:13:22 IST,2021-02-07,00:13:22,530,1328097643029991425,cryptonomics12,DoubleOrDelist,,💵💵DOUBLE or DELIST😭😭  buying: $MTH : 40 to 46 sats $BRD : 265 to 300 sats  Selling: $MTH : 60 to 79 sats $BRD : 400 to 450 sats  $btc $crypto $defi $ocean $waves $doge $xrp $lit $sand $celr $kava $one $dot $eth $ltc $aave $uma $wrx $mth $dia $vidt $wabi $akro $alts $uni,en,[],[],[],0,1,2,[],"['mth', 'brd', 'mth', 'brd', 'btc', 'crypto', 'defi', 'ocean', 'waves', 'doge', 'xrp', 'lit', 'sand', 'celr', 'kava', 'one', 'dot', 'eth', 'ltc', 'aave', 'uma', 'wrx', 'mth', 'dia', 'vidt', 'wabi', 'akro', 'alts', 'uni']",https://twitter.com/Cryptonomics12/status/1358124139417108483,False,,0,,,,,,,,[],,,,
42354,1358124132572024834,1358124132572024834,2021-02-07 00:13:20 IST,2021-02-07,00:13:20,530,1188089088085286914,s3kee,s3kee⚜️ $SXP lover #MSGA,,Bought $ocean $sxp $flm 👀🔥,en,[],[],[],0,1,2,[],"['ocean', 'sxp', 'flm']",https://twitter.com/s3kee/status/1358124132572024834,False,,0,,,,,,,,[],,,,
42355,1358121913621577733,1358034703253729280,2021-02-07 00:04:31 IST,2021-02-07,00:04:31,530,1077203401988104192,crypto92672216,Crypto,,@trentmc0 $OCEAN !!!,und,[],[],[],0,2,5,[],['ocean'],https://twitter.com/Crypto92672216/status/1358121913621577733,False,,0,,,,,,,,"[{'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
42356,1358121588298809344,1357992436757377024,2021-02-07 00:03:13 IST,2021-02-07,00:03:13,530,1258745499731009536,alttidehunter,Tidehunter,,"@WazirXIndia Anyone coming into cryptocurrency or already in crypto should have $OCEAN  @trentmc0 stated ""Data is the new asset"" and that's how data is  @oceanprotocol has built a technology for the data world. Both banks, individuals, governments, healthcare, automotive will use this tech",en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,3,[],['ocean'],https://twitter.com/AltTidehunter/status/1358121588298809344,False,,0,,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
42357,1358121364423643138,1358121364423643138,2021-02-07 00:02:20 IST,2021-02-07,00:02:20,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$MANA dips instant bought up  Few  $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB $AMC $NOK $GMA #wallstreetbe  https://t.co/p73CTQbRJR,en,[],[],['https://pbs.twimg.com/media/EtkELf1WYAEG0D5.jpg'],7,6,40,['wallstreetbe'],"['mana', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb', 'amc', 'nok', 'gma']",https://twitter.com/CryptoWizardd/status/1358121364423643138,False,,1,https://pbs.twimg.com/media/EtkELf1WYAEG0D5.jpg,,,,,,,[],,,,
