,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104977,1313201025017352192,1313167875306336262,2020-10-06 01:04:57 IST,2020-10-06,01:04:57,530,1289687439993376768,nnofade,Notrade Nofade,,@CryptoWally2 @Cryptoraawn @MCryptoMines @trentmc0 $OCEAN is not an average crypto project,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/NNofade/status/1313201025017352192,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'Cryptoraawn', 'name': 'OceanRawn', 'id': '1187609312744620032'}, {'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
104978,1313200409658433536,1313187644390674432,2020-10-06 01:02:30 IST,2020-10-06,01:02:30,530,1289695045642321920,keraizer,KeRaizer,,@JohnCDoubleu I am holding $OCEAN strong,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/KeRaizer/status/1313200409658433536,False,,0,,,,,,,,"[{'screen_name': 'JohnCDoubleu', 'name': 'John C. Doubleu', 'id': '1224676322460479489'}]",,,,
104979,1313199483774210055,1313137668801417217,2020-10-06 00:58:49 IST,2020-10-06,00:58:49,530,1289696354227429377,lowblowglow1,Erotic Koala,,@AltTidehunter @CryptoMichNL $OCEAN 🚀🚀🚀🚀,und,[],[],[],1,0,3,[],['ocean'],https://twitter.com/LowBlowGlow1/status/1313199483774210055,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
104980,1313198815432896517,1313192812423381002,2020-10-06 00:56:10 IST,2020-10-06,00:56:10,530,1289697772602564608,kevinskip2,Kevinskip,,@Mr_cryptodude Keep adding to your $OCEAN bag,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Kevinskip2/status/1313198815432896517,False,,0,,,,,,,,"[{'screen_name': 'Mr_cryptodude', 'name': 'Mr. CryptoDude', 'id': '945832303896485892'}]",,,,
104981,1313198166775410688,1313198166775410688,2020-10-06 00:53:35 IST,2020-10-06,00:53:35,530,1255455405339299841,ecetkp,E C E,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/8YnKFruqz1 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ecetkp/status/1313198166775410688,False,,0,,,,,,,,[],,,,
104982,1313197892950274054,1313197892950274054,2020-10-06 00:52:30 IST,2020-10-06,00:52:30,530,1302032140163522560,cryptoparos,CryptoParos,,$BTC is currently $ 10727.   I don't think $BTC will fall below the support line.  I do not even think it will fall below the stop point of $9825.  $BTC rises up to $ 13186.90. 🚀🚀🚀  But it will face two resistances while rising.   #btcusdt #eth #ethereum $ocean #btc #bitcoin  https://t.co/vfwRWfWPVt,en,[],[],['https://pbs.twimg.com/media/EjlpMriWoAALRsx.png'],0,2,2,"['btcusdt', 'eth', 'ethereum', 'btc', 'bitcoin']","['btc', 'btc', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1313197892950274054,False,,1,https://pbs.twimg.com/media/EjlpMriWoAALRsx.png,,,,,,,[],,,,
104983,1313197434307305474,1313194663256436738,2020-10-06 00:50:41 IST,2020-10-06,00:50:41,530,1289692638724096000,lobaka5,Lobaka,,@Datkins_91 @MacroCRG I am only bullish on $OCEAN nothing else,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Lobaka5/status/1313197434307305474,False,,0,,,,,,,,"[{'screen_name': 'Datkins_91', 'name': 'Dan Atkins 🌊 🅡 📈🧲', 'id': '948985857557630977'}, {'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}]",,,,
104984,1313197404804591616,1313167875306336262,2020-10-06 00:50:33 IST,2020-10-06,00:50:33,530,1162286361933537281,cryptowally2,Crypto Wally,,"@Cryptoraawn @MCryptoMines @trentmc0 Only when u realize the impact of enterprise, user and gov data sets being tokenized, made tradable, lendable, poolable AND farmable, you understand the irony of data science at this level (🌍 changing) put into a metaphor about the very heritage of $OCEAN ‘s creator.💡Hence: AMA  https://t.co/fyHSYiPXkN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjlqDtMWAAEBEmb.jpg'],1,1,3,[],['ocean'],https://twitter.com/CryptoWally2/status/1313197404804591616,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjlqDtMWAAEBEmb.jpg,,,,,,,"[{'screen_name': 'Cryptoraawn', 'name': 'OceanRawn', 'id': '1187609312744620032'}, {'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
104985,1313196997395054594,1313196997395054594,2020-10-06 00:48:56 IST,2020-10-06,00:48:56,530,1280292300,esamramy25,عصام رامي,,"Join our faucet, earn with tasking Follow, RT, and tweet more than 6k users now and referral program. #Martkist #socialmedia #Faucet $Martk $Btc $eth $link $ocean $band #Binance #Bitcoin  https://t.co/Ss9xSSqcPg",en,[],['https://imgur.com/a/kofjybU'],[],1,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'btc', 'eth', 'link', 'ocean', 'band']",https://twitter.com/esamramy25/status/1313196997395054594,False,,0,,,,,,,,[],,,,
104986,1313196422078980096,1313167875306336262,2020-10-06 00:46:39 IST,2020-10-06,00:46:39,530,945619254098870272,stevenslocum5,Puddleherup 🌖🌊⚡️🌎🪞,,@MCryptoMines If you want to accumulate $ocean or any coin at a lower price you throw up huge sell wall. If you really wanted to sell them you do it increments not in one big order at a certain price so you get more out of your sell,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/StevenSlocum5/status/1313196422078980096,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}]",,,,
104987,1313196376625422339,1313194663256436738,2020-10-06 00:46:28 IST,2020-10-06,00:46:28,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,@MacroCRG What’s your current thoughts on $ocean?   Im very bullish due to the upcoming announcements but the price seems to be suppressed...,en,[],[],[],2,0,3,[],['ocean'],https://twitter.com/Datkins_91/status/1313196376625422339,False,,0,,,,,,,,"[{'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}]",,,,
104988,1313196299093770240,1313196299093770240,2020-10-06 00:46:10 IST,2020-10-06,00:46:10,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $EWT $6.55836 📉 -5.71835724%  🔴 $SUSHI $0.85370 📉 -4.72018796%  🔴 $OCEAN $0.31294 📉 -3.35741626%  🔴 $YFI $19473.04487 📉 -3.06736888%  🔴 $AR $4.08026 📉 -2.70170364%   👉 Get free Bitmex trading signals  https://t.co/r6Q8UsqcB1,en,[],['http://bit.ly/2tV8e54'],[],0,1,0,[],"['ewt', 'sushi', 'ocean', 'yfi', 'ar']",https://twitter.com/denario_bot/status/1313196299093770240,False,,0,,,,,,,,[],,,,
104989,1313195753246846976,1313195753246846976,2020-10-06 00:44:00 IST,2020-10-06,00:44:00,530,1307382948115689491,airdrop39267989,airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/0GJLCfbk3K  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi #DeFiFarming $LEND $UNI,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'uni']",https://twitter.com/airdrop39267989/status/1313195753246846976,False,,0,,,,,,,,[],,,,
104990,1313195711085895688,1313187644390674432,2020-10-06 00:43:50 IST,2020-10-06,00:43:50,530,34603839,jamie6815,para_deano,,@MCryptoMines @JohnCDoubleu Lost faith over 3 cents V3 comes this month $OCEAN Always recovers well I expect this to be the same coinbase will come soon also 100%,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Jamie6815/status/1313195711085895688,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}, {'screen_name': 'JohnCDoubleu', 'name': 'John C. Doubleu', 'id': '1224676322460479489'}]",,,,
104991,1313195513018277888,1313187644390674432,2020-10-06 00:43:02 IST,2020-10-06,00:43:02,530,34603839,jamie6815,para_deano,,@MCryptoMines @JohnCDoubleu Lost faith over 3 cents V3 comes this month $OCEAN Always recovers well I expect this to be the same,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Jamie6815/status/1313195513018277888,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}, {'screen_name': 'JohnCDoubleu', 'name': 'John C. Doubleu', 'id': '1224676322460479489'}]",,,,
104992,1313195501781622784,1313195501781622784,2020-10-06 00:43:00 IST,2020-10-06,00:43:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yEHvj  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi #DeFiFarming $LEND $UNI,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'uni']",https://twitter.com/ll_yeni/status/1313195501781622784,False,,0,,,,,,,,[],,,,
104993,1313194014867292160,1313194014867292160,2020-10-06 00:37:05 IST,2020-10-06,00:37:05,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $OCEAN $BAT $WBTC $BCD $OMG  https://t.co/jswBvayvkL,en,[],['http://dlvr.it/Rj0b5Q'],[],0,1,0,[],"['ocean', 'bat', 'wbtc', 'bcd', 'omg']",https://twitter.com/acoindetective/status/1313194014867292160,False,,0,,,,,,,,[],,,,
104994,1313194013831258113,1313194013831258113,2020-10-06 00:37:05 IST,2020-10-06,00:37:05,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $BCD $OMG $OCEAN $BAT $WBTC  https://t.co/bnmbKj6K57,en,[],['http://dlvr.it/Rj0b5C'],[],0,1,0,[],"['bcd', 'omg', 'ocean', 'bat', 'wbtc']",https://twitter.com/acoindetective/status/1313194013831258113,False,,0,,,,,,,,[],,,,
104995,1313194008533897217,1313194008533897217,2020-10-06 00:37:04 IST,2020-10-06,00:37:04,530,1187646894169681920,capassorena,Rena Capasso,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $ETH $LTC $LINK $BAT $DGB $RUNE Read more:  https://t.co/XXWhMNHBO9",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'eth', 'ltc', 'link', 'bat', 'dgb', 'rune']",https://twitter.com/CapassoRena/status/1313194008533897217,False,,0,,,,,,,,[],,,,
104996,1313193939428610050,1313193939428610050,2020-10-06 00:36:47 IST,2020-10-06,00:36:47,530,186710015,s_smi_,S.M.I,,Load some $UNI for short term play 🦄 . . . $BTC $YFI $ETH $DOT $LINK $XRP $CRV $UNI $CREAM $RWS $KSM $KTON $XRT $OM $XOR $RING $EWT $KEN  $OCEAN $CELR $EDG $OAX $AKRO $PCX $RWS $KEN $KLP $YFV $YFII,in,[],[],[],0,1,1,[],"['uni', 'btc', 'yfi', 'eth', 'dot', 'link', 'xrp', 'crv', 'uni', 'cream', 'rws', 'ksm', 'kton', 'xrt', 'om', 'xor', 'ring', 'ewt', 'ken', 'ocean', 'celr', 'edg', 'oax', 'akro', 'pcx', 'rws', 'ken', 'klp', 'yfv', 'yfii']",https://twitter.com/S_SMI_/status/1313193939428610050,False,,0,,,,,,,,[],,,,
104997,1313193849888673797,1313167875306336262,2020-10-06 00:36:26 IST,2020-10-06,00:36:26,530,1187609312744620032,cryptoraawn,OceanRawn,,"@CryptoWally2 @MCryptoMines @trentmc0 Thanks, i know we're geniuses. Other people might need a little longer to understand. To build a system like that it needs a fckn big brain behind it. It's crazy complex. $ocean all the way.",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Cryptoraawn/status/1313193849888673797,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
104998,1313193744884281344,1313187644390674432,2020-10-06 00:36:01 IST,2020-10-06,00:36:01,530,1224676322460479489,johncdoubleu,John C. Doubleu,,"@Jamie6815 @MCryptoMines Hahaha! Exactly, let me rephrase. “What difference will that 3 cents make when $OCEAN hits $5,- next year.” Better? 🤣",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/JohnCDoubleu/status/1313193744884281344,False,,0,,,,,,,,"[{'screen_name': 'Jamie6815', 'name': 'para_deano', 'id': '34603839'}, {'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}]",,,,
104999,1313192812423381002,1313192812423381002,2020-10-06 00:32:19 IST,2020-10-06,00:32:19,530,945832303896485892,mr_cryptodude,Mr. CryptoDude,,$OCEAN  I like this entry at the bottom of the rectangle. Will add more if it holds.  https://t.co/wrniAezJME,en,[],[],['https://pbs.twimg.com/media/Ejll42BWoAADE8e.jpg'],1,1,0,[],['ocean'],https://twitter.com/Mr_cryptodude/status/1313192812423381002,False,,1,https://pbs.twimg.com/media/Ejll42BWoAADE8e.jpg,,,,,,,[],,,,
105000,1313192679233269761,1313167875306336262,2020-10-06 00:31:47 IST,2020-10-06,00:31:47,530,1162286361933537281,cryptowally2,Crypto Wally,,"@Cryptoraawn @MCryptoMines Plus: crypto yield farming is a rather one-dimensional metaphor to a complex concept.  @trentmc0, $OCEAN CEO, enjoys farming metaphors given his heritage.  Now: add a mindblowing, bn $ layer to an already complex concept while playing w/ the 1dim metaphor = normies confused. 🤣🙏",en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",[],[],2,0,2,[],['ocean'],https://twitter.com/CryptoWally2/status/1313192679233269761,False,,0,,,,,,,,"[{'screen_name': 'Cryptoraawn', 'name': 'OceanRawn', 'id': '1187609312744620032'}, {'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}]",,,,
105001,1313192300885897216,1313192300885897216,2020-10-06 00:30:17 IST,2020-10-06,00:30:17,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 SushiSwap $SUSHI -7.22% ❄️ Curve DAO Token $CRV -5.36% ❄️ Ocean Protocol $OCEAN -5.07% ❄️ Ampleforth $AMPL -4.98% ❄️ Tezos $XTZ -4.36% ❄️,en,[],[],[],0,1,0,[],"['sushi', 'crv', 'ocean', 'ampl', 'xtz']",https://twitter.com/CryptoStatsBot/status/1313192300885897216,False,,0,,,,,,,,[],,,,
105002,1313192243826696197,1313192243826696197,2020-10-06 00:30:03 IST,2020-10-06,00:30:03,530,734390196771381248,cointrendz,CoinTrendz.com,,Top 10 Mentions on Twitter in the last hour $BTC $LINK $YFI $XRP $ETH $UNI $CRO $ADA $VET $OCEAN  More on  https://t.co/tg8IUtToIx 🔥  https://t.co/zAgvjDkLXJ,en,[],['https://t.me/CoinTrendz'],['https://pbs.twimg.com/media/EjllYvDXYAEGYao.png'],0,2,2,[],"['btc', 'link', 'yfi', 'xrp', 'eth', 'uni', 'cro', 'ada', 'vet', 'ocean']",https://twitter.com/CoinTrendz/status/1313192243826696197,False,,1,https://pbs.twimg.com/media/EjllYvDXYAEGYao.png,,,,,,,[],,,,
105003,1313192087332978690,1313167875306336262,2020-10-06 00:29:26 IST,2020-10-06,00:29:26,530,1187609312744620032,cryptoraawn,OceanRawn,,"@MCryptoMines You are way too emotional right now my friend. This is crypto, be a visionary and think about the price that $ocean will reach end of 2021. I think it's way beyond your imagination. Keep calm and buy more when prices are this low!",en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/Cryptoraawn/status/1313192087332978690,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}]",,,,
105004,1313191458527047680,1313191458527047680,2020-10-06 00:26:56 IST,2020-10-06,00:26:56,530,1199796391884853249,zzswifty360,🦹 δωíƒτγ ˎˊ˗,,"Silly sellers keep on selling, Clever buyers Keep on buying.. You're crazy to let go of your $OCEAN Don't lose your shit! 😎  #crypto #itsSALEday #oceanprotocol",en,[],[],[],0,1,2,"['crypto', 'itssaleday', 'oceanprotocol']",['ocean'],https://twitter.com/zzSwifty360/status/1313191458527047680,False,,0,,,,,,,,[],,,,
105005,1313191071086649344,1313137668801417217,2020-10-06 00:25:23 IST,2020-10-06,00:25:23,530,1002492945847627776,thecryptozap,The Crypto Zap,,@CryptoMichNL $OCEAN @oceanprotocol,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,3,[],['ocean'],https://twitter.com/TheCryptoZap/status/1313191071086649344,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
105006,1313189600676937728,1313189600676937728,2020-10-06 00:19:33 IST,2020-10-06,00:19:33,530,2372269092,privacybull,$ORN $Egld Bull,,lets pump it now $btc $eth $trx $link $xrp $dgb $usdt $ltc $zil $bnb $bch $matic $eos $ada $doge $vet $xtz $bat $xlm $VIA $WABI $EDO $PIVX $QKC $POA $WAN $AION  $REN $LINK $BNB $WAVES $OCEAN $FTM $MATIC $XTZ $COTI $DAG  https://t.co/MlkQX4SP5e,en,[],[],['https://pbs.twimg.com/media/Ejli2HZXcAEYyih.png'],1,1,1,[],"['btc', 'eth', 'trx', 'link', 'xrp', 'dgb', 'usdt', 'ltc', 'zil', 'bnb', 'bch', 'matic', 'eos', 'ada', 'doge', 'vet', 'xtz', 'bat', 'xlm', 'via', 'wabi', 'edo', 'pivx', 'qkc', 'poa', 'wan', 'aion', 'ren', 'link', 'bnb', 'waves', 'ocean', 'ftm', 'matic', 'xtz', 'coti', 'dag']",https://twitter.com/privacybull/status/1313189600676937728,False,,1,https://pbs.twimg.com/media/Ejli2HZXcAEYyih.png,,,,,,,[],,,,
105007,1313189541663191042,1313137668801417217,2020-10-06 00:19:19 IST,2020-10-06,00:19:19,530,1258745499731009536,alttidehunter,Tidehunter,,@CryptoMichNL $OCEAN with the coming release is the easiest buy right now  Staking $OCEAN against various data tokens  Getting incentivized for providing data $OCEAN is lit,en,[],[],[],2,0,12,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1313189541663191042,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
105008,1313188679083601927,1313188679083601927,2020-10-06 00:15:53 IST,2020-10-06,00:15:53,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $OCEAN (0.00002872) is below Lower B. Band in 30M|1H|2H|4H   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,1,0,"['bollingeralert', 'crypto', 'coin']","['ocean', 'btc']",https://twitter.com/yekkripto/status/1313188679083601927,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
105009,1313188449650966529,1313167875306336262,2020-10-06 00:14:58 IST,2020-10-06,00:14:58,530,1187609312744620032,cryptoraawn,OceanRawn,,"@MCryptoMines Nah it's lazy, brainless people that don't see the potential in this staking/farming system. They're used to the normal shit and don't get how much potential it brings with it. Dont worry.. when they realize they will be in again as quick as they were out. $ocean is different!",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Cryptoraawn/status/1313188449650966529,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}]",,,,
105010,1313187644390674432,1313187644390674432,2020-10-06 00:11:46 IST,2020-10-06,00:11:46,530,1224676322460479489,johncdoubleu,John C. Doubleu,,"$OCEAN - Thought I did well by buying around $0.33 this morning. Ah well, what’s 3 cents when it’s $5,- 🤷🏻‍♂️",en,[],[],[],2,1,1,[],['ocean'],https://twitter.com/JohnCDoubleu/status/1313187644390674432,False,,0,,,,,,,,[],,,,
105011,1313187535066021889,1313187535066021889,2020-10-06 00:11:20 IST,2020-10-06,00:11:20,530,3150628777,stinkycubert,punished stinky,,"$ocean is not immune to the following factors: 1. Traders buy the rumor and sell the news- the ama today was the news. 2. The entire market is retracing from sep 2, ocean has been lucky up to this point. 3. Election chaos does weird things.  Hodl &amp; Buy for 2021",en,[],[],[],1,1,8,[],['ocean'],https://twitter.com/StinkyCubert/status/1313187535066021889,False,,0,,,,,,,,[],,,,
105012,1313185908640878612,1313185908640878612,2020-10-06 00:04:53 IST,2020-10-06,00:04:53,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,"To all $kai @KardiaChain holders, remember Rule #1. $Kai @Kardiachain #bullish $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #japan #tokyo #usa #spain #australia #blockchain #massadoption $ocean #Bitcoin $defi  https://t.co/uzyuicd62Y",en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}, {'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],['https://pbs.twimg.com/media/Ejlfn9uXYAImCdc.jpg'],0,6,13,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'spain', 'australia', 'blockchain', 'massadoption', 'bitcoin']","['kai', 'kai', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'defi']",https://twitter.com/EdwinBurgosInc/status/1313185908640878612,False,,1,https://pbs.twimg.com/media/Ejlfn9uXYAImCdc.jpg,,,,,,,[],,,,
