,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35954,1360708767348891650,1360708767348891650,2021-02-14 03:23:45 IST,2021-02-14,03:23:45,530,1360525267568119808,invicta12252155,🦁 Invicta 🦁,,Is $COMP retesting the breakout of a wedge pattern before moving higher? Things are looking good.   💰 $LINK $LTC $OCEAN $RSR 💰  https://t.co/R491MkfmtM,en,[],[],['https://pbs.twimg.com/media/EuI09T3WYAMXiDT.jpg'],2,1,3,[],"['comp', 'link', 'ltc', 'ocean', 'rsr']",https://twitter.com/Invicta12252155/status/1360708767348891650,False,,1,https://pbs.twimg.com/media/EuI09T3WYAMXiDT.jpg,,,,,,,[],,,,
35955,1360708324329685000,1360708324329685000,2021-02-14 03:21:59 IST,2021-02-14,03:21:59,530,887294166727884800,oceanjunkyy,xGeldWolfs,,$zcn is hard to hold know but thats a good sign.. we will be going up soon. Feels like $ocean in the early days before products were finished.the geyser makes something up for that. Lets see were this id heading :),en,[],[],[],1,2,8,[],"['zcn', 'ocean']",https://twitter.com/oceanjunkyy/status/1360708324329685000,False,,0,,,,,,,,[],,,,
35956,1360707228794122242,1360697159767711749,2021-02-14 03:17:38 IST,2021-02-14,03:17:38,530,1352741182145613824,crypticmj,CrypticMJ,,@elonmusk @KremlinRussia_E $ocean and $doge,en,[],[],[],0,0,0,[],"['ocean', 'doge']",https://twitter.com/CrypticMj/status/1360707228794122242,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'KremlinRussia_E', 'name': 'President of Russia', 'id': '205622130'}]",,,,
35957,1360704862221197317,1360615947015495684,2021-02-14 03:08:14 IST,2021-02-14,03:08:14,530,1313579035805528070,eternalbull2,Eternal Bull,,"@capitalist_sd Look at $DVG and nothing else 😎  Rocket about to launch. IDO 15th, Feb✍️  This one is going to take the #defi space by storm  @VenturesDao brings a easy to use automated asset manager and robo advisor🔥  Invest like a pro🤑  #crypto #alts $ETH $BTC $LINK $DOT $OCEAN  https://t.co/0DgZnSC1QA",en,"[{'screen_name': 'venturesdao', 'name': 'daoventures', 'id': '1324586497706635264'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EuIx2B5WYAglSZw.jpg'],4,3,6,"['defi', 'crypto', 'alts']","['dvg', 'eth', 'btc', 'link', 'dot', 'ocean']",https://twitter.com/EternalBull2/status/1360704862221197317,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuIx2B5WYAglSZw.jpg,,,,,,,"[{'screen_name': 'capitalist_sd', 'name': 'ProfessorSD ®- BlockchainX (Ⓥ).SpaceX(🚀)', 'id': '966735546604167168'}]",,,,
35958,1360704005903638528,1360704005903638528,2021-02-14 03:04:50 IST,2021-02-14,03:04:50,530,1188181140013768704,mycookie2020,Tony Quinn,,"Martkist faucet, forum and business directory $Martk  https://t.co/XcZqMIyDK6 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/mycookie2020/status/1360704005903638528,False,,0,,,,,,,,[],,,,
35959,1360703332646588428,1360514123369480193,2021-02-14 03:02:09 IST,2021-02-14,03:02:09,530,1313579035805528070,eternalbull2,Eternal Bull,,"@beincrypto Super excited on $DVG 💯  @VenturesDao is introducing a easy to use automated asset manager and personal robo advisor🔥  Invest like a pro🤑  Watch out IDO 15th, Feb✍️  #crypto #alts #altseason $ETH $BTC $LINK $DOT $OCEAN  https://t.co/3B8mGXhXnq",en,"[{'screen_name': 'venturesdao', 'name': 'daoventures', 'id': '1324586497706635264'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EuIwdClWQAIdpnw.jpg'],3,3,7,"['crypto', 'alts', 'altseason']","['dvg', 'eth', 'btc', 'link', 'dot', 'ocean']",https://twitter.com/EternalBull2/status/1360703332646588428,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuIwdClWQAIdpnw.jpg,,,,,,,"[{'screen_name': 'beincrypto', 'name': 'BeInCrypto', 'id': '1021643080208801792'}]",,,,
35960,1360702753480323075,1360702753480323075,2021-02-14 02:59:51 IST,2021-02-14,02:59:51,530,1170614875996983296,cryptonita2,Cryptonita 🌙 #silversqueeze,,$REEF we only see an EPIC movement X100  $BTC $SXP $DOT $GRT $EOS $doge $xrp $twt $akro $dot $grt $ocean $xlm $aave $comp $alpha $zrx $crv $sushi $eth $egld $enj $icx $flm $cake $eos  https://t.co/glFE2YKRNv,en,[],[],['https://pbs.twimg.com/media/EuIv8WVWgAoh02f.jpg'],0,0,9,[],"['reef', 'btc', 'sxp', 'dot', 'grt', 'eos', 'doge', 'xrp', 'twt', 'akro', 'dot', 'grt', 'ocean', 'xlm', 'aave', 'comp', 'alpha', 'zrx', 'crv', 'sushi', 'eth', 'egld', 'enj', 'icx', 'flm', 'cake', 'eos']",https://twitter.com/Cryptonita2/status/1360702753480323075,False,,1,https://pbs.twimg.com/media/EuIv8WVWgAoh02f.jpg,,,,,,,[],,,,
35961,1360699910715236356,1360699910715236356,2021-02-14 02:48:33 IST,2021-02-14,02:48:33,530,1241355628414672898,printingmoney85,PRINTING MONEY,,The road map ahead for this ICO Sign up below for 25 FREE coins Refer your friends and get 25 coins  https://t.co/6gIdBwijBI $btc $eth $Xrp $doge $link $dot $ada $Xlm $ocean $rsr $qnt $bnb $uni $trx $crypto $avax $usdt $Hbar $nano $zen $sxp $tel $bat $gbp $usd $grt $algo $tomo  https://t.co/2sArG8SOn9,en,[],['https://www.bitcoinopen.io/registration?r=IorSce'],"['https://pbs.twimg.com/media/EuItWhHXcAA8vVt.jpg', 'https://pbs.twimg.com/media/EuItWrkWQAMIxwV.jpg']",0,0,3,[],"['btc', 'eth', 'xrp', 'doge', 'link', 'dot', 'ada', 'xlm', 'ocean', 'rsr', 'qnt', 'bnb', 'uni', 'trx', 'crypto', 'avax', 'usdt', 'hbar', 'nano', 'zen', 'sxp', 'tel', 'bat', 'gbp', 'usd', 'grt', 'algo', 'tomo']",https://twitter.com/printingmoney85/status/1360699910715236356,False,,1,https://pbs.twimg.com/media/EuItWhHXcAA8vVt.jpg,,,,,,,[],,,,
35962,1360698444868947969,1360698444868947969,2021-02-14 02:42:44 IST,2021-02-14,02:42:44,530,1193197058720747520,miamorefun,✨ MIA the Mighty Heart ✈️ FMTY,,"✨ Let me go do some work, 😂  I’ll let my bags simmer - $hbar $ocean $algo $luna $vgx $vet $atom $amp $id  Too much crypto, too many wallets.",en,[],[],[],1,0,5,[],"['hbar', 'ocean', 'algo', 'luna', 'vgx', 'vet', 'atom', 'amp', 'id']",https://twitter.com/MiaMoreFun/status/1360698444868947969,False,,0,,,,,,,,[],,,,
35963,1360697360502956033,1360697319289720837,2021-02-14 02:38:25 IST,2021-02-14,02:38:25,530,951101378000310273,fractal_crypto,Fractal Crypto,,3. Check out all my SingularityNET $AGI Articles Pinned to my Channel!   Your mind will Blow!🤯😁  #Cardano $ADA knows SingularityNET is the Future!   AI + Blockchain is Converging into one Industry before our eyes!!  $LINK $XRP $OCEAN  https://t.co/oBHcm0WG7u,en,[],[],"['https://pbs.twimg.com/media/EuIrBcGWgAElLQT.jpg', 'https://pbs.twimg.com/media/EuIrBwIXIAYJVfj.jpg', 'https://pbs.twimg.com/media/EuIrCEPXAAkCCuW.jpg', 'https://pbs.twimg.com/media/EuIrCZeWQBoPFMk.jpg']",0,4,24,['cardano'],"['agi', 'ada', 'link', 'xrp', 'ocean']",https://twitter.com/Fractal_Crypto/status/1360697360502956033,False,,1,https://pbs.twimg.com/media/EuIrBcGWgAElLQT.jpg,,,,,,,[],,,,
35964,1360696816359112708,1360690988801347584,2021-02-14 02:36:16 IST,2021-02-14,02:36:16,530,1354101832935755776,madboiii34,YaHerroYaMerro,,@SeanMcDonnell5 $Ocean will be $10 in maximum 3 months,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/madboiii34/status/1360696816359112708,False,,0,,,,,,,,"[{'screen_name': 'SeanMcDonnell5', 'name': 'Mac 🅚🅐🅘', 'id': '362183083'}]",,,,
35965,1360696670422450180,1360696670422450180,2021-02-14 02:35:41 IST,2021-02-14,02:35:41,530,1236044457281282050,lrtnza,cryptotrader,,$bch sattım %70 $ocean ek yaptım,tr,[],[],[],0,1,4,[],"['bch', 'ocean']",https://twitter.com/lrtnza/status/1360696670422450180,False,,0,,,,,,,,[],,,,
35966,1360692825059299331,1360689783559712768,2021-02-14 02:20:24 IST,2021-02-14,02:20:24,530,1268940001733038082,aceofcrypto,ACE,,@0to300kFBA My guess is we get $OCEAN &amp; $AVAX integrations this month.  Maybe a $LINK integration in march. Launch is Q2-Q3 I believe.,en,[],[],[],1,0,3,[],"['ocean', 'avax', 'link']",https://twitter.com/AceOfCrypto/status/1360692825059299331,False,,0,,,,,,,,[],,,,
35967,1360692607039377409,1360629268120702978,2021-02-14 02:19:32 IST,2021-02-14,02:19:32,530,4095426254,leobaralz,Leo Barbosa,,@crypto_sanders_ @DaDipmeister Why $Ocean?,en,[],[],[],2,0,0,[],['ocean'],https://twitter.com/LeoBarAlz/status/1360692607039377409,False,,0,,,,,,,,"[{'screen_name': 'crypto_sanders_', 'name': 'Pickle Link', 'id': '1353454535537172480'}, {'screen_name': 'DaDipmeister', 'name': 'Dipmeister', 'id': '1287854259510415361'}]",,,,
35968,1360692136266653696,1360689783559712768,2021-02-14 02:17:40 IST,2021-02-14,02:17:40,530,1266224373746348033,dcrypto25,🛰 DCrypto 🛰,,"@AceOfCrypto Do you think we get at least 2 of:  - $link integration,  - $ocean integration, -  launch   this month?",en,[],[],[],1,0,1,[],"['link', 'ocean']",https://twitter.com/Dcrypto25/status/1360692136266653696,False,,0,,,,,,,,"[{'screen_name': 'AceOfCrypto', 'name': 'Ace', 'id': '1268940001733038082'}]",,,,
35969,1360692021854306308,1360692021854306308,2021-02-14 02:17:13 IST,2021-02-14,02:17:13,530,1359343470024871941,adrian_trident,🔱ADRÍAN El Sol-dado☀️,,What Im projecting for $OCEAN. Short term before the inevitable tidal wave.  https://t.co/YKoURKrGQQ,en,[],[],['https://pbs.twimg.com/media/EuIl7zNUUAAcWRI.jpg'],2,4,35,[],['ocean'],https://twitter.com/adrian_trident/status/1360692021854306308,False,,1,https://pbs.twimg.com/media/EuIl7zNUUAAcWRI.jpg,,,,,,,[],,,,
35970,1360689406995218433,1360689406995218433,2021-02-14 02:06:49 IST,2021-02-14,02:06:49,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,Live look at the bears next week $OCEAN 🌊🌊🌊  https://t.co/iRpSiwBTkO,en,[],[],['https://pbs.twimg.com/media/EuIjzZKXIAsFpBh.jpg'],1,4,51,[],['ocean'],https://twitter.com/TheCryptoNarwal/status/1360689406995218433,False,,1,https://pbs.twimg.com/media/EuIjzZKXIAsFpBh.jpg,,,,,,,[],,,,
35971,1360689017663152136,1360689017663152136,2021-02-14 02:05:16 IST,2021-02-14,02:05:16,530,949004538962464769,goudmijn86,La Mina,,$ZEC Daily Chart🤦🏽‍♂️🔥🔥nothing to say just hodl...                                            Crypto All Day.. #bitcoin $KSM $XLM $OCEAN $BCH $XRP $XMR #BNB...  https://t.co/6OPI6RArhP,en,[],[],['https://pbs.twimg.com/media/EuIjctmWQAICpZN.jpg'],0,1,0,"['bitcoin', 'bnb']","['zec', 'ksm', 'xlm', 'ocean', 'bch', 'xrp', 'xmr']",https://twitter.com/Goudmijn86/status/1360689017663152136,False,,1,https://pbs.twimg.com/media/EuIjctmWQAICpZN.jpg,,,,,,,[],,,,
35972,1360688961069416450,1360688961069416450,2021-02-14 02:05:03 IST,2021-02-14,02:05:03,530,1170614875996983296,cryptonita2,Cryptonita 🌙 #silversqueeze,,"$LIT only 18M supply, just launched... Easy X10 x20...  $BTC $SXP $DOT $GRT $EOS $doge $xrp $twt $akro $dot $grt $ocean $xlm $aave $comp $alpha $zrx $crv $sushi $eth $egld $enj $icx $flm $cake $eos",en,[],[],[],0,1,11,[],"['lit', 'btc', 'sxp', 'dot', 'grt', 'eos', 'doge', 'xrp', 'twt', 'akro', 'dot', 'grt', 'ocean', 'xlm', 'aave', 'comp', 'alpha', 'zrx', 'crv', 'sushi', 'eth', 'egld', 'enj', 'icx', 'flm', 'cake', 'eos']",https://twitter.com/Cryptonita2/status/1360688961069416450,False,,0,,,,,,,,[],,,,
35973,1360687188439162893,1360687188439162893,2021-02-14 01:58:00 IST,2021-02-14,01:58:00,530,3588164657,theinvestinator,Matthew ₿urford,,Got asked what my watchlist looks like when it comes to crypto so here it is $BTC $ETH $LTC $LINK $ADA $DOT $DOGE $UNI $YFI $BAT $CAKE $OCEAN $ALPHA $BUIDL  https://t.co/BqJ2yYgpWk,en,[],[],"['https://pbs.twimg.com/media/EuIhxanXcAUKVVF.jpg', 'https://pbs.twimg.com/media/EuIhxalXMAkJ1me.jpg']",0,0,0,[],"['btc', 'eth', 'ltc', 'link', 'ada', 'dot', 'doge', 'uni', 'yfi', 'bat', 'cake', 'ocean', 'alpha', 'buidl']",https://twitter.com/TheInvestinator/status/1360687188439162893,False,,1,https://pbs.twimg.com/media/EuIhxanXcAUKVVF.jpg,,,,,,,[],,,,
35974,1360686903830458368,1360686903830458368,2021-02-14 01:56:52 IST,2021-02-14,01:56:52,530,956578684663681024,cool1dog,Cool Dog,,EOY predicition:  $BTC $160K $ETH $18K $LINK $400 $ROOK $8K $MPH $5K $YAX $2K $RPL $1K $EWT $1K $XRT $1K $OCEAN $100,ht,[],[],[],0,2,18,[],"['btc', 'eth', 'link', 'rook', 'mph', 'yax', 'rpl', 'ewt', 'xrt', 'ocean']",https://twitter.com/Cool1Dog/status/1360686903830458368,False,,0,,,,,,,,[],,,,
35975,1360685947864637447,1360685947864637447,2021-02-14 01:53:04 IST,2021-02-14,01:53:04,530,313148239,sefasefa06ank,sefa coşkun,,$5   hadi bakalım $PNT  $BTC $SXP $DOT $GRT $EOS $doge $xrp $twt $akro $dot $grt $ocean $xlm $aave $comp $alpha $zrx $crv $sushi $eth $egld $enj $icx $flm $cake $eos  https://t.co/QiolF7QNv6,in,[],[],['https://pbs.twimg.com/media/EuIgqHDXMAYFLZW.jpg'],0,0,2,[],"['pnt', 'btc', 'sxp', 'dot', 'grt', 'eos', 'doge', 'xrp', 'twt', 'akro', 'dot', 'grt', 'ocean', 'xlm', 'aave', 'comp', 'alpha', 'zrx', 'crv', 'sushi', 'eth', 'egld', 'enj', 'icx', 'flm', 'cake', 'eos']",https://twitter.com/sefasefa06ank/status/1360685947864637447,False,,1,https://pbs.twimg.com/media/EuIgqHDXMAYFLZW.jpg,,,,,,,[],,,,
35976,1360685533836546048,1360683914700939268,2021-02-14 01:51:26 IST,2021-02-14,01:51:26,530,21989272,feestttttt,Arjan,,@CryptoMichNL $coti $reef $ocean $rsr $orn $zil $hbar $rose $celr etc.,ro,[],[],[],0,1,8,[],"['coti', 'reef', 'ocean', 'rsr', 'orn', 'zil', 'hbar', 'rose', 'celr']",https://twitter.com/feestttttt/status/1360685533836546048,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
35977,1360685055996289025,1360685055996289025,2021-02-14 01:49:32 IST,2021-02-14,01:49:32,530,712940015672770561,slikarnaivac,Slikar naivac,,$Rsr and $Ocean EOY in top 20 coins.,en,[],[],[],0,2,5,[],"['rsr', 'ocean']",https://twitter.com/SlikarNaivac/status/1360685055996289025,False,,0,,,,,,,,[],,,,
35978,1360684629053894661,1360684629053894661,2021-02-14 01:47:50 IST,2021-02-14,01:47:50,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,$DOWS @shadows_defi is a top tier @Polkadot project launching on the Ignition launchpad which is powered by $PAID @paid_network  The next major project in development 👀   $vet $zil $rsr $ocean  https://t.co/TBebqTdn8s,en,"[{'screen_name': 'shadows_defi', 'name': 'shadows network', 'id': '1336706742990716928'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'paid_network', 'name': 'paid network', 'id': '1303685705680539649'}]",[],['https://pbs.twimg.com/media/EuIfdU0WYAQxPZY.jpg'],0,1,4,[],"['dows', 'paid', 'vet', 'zil', 'rsr', 'ocean']",https://twitter.com/CryptoOakShield/status/1360684629053894661,False,,1,https://pbs.twimg.com/media/EuIfdU0WYAQxPZY.jpg,,,,,,,[],,,,
35979,1360684048910286853,1360674435007660035,2021-02-14 01:45:32 IST,2021-02-14,01:45:32,530,735797442,pasof_1977,Pasof,,@davidgokhshtein $OCEAN because data are gold 🔥,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/pasof_1977/status/1360684048910286853,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
35980,1360682449177518081,1360581589751582722,2021-02-14 01:39:10 IST,2021-02-14,01:39:10,530,106468898,deepak4ualways,DEEPAK KUMAR $BRG,,@CryptoHardik @ayushdhyani11 @RohitDhy18 @rajapadala43 @RajniAnurag @ramana6132  $BTC $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL,in,"[{'screen_name': 'rohitdhy18', 'name': 'rohit', 'id': '1358788275335401476'}, {'screen_name': 'rajapadala43', 'name': 'raja padala', 'id': '1049586480'}, {'screen_name': 'rajnianurag', 'name': 'rajni anurag', 'id': '3304020481'}, {'screen_name': 'ramana6132', 'name': '@ramana@', 'id': '2589633386'}]",[],[],0,0,3,[],"['btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/deepak4ualways/status/1360682449177518081,False,,0,,,,,,,,"[{'screen_name': 'CryptoHardik', 'name': 'Crypto Hardik', 'id': '1050322113062555648'}]",,,,
35981,1360681980745179139,1360672558731902977,2021-02-14 01:37:19 IST,2021-02-14,01:37:19,530,1324817106517504001,alpkeskin0,Alp Keskin,,@CryptoErge $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/alpkeskin0/status/1360681980745179139,False,,0,,,,,,,,"[{'screen_name': 'CryptoErge', 'name': 'Erge.T', 'id': '1356993802360217601'}]",,,,
35982,1360681529782005762,1360672558731902977,2021-02-14 01:35:31 IST,2021-02-14,01:35:31,530,1172275208327258112,zahid0807,HOLOSEKSÜEL / The HotFather,,@CryptoErge $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/zahid0807/status/1360681529782005762,False,,0,,,,,,,,"[{'screen_name': 'CryptoErge', 'name': 'Erge.T', 'id': '1356993802360217601'}]",,,,
35983,1360681489566949377,1360587314871885827,2021-02-14 01:35:22 IST,2021-02-14,01:35:22,530,762667555643396096,katip_arzuhal,kacKarlı,,@wildbunch_butch $ocean $noia,ro,[],[],[],0,0,0,[],"['ocean', 'noia']",https://twitter.com/Katip_arzuhal/status/1360681489566949377,False,,0,,,,,,,,"[{'screen_name': 'wildbunch_butch', 'name': 'Cassidy Trading', 'id': '923044527606296576'}]",,,,
35984,1360680266545704968,1360680266545704968,2021-02-14 01:30:30 IST,2021-02-14,01:30:30,530,1170614875996983296,cryptonita2,Cryptonita 🌙 #silversqueeze,,$LIT still early... +100% this weekend  $BTC $SXP $DOT $GRT $EOS $doge $xrp $twt $akro $dot $grt $ocean $xlm $aave $comp $alpha $zrx $crv $sushi $eth $egld $enj $icx $flm $cake $eos  https://t.co/uEzTlWp32i,en,[],[],['https://pbs.twimg.com/media/EuIbfaJWYAQJNDd.jpg'],0,2,6,[],"['lit', 'btc', 'sxp', 'dot', 'grt', 'eos', 'doge', 'xrp', 'twt', 'akro', 'dot', 'grt', 'ocean', 'xlm', 'aave', 'comp', 'alpha', 'zrx', 'crv', 'sushi', 'eth', 'egld', 'enj', 'icx', 'flm', 'cake', 'eos']",https://twitter.com/Cryptonita2/status/1360680266545704968,False,,1,https://pbs.twimg.com/media/EuIbfaJWYAQJNDd.jpg,,,,,,,[],,,,
35985,1360680199939969026,1360680199939969026,2021-02-14 01:30:14 IST,2021-02-14,01:30:14,530,1313666868960399361,ladieslikedefi2,Luna,,CoinGecko doesn’t show this yet but you can trade these commission free on Voyager app: $ADA $UNI $LUNA $VET $UMA $IOT $EGLD $OCEAN $ENJ $DOT $DOGE $VGX and many more @investvoyager @NewsAsset @PatrickAckerman @tradethechain,en,"[{'screen_name': 'investvoyager', 'name': 'voyager', 'id': '976124518065373184'}, {'screen_name': 'newsasset', 'name': 'digital asset news', 'id': '1202030125195374598'}, {'screen_name': 'patrickackerman', 'name': 'patrick ackerman', 'id': '29753151'}, {'screen_name': 'tradethechain', 'name': 'trade the chain', 'id': '1287851924709146625'}]",[],[],0,1,5,[],"['ada', 'uni', 'luna', 'vet', 'uma', 'iot', 'egld', 'ocean', 'enj', 'dot', 'doge', 'vgx']",https://twitter.com/Ladieslikedefi2/status/1360680199939969026,False,,0,,,,,,,,[],,,,
35986,1360679431887605780,1360679431887605780,2021-02-14 01:27:11 IST,2021-02-14,01:27:11,530,944574535864602624,lordtuanjim,Jester 🌍,,Would be nice. 👇👇👇 😉 $OCEAN,en,[],[],[],0,3,1,[],['ocean'],https://twitter.com/LordTuanJim/status/1360679431887605780,False,https://twitter.com/cryptoscenarios/status/1360670468739506176,0,,,,,,,,[],,,,
35987,1360679420449546240,1360679420449546240,2021-02-14 01:27:08 IST,2021-02-14,01:27:08,530,1065346033616482304,chefssilent,Silent,,"$OPEN is only $11mil MC. It's going to 100+ mil MC very soon. That's 10x coming.   Partnered with $DOGE, $REN, $UMA, $OCEAN and $EGLD   This coin is going to rocket up soon and follow $ROOK and $BADGER into growing #DeFi adoption.   Just had a pull back to $2.50. Buy signal here.",en,[],[],[],0,1,0,['defi'],"['open', 'doge', 'ren', 'uma', 'ocean', 'egld', 'rook', 'badger']",https://twitter.com/ChefsSilent/status/1360679420449546240,False,,0,,,,,,,,[],,,,
35988,1360679074226532354,1360679074226532354,2021-02-14 01:25:46 IST,2021-02-14,01:25:46,530,293744271,crypticsu,Mr. CORE,,Buy the dip:  $XTZ  $OCEAN $KNC $KSM $REN $ALPHA $FTM $ETH,en,[],[],[],0,0,2,[],"['xtz', 'ocean', 'knc', 'ksm', 'ren', 'alpha', 'ftm', 'eth']",https://twitter.com/CrypticSU/status/1360679074226532354,False,,0,,,,,,,,[],,,,
35989,1360677370060013576,1360677370060013576,2021-02-14 01:18:59 IST,2021-02-14,01:18:59,530,1259530620725854209,cryptotreasure_,Crypto Treasure,,$zap @ZapProtocol is about to BLOW🚀 100x gains soon! $ada $akro $gvt $req $qsp $matic $egld $xvs $avax $doge $fet $aave $theta $eth $dgb $btc $reef $ksm $xem $rvn $xlm $xrp $mrph $swap $lit $paid $trx $bnb $link $uni $dot $atom $vet $snx $mkr $zrx $zec $etc $ren $knc $bnt $ocean  https://t.co/VbJKiw2Iil,en,"[{'screen_name': 'zapprotocol', 'name': 'zap.org', 'id': '4700029399'}]",[],['https://pbs.twimg.com/media/EuIY2uUWQAEc1di.jpg'],4,11,36,[],"['zap', 'ada', 'akro', 'gvt', 'req', 'qsp', 'matic', 'egld', 'xvs', 'avax', 'doge', 'fet', 'aave', 'theta', 'eth', 'dgb', 'btc', 'reef', 'ksm', 'xem', 'rvn', 'xlm', 'xrp', 'mrph', 'swap', 'lit', 'paid', 'trx', 'bnb', 'link', 'uni', 'dot', 'atom', 'vet', 'snx', 'mkr', 'zrx', 'zec', 'etc', 'ren', 'knc', 'bnt', 'ocean']",https://twitter.com/CryptoTreasure_/status/1360677370060013576,False,,1,https://pbs.twimg.com/media/EuIY2uUWQAEc1di.jpg,,,,,,,[],,,,
