,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35335,1361090340573315075,1361090340573315075,2021-02-15 04:39:59 IST,2021-02-15,04:39:59,530,923552501873422337,yusufhate,Yusuf Hâte,,Is $BTG #BTG preparing a rocket launcher 🚀🚀🚀  $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $luna $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $lit $lsk $xvs $rdn $sand $band $sngls $ankr $waves $ocean $blz $atom  https://t.co/qu0Wd03C5I,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuOQci1XUAI6xz2.jpg'],0,0,2,['btg'],"['btg', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'luna', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'lit', 'lsk', 'xvs', 'rdn', 'sand', 'band', 'sngls', 'ankr', 'waves', 'ocean', 'blz', 'atom']",https://twitter.com/yusufhate/status/1361090340573315075,False,https://twitter.com/yekkripto/status/1361048996484173827,1,https://pbs.twimg.com/tweet_video_thumb/EuOQci1XUAI6xz2.jpg,,,,,,,[],,,,
35336,1361090159882752004,1361004679879131142,2021-02-15 04:39:16 IST,2021-02-15,04:39:16,530,1289868544868483073,_ethandkerr,Ethan Kerr,,"@MetabolicMills @Ocean_Krill I think people are starting to open their eyes!! It’s not even on Coinbase yet! If it can hit Coinbase, easily $4 this year. It is 100% gonna follow chainlink, $30 by 2022. $Ocean",en,[],[],[],1,2,4,[],['ocean'],https://twitter.com/_ethandkerr/status/1361090159882752004,False,,0,,,,,,,,"[{'screen_name': 'MetabolicMills', 'name': 'Josh Mills', 'id': '1357882318367645697'}, {'screen_name': 'Ocean_Krill', 'name': 'Monster Krill 🌊', 'id': '1278343320851398662'}]",,,,
35337,1361089131623907329,1361042643619348480,2021-02-15 04:35:11 IST,2021-02-15,04:35:11,530,3378660634,shadowe12,Shadowe12,,@scoinaldo $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Shadowe12/status/1361089131623907329,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
35338,1361089014904848386,1361089014904848386,2021-02-15 04:34:43 IST,2021-02-15,04:34:43,530,923552501873422337,yusufhate,Yusuf Hâte,,Is $BTG #BTG preparing a rocket launcher 🚀🚀🚀🔥  $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $luna $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $lit $lsk $xvs $rdn $sand $band $sngls $ankr $waves $ocean $blz $atom  https://t.co/2CVA8PC6bk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuOPPWmWgAMpuV4.jpg'],0,0,1,['btg'],"['btg', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'luna', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'lit', 'lsk', 'xvs', 'rdn', 'sand', 'band', 'sngls', 'ankr', 'waves', 'ocean', 'blz', 'atom']",https://twitter.com/yusufhate/status/1361089014904848386,False,https://twitter.com/DYORCryptoBot/status/1361088520077647874,1,https://pbs.twimg.com/tweet_video_thumb/EuOPPWmWgAMpuV4.jpg,,,,,,,[],,,,
35339,1361088832330997763,1360992528636469257,2021-02-15 04:34:00 IST,2021-02-15,04:34:00,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@Thecryptomist $RUNE $QNT $Ocean $MRPH $PCX $ZCN $FUSE $FET $Mitx,ca,[],[],[],0,0,3,[],"['rune', 'qnt', 'ocean', 'mrph', 'pcx', 'zcn', 'fuse', 'fet', 'mitx']",https://twitter.com/MmmMaroof/status/1361088832330997763,False,,0,,,,,,,,"[{'screen_name': 'Thecryptomist', 'name': 'The Cryptomist', 'id': '976929593042063360'}]",,,,
35340,1361088666798596100,1361088666798596100,2021-02-15 04:33:20 IST,2021-02-15,04:33:20,530,1360681344976752645,cryptot81124402,crypto trade,,300$ #NEBL $NEBL Giveaway for starting the account !  RT + FOLLOW + TAG 5 PEOPLES TO ENTER !  Good luck 🍀   $BTC $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL,en,[],[],[],1,1,1,['nebl'],"['nebl', 'btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/cryptot81124402/status/1361088666798596100,False,https://twitter.com/Cryptogenius19/status/1361084755341639684,0,,,,,,,,[],,,,
35341,1361088546631802880,1361088546631802880,2021-02-15 04:32:51 IST,2021-02-15,04:32:51,530,1360681344976752645,cryptot81124402,crypto trade,,300$ #Bepro $Bepro Gëstarting the account !  RT + FOLLOW + TAG 5 PEOPLES TO ENTER ! $bepro Ijust invest $bepro  Good luck 🍀   $BTC $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL  https://t.co/qjFfuE06zU,en,[],[],['https://pbs.twimg.com/media/EuOOzJNXIAc3HlK.jpg'],0,2,0,['bepro'],"['bepro', 'bepro', 'bepro', 'btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/cryptot81124402/status/1361088546631802880,False,,1,https://pbs.twimg.com/media/EuOOzJNXIAc3HlK.jpg,,,,,,,[],,,,
35342,1361088518546726912,1361088518546726912,2021-02-15 04:32:45 IST,2021-02-15,04:32:45,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Binance top 5 bullish trend strength 1: $AUD 2: $ANKR 3: $DREP 4: $STRAX 5: $HIVE  Binance top 5 bullish reversal strength 1: $GBP 2: $LUNA 3: $AKRO 4: $OCEAN 5: $SRM,en,[],[],[],0,1,1,['usdt'],"['aud', 'ankr', 'drep', 'strax', 'hive', 'gbp', 'luna', 'akro', 'ocean', 'srm']",https://twitter.com/DYORCryptoBot/status/1361088518546726912,False,,0,,,,,,,,[],,,,
35343,1361085807696707586,1361042643619348480,2021-02-15 04:21:58 IST,2021-02-15,04:21:58,530,1675707672,nbd_ndb,nbd,,"@scoinaldo $OCEAN is probably one of the most practical tokens out there rn. Machine learning powers everything these days, and those algorithms need real data, and lots of it.  OCEAN Protocol is Amazon for data.",en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/nbd_ndb/status/1361085807696707586,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
35344,1361085519527043078,1361079533818966016,2021-02-15 04:20:50 IST,2021-02-15,04:20:50,530,1306648861373591555,chrizmass,Chris White,,@missnatoshi $OCEAN without a doubt,en,[],[],[],0,0,9,[],['ocean'],https://twitter.com/Chrizmass/status/1361085519527043078,False,,0,,,,,,,,"[{'screen_name': 'missnatoshi', 'name': 'MISSNATOSHI👸🏻🌖', 'id': '3065946414'}]",,,,
35345,1361085512686182403,1361085512686182403,2021-02-15 04:20:48 IST,2021-02-15,04:20:48,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,$Ocean - Data is the new oil. $UTU - Trust is the new currency.,en,[],[],[],0,8,54,[],"['ocean', 'utu']",https://twitter.com/MartyTalk/status/1361085512686182403,False,,0,,,,,,,,[],,,,
35346,1361084554287669249,1361084554287669249,2021-02-15 04:17:00 IST,2021-02-15,04:17:00,530,1360271450100350982,cryptologfyi,CryptoLog,,$sfp #sfp @iSafePal  Grafiği..  $btc $eth $doge $ltc $ada $link $sushi $aave $qtum $ocean $neo $aave $matic $ada $uni $etc $algo $hot $reef $bel $dia $omg $hot $icx $near $data $algo $qtum  https://t.co/VypGI4WSXZ,ro,"[{'screen_name': 'isafepal', 'name': 'safepal wallet', 'id': '1068417957686992896'}]",[],['https://pbs.twimg.com/media/EuOLFYUWYAQRQN1.jpg'],0,0,1,['sfp'],"['sfp', 'btc', 'eth', 'doge', 'ltc', 'ada', 'link', 'sushi', 'aave', 'qtum', 'ocean', 'neo', 'aave', 'matic', 'ada', 'uni', 'etc', 'algo', 'hot', 'reef', 'bel', 'dia', 'omg', 'hot', 'icx', 'near', 'data', 'algo', 'qtum']",https://twitter.com/CryptoLogFYI/status/1361084554287669249,False,,1,https://pbs.twimg.com/media/EuOLFYUWYAQRQN1.jpg,,,,,,,[],,,,
35347,1361083151569805312,1361083151569805312,2021-02-15 04:11:25 IST,2021-02-15,04:11:25,530,898304299612217345,onlycryptoz,The King,,The kings 1st half of 2021 projections:   $mana - $5 $dnt - $3  $ocean - $6 $htr - $5,en,[],[],[],3,6,32,[],"['mana', 'dnt', 'ocean', 'htr']",https://twitter.com/onlycryptoz/status/1361083151569805312,False,,0,,,,,,,,[],,,,
35348,1361083005809401858,1361083005809401858,2021-02-15 04:10:50 IST,2021-02-15,04:10:50,530,1326252118077026310,coinesper,CoinEsper,,"As PARSIQ moves towards its DeFi staking protocol launch its like a singularity,  That will affect every other crypto platform and evolve the entire space.  Already intertwined $BNB $LINK $SOL $XCM $OCEAN #BitFury   6 weeks - tic tock- to the event. Are you ready ?? #Parsiq $PRQ  https://t.co/BLRsaCSxcu",en,[],[],['https://pbs.twimg.com/media/EuOJxy8XAAA8PEt.jpg'],0,4,6,"['bitfury', 'parsiq']","['bnb', 'link', 'sol', 'xcm', 'ocean', 'prq']",https://twitter.com/coinesper/status/1361083005809401858,False,,1,https://pbs.twimg.com/media/EuOJxy8XAAA8PEt.jpg,,,,,,,[],,,,
35349,1361082297273974788,1361068908778725376,2021-02-15 04:08:02 IST,2021-02-15,04:08:02,530,130503717,rohitr345,Professor_Crypto,,@tedtoshi_ Meaning $ocean price to 5$ imo.. What do you think sir?,en,[],[],[],1,3,9,[],['ocean'],https://twitter.com/rohitr345/status/1361082297273974788,False,,0,,,,,,,,[],,,,
35350,1361081477769924612,1361081477769924612,2021-02-15 04:04:46 IST,2021-02-15,04:04:46,530,2844373892,boltzbaby25,Boltzbaby25,,$BT - it was $150+ just 10 days ago before their mess.  They’ve cleaned up very well and set a plan to make everything right. There is no doubt this is going back over $100 very soon and continue to all time highs.  $POLS $BONDLY $PBR  $OCEAN $BOTS,en,[],[],[],0,3,6,[],"['bt', 'pols', 'bondly', 'pbr', 'ocean', 'bots']",https://twitter.com/Boltzbaby25/status/1361081477769924612,False,,0,,,,,,,,[],,,,
35351,1361081254427447299,1361081254427447299,2021-02-15 04:03:53 IST,2021-02-15,04:03:53,530,1145450962200535040,ceyhunrs,ceyhun,,"187 $ $ETH 2.23$ $LINK 8$ $NEO 17$ $BNB 0$ $TWT 26$ $TRB 0,018$ $ZIL 0,25$ $OXT 0,22$ $GRT 0,34$ $ALGO 2.1$ $XTZ 2,7$ $EOS 0,03$ - 0,09$ $CVC 0,05$-0,11$ $DNT 2.4$ $OMG 13$ $WING 0,33$ $OCEAN 0,011$ $REEF 0,028$ $CHR 0,0002$ $DENT 0,0098$ $ANKR  Tşk @KriptoFati @RealsadnessT",en,"[{'screen_name': 'kriptofati', 'name': 'yeni nesil kripto trader 📈', 'id': '987303846534942720'}, {'screen_name': 'realsadnesst', 'name': 'realsadness | trader', 'id': '1334510431747133446'}]",[],[],2,0,10,[],"['eth', 'link', 'neo', 'bnb', 'twt', 'trb', 'zil', 'oxt', 'grt', 'algo', 'xtz', 'eos', 'cvc', 'dnt', 'omg', 'wing', 'ocean', 'reef', 'chr', 'dent', 'ankr']",https://twitter.com/ceyhunRS/status/1361081254427447299,False,,0,,,,,,,,[],,,,
35352,1361080735029944321,1361080735029944321,2021-02-15 04:01:49 IST,2021-02-15,04:01:49,530,1345739591010148352,199xcrypto,all about Crypto,,$NEO is 45$ still so cheap! #HODL   $ada $akro $gvt $req $qsp $matic $egld $go $xvs $avax $doge $fet $aave $theta $eth $dgb $btc $reef $ksm $xem $rvn $xlm $xrp $mrph $swap $lit $paid $trx $bnb $link $uni $dot $atom $xtz $vet $snx $mkr $zrx $dash $zec $etc $ren $knc $bnt $ocean  https://t.co/nTiCEj7gDW,en,[],[],['https://pbs.twimg.com/media/EuOHi9IWYAIjszZ.png'],0,1,6,['hodl'],"['neo', 'ada', 'akro', 'gvt', 'req', 'qsp', 'matic', 'egld', 'go', 'xvs', 'avax', 'doge', 'fet', 'aave', 'theta', 'eth', 'dgb', 'btc', 'reef', 'ksm', 'xem', 'rvn', 'xlm', 'xrp', 'mrph', 'swap', 'lit', 'paid', 'trx', 'bnb', 'link', 'uni', 'dot', 'atom', 'xtz', 'vet', 'snx', 'mkr', 'zrx', 'dash', 'zec', 'etc', 'ren', 'knc', 'bnt', 'ocean']",https://twitter.com/199Xcrypto/status/1361080735029944321,False,https://twitter.com/199Xcrypto/status/1359228242864058374,1,https://pbs.twimg.com/media/EuOHi9IWYAIjszZ.png,,,,,,,[],,,,
35353,1361080136485994501,1361080136485994501,2021-02-15 03:59:26 IST,2021-02-15,03:59:26,530,1360681344976752645,cryptot81124402,crypto trade,,$Bepro ile bir yılda X6 yaptım. Cryptocurrency ile de X3 geldi. Çok şükür. Herkes kazansın. 🙏 Çantam; $LINK $CHZ $RSR $UTK $COTI $OCEAN $IOTA $DOT $DIA $RUNE . Bunların arasından beni yanıltan olmadı çok şükür 🚀🚀🚀,tr,[],[],[],0,1,2,[],"['bepro', 'link', 'chz', 'rsr', 'utk', 'coti', 'ocean', 'iota', 'dot', 'dia', 'rune']",https://twitter.com/cryptot81124402/status/1361080136485994501,False,https://twitter.com/51m0nH/status/1361049828948516864,0,,,,,,,,[],,,,
35354,1361080080009682952,1361080080009682952,2021-02-15 03:59:13 IST,2021-02-15,03:59:13,530,1345739591010148352,199xcrypto,all about Crypto,,$LINK hit the target! ✅  $ada $akro $gvt $req $qsp $matic $egld $go $xvs $avax $doge $fet $aave $theta $eth $dgb $btc $reef $ksm $xem $rvn $xlm $xrp $mrph $swap $lit $paid $trx $bnb $link $uni $dot $atom $xtz $vet $snx $mkr $zrx $dash $zec $etc $ren $knc $bnt $ocean $twt $theta  https://t.co/CCJ1frr7fm,en,[],[],['https://pbs.twimg.com/media/EuOGznkXAAQ0W0T.png'],1,0,4,[],"['link', 'ada', 'akro', 'gvt', 'req', 'qsp', 'matic', 'egld', 'go', 'xvs', 'avax', 'doge', 'fet', 'aave', 'theta', 'eth', 'dgb', 'btc', 'reef', 'ksm', 'xem', 'rvn', 'xlm', 'xrp', 'mrph', 'swap', 'lit', 'paid', 'trx', 'bnb', 'link', 'uni', 'dot', 'atom', 'xtz', 'vet', 'snx', 'mkr', 'zrx', 'dash', 'zec', 'etc', 'ren', 'knc', 'bnt', 'ocean', 'twt', 'theta']",https://twitter.com/199Xcrypto/status/1361080080009682952,False,https://twitter.com/199Xcrypto/status/1359284863430443008,1,https://pbs.twimg.com/media/EuOGznkXAAQ0W0T.png,,,,,,,[],,,,
35355,1361080010048737287,1361080010048737287,2021-02-15 03:58:56 IST,2021-02-15,03:58:56,530,1360681344976752645,cryptot81124402,crypto trade,,$Bepro ile bir yılda X6 yaptım. Cryptocurrency ile de X3 geldi. Çok şükür. Herkes kazansın. 🙏 Çantam; $LINK $CHZ $RSR $UTK $COTI $OCEAN $IOTA $DOT $DIA $RUNE . Bunların arasından beni yanıltan olmadı çok şükür 🚀🚀🚀,tr,[],[],[],0,1,2,[],"['bepro', 'link', 'chz', 'rsr', 'utk', 'coti', 'ocean', 'iota', 'dot', 'dia', 'rune']",https://twitter.com/cryptot81124402/status/1361080010048737287,False,https://twitter.com/lawrenzoosei/status/1361077147444592640,0,,,,,,,,[],,,,
35356,1361079744075292672,1361079533818966016,2021-02-15 03:57:53 IST,2021-02-15,03:57:53,530,246937312,yes_mikeb,bmike,,@missnatoshi It has to be $ocean.,en,[],[],[],1,0,9,[],['ocean'],https://twitter.com/yes_mikeb/status/1361079744075292672,False,,0,,,,,,,,"[{'screen_name': 'missnatoshi', 'name': 'MISSNATOSHI👸🏻🌖', 'id': '3065946414'}]",,,,
35357,1361079654258475009,1360806012786073603,2021-02-15 03:57:31 IST,2021-02-15,03:57:31,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@intocryptoverse $OCEAN 🌊 is under my radar to catch the dips 👀  I don't want to miss any buy opportunity 💪  In long term it's going make great waves 📈🌊  Offering new opportunities for data owners to monetize their data while preserving privacy and control ✅  #Altcoins #crypto #DeFi  https://t.co/7rN5xOQwAn,en,[],[],['https://pbs.twimg.com/media/EuOGuZHXcAMj6yS.jpg'],1,2,10,"['altcoins', 'crypto', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1361079654258475009,False,,1,https://pbs.twimg.com/media/EuOGuZHXcAMj6yS.jpg,,,,,,,"[{'screen_name': 'intocryptoverse', 'name': 'Benjamin Cowen', 'id': '943506806931734528'}]",,,,
35358,1361078613441970178,1361078613441970178,2021-02-15 03:53:23 IST,2021-02-15,03:53:23,530,940626410166734850,steve19000101,Party Ferret,,"$OCEAN #Oceanprotocol Waiting to see the 1H close, but looking like its breaking out, 1H chart for breakout, D chart shows the textbook 8EMA bounce  https://t.co/28fR4kLAJH",en,[],[],"['https://pbs.twimg.com/media/EuOFsIQWYAsFw-j.png', 'https://pbs.twimg.com/media/EuOFsITXMAEZWDL.png']",0,1,8,['oceanprotocol'],['ocean'],https://twitter.com/Steve19000101/status/1361078613441970178,False,,1,https://pbs.twimg.com/media/EuOFsIQWYAsFw-j.png,,,,,,,[],,,,
35359,1361078531594342401,1360976845181706240,2021-02-15 03:53:04 IST,2021-02-15,03:53:04,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@HodlBee $OCEAN 🌊 is the real gem 💯  A revolutionary project to change #data with #AI and #Blockchain technology ✅  Offering new opportunities for data owners to monetize &amp; tokenize their data while preserving privacy and control🔏✅  DYOR 👇   https://t.co/U8iPBFHjIe  #DeFi #Altcoins,en,[],['http://oceanprotocol.com'],[],2,2,3,"['data', 'ai', 'blockchain', 'defi', 'altcoins']",['ocean'],https://twitter.com/RainIchimoku/status/1361078531594342401,False,,0,,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
35360,1361078347065942016,1361078347065942016,2021-02-15 03:52:20 IST,2021-02-15,03:52:20,530,1048905259,hobabot,Hoba Bot (Crypto),,🔻🔻🔻 $OCEAN Short Position 🔻🔻🔻 Entry Price: 1.11345 Target:1.1081 Stop:1.1248 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,1,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1361078347065942016,False,,0,,,,,,,,[],,,,
35361,1361078182376521729,1360965705693331459,2021-02-15 03:51:40 IST,2021-02-15,03:51:40,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@CryptoWizardd I buy $OCEAN 🌊💰  I wish I had bought more $OCEAN before the price jumped over 1$   But now 1$ seems  new dip   Assuming it will rise to binary numbers, $OCEAN is very cheap now 🔥  #crypto #altcoin #DeFi #investing  https://t.co/46fdeHIAk1",en,[],[],['https://pbs.twimg.com/media/EuOFX1qWgAM8_II.jpg'],3,7,13,"['crypto', 'altcoin', 'defi', 'investing']","['ocean', 'ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1361078182376521729,False,,1,https://pbs.twimg.com/media/EuOFX1qWgAM8_II.jpg,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
35362,1361077085180198917,1361077085180198917,2021-02-15 03:47:19 IST,2021-02-15,03:47:19,530,1048905259,hobabot,Hoba Bot (Crypto),,🔻🔻🔻 $OCEAN Short Position 🔻🔻🔻 Entry Price: 1.10561 Target:1.1003 Stop:1.11688 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,1,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1361077085180198917,False,,0,,,,,,,,[],,,,
35363,1361075929829769220,1361075929829769220,2021-02-15 03:42:43 IST,2021-02-15,03:42:43,530,1345378728923291648,fxbi41636676,simplebeatzz ⓥ,,Something is happening.... 👀🔥 $VET $ADA $OCEAN #ALTSEASON #altcoins,en,[],[],[],0,1,1,"['altseason', 'altcoins']","['vet', 'ada', 'ocean']",https://twitter.com/fxbi41636676/status/1361075929829769220,False,,0,,,,,,,,[],,,,
35364,1361075842974105600,1361075842974105600,2021-02-15 03:42:23 IST,2021-02-15,03:42:23,530,1181131437069799424,salsa89335049,Salsa,,FOLLOW for free money @Astrones2 ✅ $KAVA  49 % PROFIT 🔥💰  Follow LEGEND @Astrones2 🚀🚀  $sol $link $inj $srm $egld $sand $bzrx $TRX $IOTA $Kava $SXP $sushi $crv $ocean $perl $kava $chz $YFI $pivx $XLM $XRP $xtz $ank $lit #bitcoin    #altcoins $iota $sfp  $luna $bnb $sky $doge,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,"['bitcoin', 'altcoins']","['kava', 'sol', 'link', 'inj', 'srm', 'egld', 'sand', 'bzrx', 'trx', 'iota', 'kava', 'sxp', 'sushi', 'crv', 'ocean', 'perl', 'kava', 'chz', 'yfi', 'pivx', 'xlm', 'xrp', 'xtz', 'ank', 'lit', 'iota', 'sfp', 'luna', 'bnb', 'sky', 'doge']",https://twitter.com/Salsa89335049/status/1361075842974105600,False,https://twitter.com/Astrones2/status/1357655297926512641,0,,,,,,,,[],,,,
35365,1361075494721101827,1361067591591157763,2021-02-15 03:41:00 IST,2021-02-15,03:41:00,530,1342252506173362181,endlessopinion,endlessopinion,,"@CryptoWizardd King, so what did you buy instead of next millionare altcoin $fet? Because i would buy it on Monday. I will buy $ocean or $qtum for 1 or 2 weeks, then sell all and return to $fet",en,[],[],[],1,0,2,[],"['fet', 'ocean', 'qtum', 'fet']",https://twitter.com/EndlessOpinion/status/1361075494721101827,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
35366,1361073964517318657,1361073964517318657,2021-02-15 03:34:55 IST,2021-02-15,03:34:55,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Binance top 5 bullish trend strength 1: $GAS 2: $LIT 3: $GO 4: $AXS 5: $STRAX  Binance top 5 bullish reversal strength 1: $AKRO 2: $LUNA 3: $ATOM 4: $NKN 5: $OCEAN  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,['btc'],"['gas', 'lit', 'go', 'axs', 'strax', 'akro', 'luna', 'atom', 'nkn', 'ocean']",https://twitter.com/DYORCryptoBot/status/1361073964517318657,False,,0,,,,,,,,[],,,,
35367,1361073962055254019,1361073962055254019,2021-02-15 03:34:54 IST,2021-02-15,03:34:54,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Binance top 5 bullish trend strength 1: $THETA 2: $LIT 3: $STRAX 4: $BLZ 5: $TFUEL  Binance top 5 bullish reversal strength 1: $AKRO 2: $MDT 3: $LUNA 4: $OCEAN 5: $KAVA,en,[],[],[],0,1,5,['usdt'],"['theta', 'lit', 'strax', 'blz', 'tfuel', 'akro', 'mdt', 'luna', 'ocean', 'kava']",https://twitter.com/DYORCryptoBot/status/1361073962055254019,False,,0,,,,,,,,[],,,,
35368,1361073828152147974,1361073825862082563,2021-02-15 03:34:22 IST,2021-02-15,03:34:22,530,1358131666846420996,coinsontrees,PoCKETS.,,I tried to “buy” $100 worth of $Ocean or $Origin and the $ETH gas fee was $49..... where is that okay for a fee to be that high? This is all a fad.,en,[],[],[],2,0,3,[],"['ocean', 'origin', 'eth']",https://twitter.com/COiNSonTREES/status/1361073828152147974,False,,0,,,,,,,,[],,,,
35369,1361073691220729859,1360992528636469257,2021-02-15 03:33:50 IST,2021-02-15,03:33:50,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@Thecryptomist I would buy only $OCEAN not to suffer from FOMO later🌊  First blockchain based platform for safe &amp; borderless #data sharing ✅  @oceanprotocol  unlocks sharing and access to #data ✅   Allowing consumers, companies and society to benefit from the Data Economy ✅  #web3 #crypto  https://t.co/DXUvvyoZ1A",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EuOBNRBXIAQIml7.jpg'],2,5,9,"['data', 'data', 'web3', 'crypto']",['ocean'],https://twitter.com/RainIchimoku/status/1361073691220729859,False,,1,https://pbs.twimg.com/media/EuOBNRBXIAQIml7.jpg,,,,,,,"[{'screen_name': 'Thecryptomist', 'name': 'The Cryptomist', 'id': '976929593042063360'}]",,,,
