,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110044,1308157586772951040,1308157586772951040,2020-09-22 03:04:07 IST,2020-09-22,03:04:07,530,162476746,darth__yall,DARTH YALL,,Pilled my good friend into buying his first bags of $LINK / $OCEAN today. Now he’s set for the future,en,[],[],[],2,2,18,[],"['link', 'ocean']",https://twitter.com/Darth__Yall/status/1308157586772951040,False,,0,,,,,,,,[],,,,
110045,1308154540693176320,1308154540693176320,2020-09-22 02:52:01 IST,2020-09-22,02:52:01,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,If I were to ever give financial advice this would prob be the closest I would get - not financial advice. $ocean.,en,[],[],[],2,8,15,[],['ocean'],https://twitter.com/MartyTalk/status/1308154540693176320,False,https://twitter.com/MartyTalk/status/1308151242548367360,0,,,,,,,,[],,,,
110046,1308152880755597312,1308152880755597312,2020-09-22 02:45:25 IST,2020-09-22,02:45:25,530,1001181249434800133,kripto_kazan,Kripto Kazan,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/O0YGOriip8 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Kripto_Kazan/status/1308152880755597312,False,,0,,,,,,,,[],,,,
110047,1308151830896152576,1308151830896152576,2020-09-22 02:41:15 IST,2020-09-22,02:41:15,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,$ocean is about to fly 🚀,en,[],[],[],0,2,4,[],['ocean'],https://twitter.com/Datkins_91/status/1308151830896152576,False,https://twitter.com/MartyTalk/status/1308151242548367360,0,,,,,,,,[],,,,
110048,1308151714428538880,1308151714428538880,2020-09-22 02:40:47 IST,2020-09-22,02:40:47,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,Actually - $ocean will always hodl actually and never sell because I can farm it and live like a king off the farming/staking rewards with data tokens. Start my Data Baron dynasty.,en,[],[],[],0,6,20,[],['ocean'],https://twitter.com/MartyTalk/status/1308151714428538880,False,,0,,,,,,,,[],,,,
110049,1308151242548367360,1308149892120940544,2020-09-22 02:38:55 IST,2020-09-22,02:38:55,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,@myCryptoQuant 💯 steal. $ocean over 50% retrace from recent highs - with V3 launch next month with the farming/DCO and @Coinbase listings upcoming (already listed on Coinbase custody) it's the safest bet in crypto rn and it's not even close.,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,2,8,[],['ocean'],https://twitter.com/MartyTalk/status/1308151242548367360,False,,0,,,,,,,,"[{'screen_name': 'myCryptoQuant', 'name': 'Quant Cake 🍰', 'id': '1306072359271505920'}]",,,,
110050,1308150851878313984,1307932437247213568,2020-09-22 02:37:22 IST,2020-09-22,02:37:22,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,@TheCryptoBrit you mean farming any stable coins? i'm a degen and like the gains. The most stable coins I own are $eth and $ocean if you even want to call that stable. Any ordinary human thinks all things crypto is fake internet money.,en,[],[],[],1,0,1,[],"['eth', 'ocean']",https://twitter.com/MartyTalk/status/1308150851878313984,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoBrit', 'name': 'The Crypto Brit', 'id': '1299730539952386048'}]",,,,
110051,1308150524005416960,1308150524005416960,2020-09-22 02:36:03 IST,2020-09-22,02:36:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $PAX $BAT $YFI $OCEAN $BNB  https://t.co/UYkJLRykyN,en,[],['http://dlvr.it/Rh4T7f'],[],0,1,1,[],"['pax', 'bat', 'yfi', 'ocean', 'bnb']",https://twitter.com/acoindetective/status/1308150524005416960,False,,0,,,,,,,,[],,,,
110052,1308150519731335169,1308150519731335169,2020-09-22 02:36:02 IST,2020-09-22,02:36:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $UMA $YFI $YFII $OCEAN $HEDG  https://t.co/ZlT3MSTMzW,in,[],['http://dlvr.it/Rh4T6T'],[],0,1,1,[],"['uma', 'yfi', 'yfii', 'ocean', 'hedg']",https://twitter.com/acoindetective/status/1308150519731335169,False,,0,,,,,,,,[],,,,
110053,1308150135533207556,1307931135154860032,2020-09-22 02:34:31 IST,2020-09-22,02:34:31,530,1303954342651854848,oceanserg,Ocean Serg.,,"@DeFiDiscussion $OCEAN can easily do a x10 soon.   The @oceanprotocol platform has credible partnerships and is one of the fastest-growing #crypto projects.  Also, it's the best blockchain-enabled data management system that exists with real workable plans.   #defi #crypto #data  https://t.co/71mHW8KnvE",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Eid7nU7WAAE-_5g.jpg'],0,2,3,"['crypto', 'defi', 'crypto', 'data']",['ocean'],https://twitter.com/OceanSerg/status/1308150135533207556,False,,1,https://pbs.twimg.com/media/Eid7nU7WAAE-_5g.jpg,,,,,,,"[{'screen_name': 'DeFiDiscussion', 'name': 'DeFi Naut', 'id': '1242507202067337217'}]",,,,
110054,1308149892120940544,1308149892120940544,2020-09-22 02:33:33 IST,2020-09-22,02:33:33,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,I plan on selling $yfms $ocean $rot $maggot one of these days in the future after many moons - just an fyi in case any of you cared what I do with my bags.,en,[],[],[],5,4,16,[],"['yfms', 'ocean', 'rot', 'maggot']",https://twitter.com/MartyTalk/status/1308149892120940544,False,,0,,,,,,,,[],,,,
110055,1308149025246531585,1308149025246531585,2020-09-22 02:30:06 IST,2020-09-22,02:30:06,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@oceanprotocol takes the challenges to❤️  ☑️In 2016, they outlined the needs from a big data &amp; an AI perspective.   ☑️In 2017, they created an initial design &amp; raised initial capital.   ☑️In 2018, 2019 &amp; 2020 they built in earnest, shipping a version 1 then a version 2.  $OCEAN  https://t.co/x6EHffVEp4",en,[],[],['https://pbs.twimg.com/media/Eid6lGSXYAIJ9h7.jpg'],0,3,3,[],['ocean'],https://twitter.com/GalacticOcean20/status/1308149025246531585,False,,1,https://pbs.twimg.com/media/Eid6lGSXYAIJ9h7.jpg,,,,,,,[],,,,
110056,1308148523817488395,1307924405457022977,2020-09-22 02:28:06 IST,2020-09-22,02:28:06,530,1303954342651854848,oceanserg,Ocean Serg.,,@TheCryptoLark I do the easiest form of trading (Hodling) $OCEAN. Token is up 4% today.   @oceanprotocol gets ready to enter the #Defi space with $Ocean DataTokens that promises decent returns (more details to be released).   #staking #Defi #crypto  https://t.co/T81IyyMvLa,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eid6I_gXsAEIZ-b.jpg'],0,0,2,"['defi', 'staking', 'defi', 'crypto']","['ocean', 'ocean']",https://twitter.com/OceanSerg/status/1308148523817488395,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eid6I_gXsAEIZ-b.jpg,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
110057,1308147678111567873,1308147678111567873,2020-09-22 02:24:45 IST,2020-09-22,02:24:45,530,956465208041660416,tradingtalks48,TradingTalks,,Capt of the Navy has spoken.  Load up before ship sails ⚓🚢  $ocean due to melt faces sooner than people think 🌊🌊,en,[],[],[],0,2,9,[],['ocean'],https://twitter.com/tradingtalks48/status/1308147678111567873,False,https://twitter.com/DonnieBigBags/status/1308132023714942976,0,,,,,,,,[],,,,
110058,1308146832640540673,1308146832640540673,2020-09-22 02:21:23 IST,2020-09-22,02:21:23,530,1306648861373591555,chrizmass,Chris White,,$OCEAN  https://t.co/3WGvfbK2uJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eid4m1tXgAAQs3Q.jpg'],0,2,4,[],['ocean'],https://twitter.com/Chrizmass/status/1308146832640540673,False,https://twitter.com/DonnieBigBags/status/1308132023714942976,1,https://pbs.twimg.com/tweet_video_thumb/Eid4m1tXgAAQs3Q.jpg,,,,,,,[],,,,
110059,1308146774536646657,1308139178350108672,2020-09-22 02:21:09 IST,2020-09-22,02:21:09,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,@AlessiPiero the $ocean is rising my fren.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/MartyTalk/status/1308146774536646657,False,,0,,,,,,,,"[{'screen_name': 'AlessiPiero', 'name': 'Piero 🇮🇹🇲🇽', 'id': '1307097250850656256'}]",,,,
110060,1308146644634996739,1308146644634996739,2020-09-22 02:20:38 IST,2020-09-22,02:20:38,530,1300530716141330437,galacticocean20,Galactic Asparagus,,$OCEAN charts is looking healty while the rest of the market is bleeding. 💰👌💪💵  I just love the feeling of my funds being secure with such company.💯👍  Thank you #OceanProtocol for all the great work you do for the community  💯🙏❤️  https://t.co/QUcUSLHmu3,en,[],[],['https://pbs.twimg.com/media/Eid4cMKX0AM_rXW.jpg'],0,1,2,['oceanprotocol'],['ocean'],https://twitter.com/GalacticOcean20/status/1308146644634996739,False,,1,https://pbs.twimg.com/media/Eid4cMKX0AM_rXW.jpg,,,,,,,[],,,,
110061,1308146251490181120,1308146251490181120,2020-09-22 02:19:05 IST,2020-09-22,02:19:05,530,1227995906089181186,miniaturepug,Miniature_Pug,,"$MATIC all targets done!✅✅47% profits booked and closed!🔥  10x gains, join  join telegram, link in description (bio)  $OCEAN $BAL $OMG $FET $MITX $COTI $DOT $ADA $AGI $IDEX $YFI $SUSHI $QNT $ELF $AVA 863704535  https://t.co/MgAZnAVOwZ",en,[],[],['https://pbs.twimg.com/media/Eid4FOYVoAENuGl.jpg'],0,1,0,[],"['matic', 'ocean', 'bal', 'omg', 'fet', 'mitx', 'coti', 'dot', 'ada', 'agi', 'idex', 'yfi', 'sushi', 'qnt', 'elf', 'ava']",https://twitter.com/MiniaturePug/status/1308146251490181120,False,,1,https://pbs.twimg.com/media/Eid4FOYVoAENuGl.jpg,,,,,,,[],,,,
110062,1308145811088388096,1307972239741026304,2020-09-22 02:17:20 IST,2020-09-22,02:17:20,530,1303954342651854848,oceanserg,Ocean Serg.,,"@MacnBTC Was able to buy the $OCEAN dip before the move upwards.   With #Staking coming soon, @oceanprotocol is building a decentralized data management system to store and utilize data in the most effective ways.   #crypto #data, #Defi  https://t.co/e6Q0yn3UAa",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Eid3rm7XsAA5HBn.jpg'],0,0,1,"['staking', 'crypto', 'data', 'defi']",['ocean'],https://twitter.com/OceanSerg/status/1308145811088388096,False,,1,https://pbs.twimg.com/media/Eid3rm7XsAA5HBn.jpg,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
110063,1308141475994230785,1308141475994230785,2020-09-22 02:00:06 IST,2020-09-22,02:00:06,530,1013027843335442432,infected_whale,👁⃤Cobra,,The bottom is in  $ocean  https://t.co/fGqJdlaRRJ,en,[],[],['https://pbs.twimg.com/media/EidzvTAXkAMMsvE.jpg'],5,7,81,[],['ocean'],https://twitter.com/infected_whale/status/1308141475994230785,False,,1,https://pbs.twimg.com/media/EidzvTAXkAMMsvE.jpg,,,,,,,[],,,,
110064,1308140809255096320,1308140809255096320,2020-09-22 01:57:27 IST,2020-09-22,01:57:27,530,1276740945011265537,jorge14176264,Jorge,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/UWuGAknqAi  https://t.co/kmwP8Vy79N $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Jorge14176264/status/1308140809255096320,False,,0,,,,,,,,[],,,,
110065,1308140491159080962,1308140491159080962,2020-09-22 01:56:11 IST,2020-09-22,01:56:11,530,160216153,blinkyjeff,The Lord Ⓥ,,Bought my first bag of $ocean after the dip. Great future and addition to my portfolio.,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/blinkyJeff/status/1308140491159080962,False,,0,,,,,,,,[],,,,
110066,1308139956469198852,1308139950026690563,2020-09-22 01:54:04 IST,2020-09-22,01:54:04,530,1300530716141330437,galacticocean20,Galactic Asparagus,,$OCEAN is here to change the automobile industry. The future is bright! 💯☑️🌊  #AI #automobiles #MercedesBenz,en,[],[],[],0,0,7,"['ai', 'automobiles', 'mercedesbenz']",['ocean'],https://twitter.com/GalacticOcean20/status/1308139956469198852,False,,0,,,,,,,,[],,,,
110067,1308139736444305409,1308121155467907074,2020-09-22 01:53:11 IST,2020-09-22,01:53:11,530,1260316374041333762,btc_beer,BeerAndBTC,,@AltcoinBender $OCEAN with other industry giants. The coming weeks will be HUGE.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/btc_beer/status/1308139736444305409,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
110068,1308139178350108672,1308139178350108672,2020-09-22 01:50:58 IST,2020-09-22,01:50:58,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,crazy trading volume and volatility with $ocean lately. Somethings up.,en,[],[],[],5,2,20,[],['ocean'],https://twitter.com/MartyTalk/status/1308139178350108672,False,,0,,,,,,,,[],,,,
110069,1308137725531500548,1308132023714942976,2020-09-22 01:45:12 IST,2020-09-22,01:45:12,530,1266105066919952384,claushybrid,Hybrid Claus,,@DonnieBigBags The tide is getting stronger. $OCEAN 🌊,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/claushybrid/status/1308137725531500548,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
110070,1308137355245760512,1308132023714942976,2020-09-22 01:43:44 IST,2020-09-22,01:43:44,530,773676379992883200,donniebigbags,Donnie,,"@XRPJOLLYROGER @PolkaDotPepe $OCEAN is one of the strongest alts in the entire cryptosphere.   It's always one of the first coins to recover/pump   Plus the TA is showing signs that a pump is coming, and news+Ocean v3 is coming imminently.",en,[],[],[],0,2,17,[],['ocean'],https://twitter.com/DonnieBigBags/status/1308137355245760512,False,,0,,,,,,,,"[{'screen_name': 'XRPJOLLYROGER', 'name': '☠ 𝖃𝖗𝖕 𝕵𝖔𝖑𝖑𝖞 𝕽𝖔𝖌𝖊𝖗 ☠', 'id': '4137774262'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
110071,1308137044066160642,1308061962186653696,2020-09-22 01:42:29 IST,2020-09-22,01:42:29,530,1289685967306096645,dieanothertrade,Dieanotherday,,@AltcoinBender @TrustWalletApp Good decision. $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Dieanothertrade/status/1308137044066160642,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
110072,1308136763291041792,1308136763291041792,2020-09-22 01:41:23 IST,2020-09-22,01:41:23,530,137825706,anderslzr,Ander,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/WjwjTsEGkR  https://t.co/8AcJSyFeXP $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/AnderSlzr/status/1308136763291041792,False,,0,,,,,,,,[],,,,
110073,1308134756522098688,1308134756522098688,2020-09-22 01:33:24 IST,2020-09-22,01:33:24,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $RSR $0.01295 📈 6.24161%  🥈 $AR $2.96176 📈 6.10877%  🥉 $KSM $34.56891 📈 5.65771%  ⚪ $OCEAN $0.34138 📈 5.36079%  ⚪ $LEND $0.48333 📈 5.12576%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,1,0,['crypto'],"['rsr', 'ar', 'ksm', 'ocean', 'lend']",https://twitter.com/denario_bot/status/1308134756522098688,False,,0,,,,,,,,[],,,,
110074,1308134367932362752,1308009700718505985,2020-09-22 01:31:51 IST,2020-09-22,01:31:51,530,1265956705856348166,hodlinvisible,invisibleHODL,,@DonnieBigBags I'm not perturbed. $OCEAN isn't for flipping.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/HodlInvisible/status/1308134367932362752,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
110075,1308134004206510081,1308134004206510081,2020-09-22 01:30:25 IST,2020-09-22,01:30:25,530,1216087751520595968,technomental,Technomental Analyst,,I'm waiting for tomorrow's US stock Market  If I see a reversal pattern  I will be in! We are nearly close to end of corection! thanks for the dip $btc $eth $trx $xrp  $usdt $ltc $zil  $bch $matic $eos $ada $WAN $AION  $REN $LINK $BNB $WAVES $OCEAN $FTM $MATIC $XTZ $COTI $DAG,en,[],[],[],0,1,0,[],"['btc', 'eth', 'trx', 'xrp', 'usdt', 'ltc', 'zil', 'bch', 'matic', 'eos', 'ada', 'wan', 'aion', 'ren', 'link', 'bnb', 'waves', 'ocean', 'ftm', 'matic', 'xtz', 'coti', 'dag']",https://twitter.com/technomental/status/1308134004206510081,False,,0,,,,,,,,[],,,,
110076,1308133483961880576,1307829711444344832,2020-09-22 01:28:21 IST,2020-09-22,01:28:21,530,1272942766172110849,satoshiare,WeAreSatoshi,,@AltcoinBender @Basedclydefrog That is how big $OCEAN will get. My long term target is $10.,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/SatoshiAre/status/1308133483961880576,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'Basedclydefrog', 'name': 'Based ⬡ Clydefrog', 'id': '1272934177894260737'}]",,,,
110077,1308133350062936067,1308133350062936067,2020-09-22 01:27:49 IST,2020-09-22,01:27:49,530,811773462,thepeanutbuddha,Peanut Buddha,,Logging in every morning to check my portfolio this month: $LINK $AKRO $BREE $COTI $CTSI $OCEAN $RSR  https://t.co/3N9I3KqiJP,en,[],[],['https://pbs.twimg.com/media/Eidr4UnXsAIeQZU.jpg'],1,3,15,[],"['link', 'akro', 'bree', 'coti', 'ctsi', 'ocean', 'rsr']",https://twitter.com/ThePeanutBuddha/status/1308133350062936067,False,,1,https://pbs.twimg.com/media/Eidr4UnXsAIeQZU.jpg,,,,,,,[],,,,
110078,1308133264973070336,1308133264973070336,2020-09-22 01:27:28 IST,2020-09-22,01:27:28,530,1013027843335442432,infected_whale,👁⃤Cobra,,/someone_knows_something  $ocean #data #ai,en,[],[],[],0,3,27,"['data', 'ai']",['ocean'],https://twitter.com/infected_whale/status/1308133264973070336,False,https://twitter.com/DonnieBigBags/status/1308132023714942976,0,,,,,,,,[],,,,
110079,1308132023714942976,1308132023714942976,2020-09-22 01:22:33 IST,2020-09-22,01:22:33,530,773676379992883200,donniebigbags,Donnie,,$OCEAN is gearing up to pump despite the overall market.  The Binance wallet is down to 9mil tokens from 26mil - heavy accumulation.   Holding the accumulation range steady after the insane pumping last month.   MACD looks ready to blow.   Ocean v3 + news coming imminently.  https://t.co/NdeAeV4NRu,en,[],[],['https://pbs.twimg.com/media/EidqScbXkAIxmU6.jpg'],6,51,174,[],['ocean'],https://twitter.com/DonnieBigBags/status/1308132023714942976,False,,1,https://pbs.twimg.com/media/EidqScbXkAIxmU6.jpg,,,,,,,[],,,,
110080,1308131666607644677,1308131666607644677,2020-09-22 01:21:07 IST,2020-09-22,01:21:07,530,1280134880102416386,darkmatter_co,Dark Matter,,"$OCEAN - Still hanging, and still didn't approach my levels of interest. Stops piling up below 0.28  https://t.co/2jdS89WDf2",en,[],[],['https://pbs.twimg.com/media/EidqyHyWkAETUr2.png'],1,0,5,[],['ocean'],https://twitter.com/DarkMatter_CO/status/1308131666607644677,False,,1,https://pbs.twimg.com/media/EidqyHyWkAETUr2.png,,,,,,,[],,,,
110081,1308131411283542029,1308131411283542029,2020-09-22 01:20:07 IST,2020-09-22,01:20:07,530,1208917789685305345,corykasper,Lord Cory,,"The markets are wild right now. Take a break, go have some fun.  $rsr $link $uni $ocean $eth  https://t.co/LTtZv3zgmd",en,[],[],['https://pbs.twimg.com/media/Eidqk0cWoAAdSYU.jpg'],5,0,12,[],"['rsr', 'link', 'uni', 'ocean', 'eth']",https://twitter.com/corykasper/status/1308131411283542029,False,,1,https://pbs.twimg.com/media/Eidqk0cWoAAdSYU.jpg,,,,,,,[],,,,
