id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368712459767459842,1368712459767459842,2021-03-08 05:27:34 IST,2021-03-08,05:27:34,530,1247874720260935682,scryptomoro,Satoshi CryptoMoro,,$EOS #EOS HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],0,1,0,['eos'],"['eos', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/SCryptomoro/status/1368712459767459842,False,https://twitter.com/SCryptomoro/status/1368710425915891717,0,,,,,,,,[],,,,
1368711912452685826,1368711912452685826,2021-03-08 05:25:24 IST,2021-03-08,05:25:24,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$EOS #EOS HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],0,0,0,['eos'],"['eos', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368711912452685826,False,https://twitter.com/AlphaMinter/status/1368483557627195392,0,,,,,,,,[],,,,
1368711772471955457,1368711772471955457,2021-03-08 05:24:50 IST,2021-03-08,05:24:50,530,447328187,rogeradcock7,Roger Adcock,,Buy now or #FoMo later... up to you. $COTI $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $BOND $BONDLY $DUCK $POOLZ $XED $SPDR $POLS $EGLD $utk $NOIA $RSR $ORN $BTC $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $eth $ZIL $doge $gme $TRX $uni #DeFi,en,[],[],[],0,1,5,"['fomo', 'defi']","['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'bond', 'bondly', 'duck', 'poolz', 'xed', 'spdr', 'pols', 'egld', 'utk', 'noia', 'rsr', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'eth', 'zil', 'doge', 'gme', 'trx', 'uni']",https://twitter.com/rogeradcock7/status/1368711772471955457,False,https://twitter.com/CryptoMagnified/status/1368490114435940378,0,,,,,,,,[],,,,
1368711762531483652,1368711762531483652,2021-03-08 05:24:48 IST,2021-03-08,05:24:48,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$EOS #EOS HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],1,0,1,['eos'],"['eos', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368711762531483652,False,https://twitter.com/TraderWisdom/status/1368474432407273472,0,,,,,,,,[],,,,
1368711582981701634,1368711582981701634,2021-03-08 05:24:05 IST,2021-03-08,05:24:05,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$EOS #EOS HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],1,0,1,['eos'],"['eos', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368711582981701634,False,https://twitter.com/altcoinrookie/status/1368614094337675276,0,,,,,,,,[],,,,
1368711027307786241,1368711027307786241,2021-03-08 05:21:52 IST,2021-03-08,05:21:52,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$EOS #EOS HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],0,0,0,['eos'],"['eos', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368711027307786241,False,https://twitter.com/Rektmann/status/1368686145043849224,0,,,,,,,,[],,,,
1368710868217790464,1368710868217790464,2021-03-08 05:21:15 IST,2021-03-08,05:21:15,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$EOS #EOS HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],0,0,0,['eos'],"['eos', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368710868217790464,False,https://twitter.com/VenturCoiniist/status/1368699742373507073,0,,,,,,,,[],,,,
1368710655008796681,1368710655008796681,2021-03-08 05:20:24 IST,2021-03-08,05:20:24,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$EOS #EOS HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],0,0,1,['eos'],"['eos', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368710655008796681,False,https://twitter.com/BigCheds/status/1366967282937823232,0,,,,,,,,[],,,,
1368710548687364105,1368710548687364105,2021-03-08 05:19:58 IST,2021-03-08,05:19:58,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$EOS #EOS HOLD LONG $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,in,[],[],[],0,0,0,['eos'],"['eos', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1368710548687364105,False,https://twitter.com/CrazyGabey/status/1368708851718045696,0,,,,,,,,[],,,,
1368705873707732992,1368705873707732992,2021-03-08 05:01:24 IST,2021-03-08,05:01:24,530,447328187,rogeradcock7,Roger Adcock,,My favorite part is $COTI hasn't even gotten started 🔥👀💪🚀 $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $BOND $BONDLY $DUCK $POOLZ $XED $SPDR $POLS $EGLD $utk $NOIA $RSR $ORN $BTC $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $eth $ZIL $doge $gme $TRX $uni #DeFi,en,[],[],[],2,4,22,['defi'],"['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'bond', 'bondly', 'duck', 'poolz', 'xed', 'spdr', 'pols', 'egld', 'utk', 'noia', 'rsr', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'eth', 'zil', 'doge', 'gme', 'trx', 'uni']",https://twitter.com/rogeradcock7/status/1368705873707732992,False,,0,,,,,,,,[],,,,
1368697865984503808,1368697865984503808,2021-03-08 04:29:35 IST,2021-03-08,04:29:35,530,447328187,rogeradcock7,Roger Adcock,,$COTI #GoldenCross Tuesday or Wednesday🤔 Just curious to front run this #Parabolic move during this time by end Q1 $0.50+ run  Asking for a friend  $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $LINK $BONDLY $DUCK $POLS $EGLD $utk $ORN $DOT $LTC $XRP $ADA $BNB $EOS $doge $gme $TRX $uni,en,[],[],[],5,6,22,"['goldencross', 'parabolic']","['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'link', 'bondly', 'duck', 'pols', 'egld', 'utk', 'orn', 'dot', 'ltc', 'xrp', 'ada', 'bnb', 'eos', 'doge', 'gme', 'trx', 'uni']",https://twitter.com/rogeradcock7/status/1368697865984503808,False,,0,,,,,,,,[],,,,
1368689571794477058,1368689571794477058,2021-03-08 03:56:37 IST,2021-03-08,03:56:37,530,943079569904594944,cryptopgun,topper ⓗarley,,"full bag list sorted by size:  $ETH $FTM $TOMO $COTI $HTR $DOT $VET $VRA $DIA $SXP $CHR $FET $GRT $PHA $TRB $DAG $TONE $ELA $HARD $CRU $LOOM $MTV  missed some big players, might be adding $UTK $RSR and more and more $HTR if chart gives entries 🤝  LFG 🚀  https://t.co/F6LWiywPxL",en,[],[],['https://pbs.twimg.com/media/Ev6P6IsXEAMKhO5.jpg'],0,1,3,[],"['eth', 'ftm', 'tomo', 'coti', 'htr', 'dot', 'vet', 'vra', 'dia', 'sxp', 'chr', 'fet', 'grt', 'pha', 'trb', 'dag', 'tone', 'ela', 'hard', 'cru', 'loom', 'mtv', 'utk', 'rsr', 'htr']",https://twitter.com/cryptopgun/status/1368689571794477058,False,,1,https://pbs.twimg.com/media/Ev6P6IsXEAMKhO5.jpg,,,,,,,[],,,,
1368683150499516417,1368683150499516417,2021-03-08 03:31:06 IST,2021-03-08,03:31:06,530,1341141139764760577,ang06583920,Ang,,Follow @Astrones2 for the best profits 🚀🚀  80% PROFIT WITH $skl 🚀🚀  Follow KING  @Astrones2 🚀🚀  $rvn $ctsi $ankr $doge $nebl  $xmr $btc $eth $og $link $cos $sys $rsr $bnb $go $chr $sc $rsr $asx $mith $bqx $trb $beam $vidt $chr $ppt $go $sys $lit $reef $utk $sol $tomo,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],1,1,1,[],"['skl', 'rvn', 'ctsi', 'ankr', 'doge', 'nebl', 'xmr', 'btc', 'eth', 'og', 'link', 'cos', 'sys', 'rsr', 'bnb', 'go', 'chr', 'sc', 'rsr', 'asx', 'mith', 'bqx', 'trb', 'beam', 'vidt', 'chr', 'ppt', 'go', 'sys', 'lit', 'reef', 'utk', 'sol', 'tomo']",https://twitter.com/Ang06583920/status/1368683150499516417,False,https://twitter.com/Astrones2/status/1368333855334207497,0,,,,,,,,[],,,,
1368679989600681985,1368464655488851968,2021-03-08 03:18:33 IST,2021-03-08,03:18:33,530,958366221673512961,cryptomahone,DigiBellick,,@coinmamba Check out $CHR boss. - DeFi + NFT. $30M MCAP ONLY. 1B Total Max Supply 500M Circulating Supply.,en,[],[],[],0,0,2,[],['chr'],https://twitter.com/CryptoMahone/status/1368679989600681985,False,,0,,,,,,,,"[{'screen_name': 'coinmamba', 'name': 'CoinMamba', 'id': '36691434'}]",,,,
1368679691599634433,1368679691599634433,2021-03-08 03:17:21 IST,2021-03-08,03:17:21,530,1231197095274483712,cryptoexp57634d,Savannah,,$ETH 400% Profit😍🚀  Checkout the link in bio for crypto signals  $CHR #ethereum #CRYPTO $DNT $TOMO #bitcoin 42100  https://t.co/tMdl0iyzZW,en,[],[],['https://pbs.twimg.com/media/Ev6G7SMXAAYJCPy.jpg'],0,0,0,"['ethereum', 'crypto', 'bitcoin']","['eth', 'chr', 'dnt', 'tomo']",https://twitter.com/cryptoexp57634D/status/1368679691599634433,False,,1,https://pbs.twimg.com/media/Ev6G7SMXAAYJCPy.jpg,,,,,,,[],,,,
1368676293290696708,1368676293290696708,2021-03-08 03:03:51 IST,2021-03-08,03:03:51,530,1315244755354292226,altman___,Altman,,Some projects that will moon this year #DYOR:  1. $BSCX @bscexofficial  2. $XHV @HavenXHV   3. $RUNE @thorchain_org   $vet $xlm $bolt $ankr $doge $nebl  $xmr $btc $eth $fil $utk $cos $sys $rsr $bnb $bat $vra $chz $uni  $rsr $gxs $sfp $grt $bqx $one $xvg $mana $vidt $eos $chr,en,"[{'screen_name': 'bscexofficial', 'name': 'bscx heroes official', 'id': '1370662586484629506'}, {'screen_name': 'havenxhv', 'name': 'haven protocol', 'id': '1140602873488842752'}, {'screen_name': 'thorchain_org', 'name': 'thorchain (old)', 'id': '1377037868317614084'}]",[],[],11,32,64,['dyor'],"['bscx', 'xhv', 'rune', 'vet', 'xlm', 'bolt', 'ankr', 'doge', 'nebl', 'xmr', 'btc', 'eth', 'fil', 'utk', 'cos', 'sys', 'rsr', 'bnb', 'bat', 'vra', 'chz', 'uni', 'rsr', 'gxs', 'sfp', 'grt', 'bqx', 'one', 'xvg', 'mana', 'vidt', 'eos', 'chr']",https://twitter.com/altman___/status/1368676293290696708,False,,0,,,,,,,,[],,,,
1368675763378126849,1368593882917830657,2021-03-08 03:01:45 IST,2021-03-08,03:01:45,530,1338604777345863680,lokman45942689,Lokman,,@BurakKahraman92 $chr için hedef nedir Burak Bey?,tr,[],[],[],1,0,0,[],['chr'],https://twitter.com/Lokman45942689/status/1368675763378126849,False,,0,,,,,,,,"[{'screen_name': 'BurakKahraman92', 'name': '\u20bfurak Kahraman®️', 'id': '931512446610739201'}]",,,,
1368675647200059394,1368675647200059394,2021-03-08 03:01:17 IST,2021-03-08,03:01:17,530,1341112546326142976,axelblace1,Axelblace,,Follow @Astrones2 for insane profits 🔥🔥  80% PROFIT WITH $skl 🔥🔥  Follow BOSS  @Astrones2 🔥  $vet $xlm $bolt $ankr $doge $nebl  $xmr $btc $eth $fil $utk $cos $sys $rsr $bnb $bat $vra $chz $uni  $rsr $gxs $sfp $grt $bqx $one $xvg $mana $vidt $eos $chr $coti $vidt $ctxc $soul,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],1,0,0,[],"['skl', 'vet', 'xlm', 'bolt', 'ankr', 'doge', 'nebl', 'xmr', 'btc', 'eth', 'fil', 'utk', 'cos', 'sys', 'rsr', 'bnb', 'bat', 'vra', 'chz', 'uni', 'rsr', 'gxs', 'sfp', 'grt', 'bqx', 'one', 'xvg', 'mana', 'vidt', 'eos', 'chr', 'coti', 'vidt', 'ctxc', 'soul']",https://twitter.com/Axelblace1/status/1368675647200059394,False,https://twitter.com/Astrones2/status/1346615885314842624,0,,,,,,,,[],,,,
1368666009142501387,1368663754473431040,2021-03-08 02:22:59 IST,2021-03-08,02:22:59,530,757559539612934145,emremx44,Emre,,"@KriptoChef $HTR , $SXP , $chr, $lit",in,[],[],[],0,0,3,[],"['htr', 'sxp', 'chr', 'lit']",https://twitter.com/emremx44/status/1368666009142501387,False,,0,,,,,,,,"[{'screen_name': 'KriptoChef', 'name': 'C🅡ypto Chef', 'id': '1293159535717294080'}]",,,,
1368664357991817220,1368664357991817220,2021-03-08 02:16:26 IST,2021-03-08,02:16:26,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $YFI 2: $OGN 3: $DOCK 4: $TOMO 5: $CHR  Binance top 5 bullish reversal strength 1: $NULS 2: $WNXM 3: $KSM 4: $BNT 5: $PERL,en,[],[],[],0,0,2,['usdt'],"['yfi', 'ogn', 'dock', 'tomo', 'chr', 'nuls', 'wnxm', 'ksm', 'bnt', 'perl']",https://twitter.com/DYORCryptoBot/status/1368664357991817220,False,,0,,,,,,,,[],,,,
1368663546096193539,1368663546096193539,2021-03-08 02:13:12 IST,2021-03-08,02:13:12,530,1225037558456946689,2strawberries_,Two Strawberries,,#CHR #CHRBTC #UNFI #UNFIUSDT #SKL #SKLUSDT #DOT #DOTBUSD   #Binance 2021-03-07 21:42:01  Rate changes in last 60 min  $CHR/$BTC -1.82% (716 trades) $UNFI/$USDT -1.66% (1791 trades) $SKL/$USDT -0.55% (674 trades) $DOT/$BUSD -0.60% (1789 trades)  https://t.co/qR57ZCSZIs,fr,[],[],"['https://pbs.twimg.com/media/Ev54N6UWEAUkLOt.png', 'https://pbs.twimg.com/media/Ev54N6RXcAAchoJ.png', 'https://pbs.twimg.com/media/Ev54N6JWQAknQuL.png', 'https://pbs.twimg.com/media/Ev54N6DWEAEQw6W.png']",0,1,1,"['chr', 'chrbtc', 'unfi', 'unfiusdt', 'skl', 'sklusdt', 'dot', 'dotbusd', 'binance']","['chr', 'unfi', 'skl', 'dot']",https://twitter.com/2Strawberries_/status/1368663546096193539,False,,1,https://pbs.twimg.com/media/Ev54N6UWEAUkLOt.png,,,,,,,[],,,,
1368656814703861764,1368656814703861764,2021-03-08 01:46:27 IST,2021-03-08,01:46:27,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $OGN 2: $CHR 3: $YFI 4: $DOCK 5: $REN  Binance top 5 bullish reversal strength 1: $WNXM 2: $BZRX 3: $IOTX 4: $ROSE 5: $RDN  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,3,['btc'],"['ogn', 'chr', 'yfi', 'dock', 'ren', 'wnxm', 'bzrx', 'iotx', 'rose', 'rdn']",https://twitter.com/DYORCryptoBot/status/1368656814703861764,False,,0,,,,,,,,[],,,,
1368655680320794624,1368643766639353857,2021-03-08 01:41:57 IST,2021-03-08,01:41:57,530,1341748060225986563,6_axiom,AXIOM 6 🔥,,@CryptoWizardd $CHR,und,[],[],[],1,1,1,[],['chr'],https://twitter.com/6_axiom/status/1368655680320794624,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
1368654652217167874,1368654652217167874,2021-03-08 01:37:52 IST,2021-03-08,01:37:52,530,1356199354344873984,cryptosoffi,CryptoSofi,,My #exclusive collection #modern art  Buy Nft art !!! New trend !!! BOOMART💥 #opensea $nft #tokens #art #TrendingNow #top $btc $enj $chr $sand $mana $axs $tvk $fio $cocos $ghst $eth $usdt $dai $matic $trx $xrp $lit $dot $ada $uni $ftm $vet $juld  https://t.co/QM8E9tG939 Link⬇️,en,[],['https://opensea.io/assets/boomart'],[],0,0,4,"['exclusive', 'modern', 'opensea', 'tokens', 'art', 'trendingnow', 'top']","['nft', 'btc', 'enj', 'chr', 'sand', 'mana', 'axs', 'tvk', 'fio', 'cocos', 'ghst', 'eth', 'usdt', 'dai', 'matic', 'trx', 'xrp', 'lit', 'dot', 'ada', 'uni', 'ftm', 'vet', 'juld']",https://twitter.com/CryptoSoffi/status/1368654652217167874,False,,0,,,,,,,,[],,,,
1368653699162202116,1368653699162202116,2021-03-08 01:34:04 IST,2021-03-08,01:34:04,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #USDT PAIR]  Binance top 5 bullish trend strength 1: $LTO 2: $RSR 3: $OGN 4: $COTI 5: $CHR  Binance top 5 bullish reversal strength 1: $GRT 2: $NANO 3: $CRV 4: $ALGO 5: $DOT,en,[],[],[],1,4,21,['usdt'],"['lto', 'rsr', 'ogn', 'coti', 'chr', 'grt', 'nano', 'crv', 'algo', 'dot']",https://twitter.com/DYORCryptoBot/status/1368653699162202116,False,,0,,,,,,,,[],,,,
1368651764405334022,1368651764405334022,2021-03-08 01:26:23 IST,2021-03-08,01:26:23,530,941269553220325376,tothemoonsir,To the moon sir? 🌖,,PREDICTION: $ETH to hit $10k by August.  $chr $dot $tomo $ocean $link $avax $neo $vet $link $ftm $rune $blz $algo $sol $GOVI $CHR $DAG $OCEAN $YFI $LINK $BOND $BONDLY $EGLD $ORN $BTC $DOT $LTC $ADA $BNB  https://t.co/Ut2EbTxWwa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev5thHTXEAkDKXD.jpg'],1,0,3,[],"['eth', 'chr', 'dot', 'tomo', 'ocean', 'link', 'avax', 'neo', 'vet', 'link', 'ftm', 'rune', 'blz', 'algo', 'sol', 'govi', 'chr', 'dag', 'ocean', 'yfi', 'link', 'bond', 'bondly', 'egld', 'orn', 'btc', 'dot', 'ltc', 'ada', 'bnb']",https://twitter.com/tothemoonsir/status/1368651764405334022,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev5thHTXEAkDKXD.jpg,,,,,,,[],,,,
1368649252247908353,1368649252247908353,2021-03-08 01:16:24 IST,2021-03-08,01:16:24,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $CHR 2: $KAVA 3: $DOCK 4: $OGN 5: $COTI  Binance top 5 bullish reversal strength 1: $NAS 2: $PHB 3: $NULS 4: $CTXC 5: $COS  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,0,0,['btc'],"['chr', 'kava', 'dock', 'ogn', 'coti', 'nas', 'phb', 'nuls', 'ctxc', 'cos']",https://twitter.com/DYORCryptoBot/status/1368649252247908353,False,,0,,,,,,,,[],,,,
1368649250729566208,1368649250729566208,2021-03-08 01:16:24 IST,2021-03-08,01:16:24,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $DOCK 2: $CHR 3: $OGN 4: $REN 5: $KAVA  Binance top 5 bullish reversal strength 1: $DATA 2: $LRC 3: $BNT 4: $IOTX 5: $MDT,en,[],[],[],0,0,3,['usdt'],"['dock', 'chr', 'ogn', 'ren', 'kava', 'data', 'lrc', 'bnt', 'iotx', 'mdt']",https://twitter.com/DYORCryptoBot/status/1368649250729566208,False,,0,,,,,,,,[],,,,
1368647615269773313,1368647615269773313,2021-03-08 01:09:54 IST,2021-03-08,01:09:54,530,1233072264452694017,thinkinggold,panther,,#ALTSEASON upon us? 🙃🚀  #TOTAL2   $eth $fet $ftm $chr $alpha $ocean $tomo $ltc $matic $xed $nuls $ogn  https://t.co/bCJy6Qkjss,ro,[],[],['https://pbs.twimg.com/media/Ev5pv-gXYAEP94m.jpg'],1,1,5,"['altseason', 'total2']","['eth', 'fet', 'ftm', 'chr', 'alpha', 'ocean', 'tomo', 'ltc', 'matic', 'xed', 'nuls', 'ogn']",https://twitter.com/ThinkingGold/status/1368647615269773313,False,,1,https://pbs.twimg.com/media/Ev5pv-gXYAEP94m.jpg,,,,,,,[],,,,
