id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369383423513681923,1369383423513681923,2021-03-10 01:53:44 IST,2021-03-10,01:53:44,530,944608774534451205,yakmesaleyiyak,TARGET 50k $,,$CHR 0.40 soon 🚀🚀🚀,en,[],[],[],0,0,2,[],['chr'],https://twitter.com/Yakmesaleyiyak/status/1369383423513681923,False,,0,,,,,,,,[],,,,
1369382132095795206,1369382132095795206,2021-03-10 01:48:36 IST,2021-03-10,01:48:36,530,3144915679,gavinlucas110,Gavin,,Trade: $CHR round two.  https://t.co/OHYswAmHa0,en,[],[],['https://pbs.twimg.com/media/EwEFyTHXYAAAzbd.jpg'],1,0,1,[],['chr'],https://twitter.com/gavinlucas110/status/1369382132095795206,False,,1,https://pbs.twimg.com/media/EwEFyTHXYAAAzbd.jpg,,,,,,,[],,,,
1369381203258847232,1369381203258847232,2021-03-10 01:44:55 IST,2021-03-10,01:44:55,530,1084548954484862976,kriptoemrah,Kripto Emrah,,#Binance borsasında bugün en çok artan 🔝🔟  $NKN %77.34 $CHR %77.17 $CHZ %44.01 $VITE %35.44 $DOCK %31.30 $COS %29.41 $XVS %28.97 $SKL %28.13 $AMB %27.10 $BLZ %26.09 #Bitcoin #Kriptopara  https://t.co/iysQeEyw5P,tr,[],[],['https://pbs.twimg.com/media/EwEE8lYWEAsMntK.jpg'],0,1,10,"['binance', 'bitcoin', 'kriptopara']","['nkn', 'chr', 'chz', 'vite', 'dock', 'cos', 'xvs', 'skl', 'amb', 'blz']",https://twitter.com/kriptoemrah/status/1369381203258847232,False,,1,https://pbs.twimg.com/media/EwEE8lYWEAsMntK.jpg,,,,,,,[],,,,
1369380363211014147,1369380363211014147,2021-03-10 01:41:35 IST,2021-03-10,01:41:35,530,1334386180146663424,iamboosten,Future Buy Sell Trades Discussion,,111% Profit in $GRT  Bought at $1.80 Target $2.20 Achieved Join tg here.  https://t.co/QalPEMytbB  $BTC $ETH $BNB $LINK $XRP $AVAX $CHZ $SKL $CHR $MATIC $LUNA $UNI $UNFI $ETC $NKN $VITE $AMB $MANA $WING $BTS $VIDT $SXP $RLC $SFP #BTC #ETH #LINK #BNB #AVAX #SXP #RLC $DOGE #DOGE  https://t.co/Tr0Wn9Krfq,en,[],['http://t.me/FutureBuySell'],['https://pbs.twimg.com/media/EwEELlhXYAQwZO1.jpg'],1,0,0,"['btc', 'eth', 'link', 'bnb', 'avax', 'sxp', 'rlc', 'doge']","['grt', 'btc', 'eth', 'bnb', 'link', 'xrp', 'avax', 'chz', 'skl', 'chr', 'matic', 'luna', 'uni', 'unfi', 'etc', 'nkn', 'vite', 'amb', 'mana', 'wing', 'bts', 'vidt', 'sxp', 'rlc', 'sfp', 'doge']",https://twitter.com/IamBoosten/status/1369380363211014147,False,,1,https://pbs.twimg.com/media/EwEELlhXYAQwZO1.jpg,,,,,,,[],,,,
1369379889028210694,1369379889028210694,2021-03-10 01:39:42 IST,2021-03-10,01:39:42,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$ONE #ONE BUY AND HOLD $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,en,[],[],[],1,1,6,['one'],"['one', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1369379889028210694,False,https://twitter.com/Astrones2/status/1369379747290112002,0,,,,,,,,[],,,,
1369379837966749697,1369379837966749697,2021-03-10 01:39:29 IST,2021-03-10,01:39:29,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$ONE #ONE BUY AND HOLD $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ENJ $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $CTK  $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $KAVA $FTM $LIT $waves $CTK $TRB $DIA,en,[],[],[],1,0,2,['one'],"['one', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'enj', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'ctk', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'kava', 'ftm', 'lit', 'waves', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1369379837966749697,False,https://twitter.com/Astrones2/status/1369378293951127556,0,,,,,,,,[],,,,
1369379803443380226,1369379803443380226,2021-03-10 01:39:21 IST,2021-03-10,01:39:21,530,924781104229265408,crypwise,CryptoBuzz💥,,"$CHR 24Hours trading volume is more than $480 Million right now. $CHR Is dragging more attention. More to come, Just HODLE. And obviously don't forget to take some profit as well.  https://t.co/epKnm7zXZn",en,[],[],['https://pbs.twimg.com/media/EwEDqsDXMAci4gf.jpg'],0,0,4,[],"['chr', 'chr']",https://twitter.com/crypwise/status/1369379803443380226,False,,1,https://pbs.twimg.com/media/EwEDqsDXMAci4gf.jpg,,,,,,,[],,,,
1369379740629483526,1369344642714570756,2021-03-10 01:39:06 IST,2021-03-10,01:39:06,530,937114429,samassimi,Samir Assimi,,@Melouahabi @michael_saylor Can’t agree more! Not missing the $CHR 🚂.... I mean the 🚀🚀🚀!!,en,[],[],[],0,0,3,[],['chr'],https://twitter.com/SamAssimi/status/1369379740629483526,False,,0,,,,,,,,"[{'screen_name': 'Melouahabi', 'name': 'Mohamed El Ouahabi', 'id': '586892499'}, {'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}]",,,,
1369379564263211009,1369247283926204416,2021-03-10 01:38:24 IST,2021-03-10,01:38:24,530,934567732716044288,kokhongw,kokhongw,,@CryptoDiffer @ultra_io @SBF_Alameda @NEARProtocol @decentralgames @orion_protocol @YfdaiF @AxieInfinity @Bondedfinance @OriginProtocol @vechainofficial #chromia $CHR #ATH full parabolic mode... still early. You are welcome. 🔥🚀🌛  https://t.co/dUBjPDWJPY,en,[],[],['https://pbs.twimg.com/media/EwEDc0TXAA8_eX_.jpg'],1,0,1,"['chromia', 'ath']",['chr'],https://twitter.com/kokhongw/status/1369379564263211009,False,,1,https://pbs.twimg.com/media/EwEDc0TXAA8_eX_.jpg,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'ultra_io', 'name': 'Ultra', 'id': '992778329685143552'}, {'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': '1110877798820777986'}, {'screen_name': 'NEARProtocol', 'name': 'NEAR Protocol', 'id': '1031949518609121280'}, {'screen_name': 'decentralgames', 'name': 'Decentral Games - Be The House', 'id': '763083979536818176'}, {'screen_name': 'orion_protocol', 'name': 'Orion Protocol', 'id': '970372386339147776'}, {'screen_name': 'YfdaiF', 'name': 'YFDAI.FINANCE', 'id': '1300447563359727616'}, {'screen_name': 'AxieInfinity', 'name': 'Axie Infinity', 'id': '957716432430641152'}, {'screen_name': 'Bondedfinance', 'name': 'Bonded', 'id': '1299671678293692416'}, {'screen_name': 'OriginProtocol', 'name': 'Origin Protocol', 'id': '928647522817417216'}, {'screen_name': 'vechainofficial', 'name': 'VeChain Foundation', 'id': '908576143975919616'}]",,,,
1369379178009739272,1369379178009739272,2021-03-10 01:36:52 IST,2021-03-10,01:36:52,530,1164211087719485441,ldudemania,L Dude,,🔷 $LTX PUMP PART 2 @LatticeExchange   🔹People are realizing what they have solved! 🔥 🔹$Rune on steroids 🔥 🔹swap all assets witouth wrapping🔥 🔹unlimited scalability🔥  $ocean $coti $vra $bepro $matic $rune $erowan $zero $niox $fsn $sushi $cake $ren $egld $ftm $dag $chr  https://t.co/YyL96TS5h5,en,"[{'screen_name': 'latticeexchange', 'name': 'lattice exchange', 'id': '1304264456004796417'}]",[],['https://pbs.twimg.com/media/EwECRiIWQAQwsxz.jpg'],4,14,56,[],"['ltx', 'ocean', 'coti', 'vra', 'bepro', 'matic', 'rune', 'erowan', 'zero', 'niox', 'fsn', 'sushi', 'cake', 'ren', 'egld', 'ftm', 'dag', 'chr']",https://twitter.com/LdudeMania/status/1369379178009739272,False,,1,https://pbs.twimg.com/media/EwECRiIWQAQwsxz.jpg,,,,,,,[],,,,
1369378862266802178,1369378862266802178,2021-03-10 01:35:37 IST,2021-03-10,01:35:37,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 4-Hours/1-Day (Binance $BTC pairs):  $AMB $AUDIO $BLZ $BNT $CHR $CHZ $COTI $DOCK $ENJ $FTT $IRIS $LTO $LUNA $MANA $MATIC $NKN $OGN $ONG $ORN $PPT $QSP $SAND $SKL $STPT $TFUEL $VITE   #crypto #coin #RSI  https://t.co/UVK0EDlHci,en,[],[],['https://pbs.twimg.com/media/EwEC0UhWYAcMVX-.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'amb', 'audio', 'blz', 'bnt', 'chr', 'chz', 'coti', 'dock', 'enj', 'ftt', 'iris', 'lto', 'luna', 'mana', 'matic', 'nkn', 'ogn', 'ong', 'orn', 'ppt', 'qsp', 'sand', 'skl', 'stpt', 'tfuel', 'vite']",https://twitter.com/yekturus/status/1369378862266802178,False,,1,https://pbs.twimg.com/media/EwEC0UhWYAcMVX-.png,,,,,,,[],,,,
1369378783090851841,1369378783090851841,2021-03-10 01:35:18 IST,2021-03-10,01:35:18,530,3134119709,cryptintin,Cryptintin,,"Love how $CHR and $CHZ are rising great and are not depended on the $BTC market, watch those two coins. Especially impressed by $CHZ rise.",en,[],[],[],1,0,3,[],"['chr', 'chz', 'btc', 'chz']",https://twitter.com/CrypTinTin/status/1369378783090851841,False,,0,,,,,,,,[],,,,
1369377980582100994,1369377980582100994,2021-03-10 01:32:07 IST,2021-03-10,01:32:07,530,15977038,cryptotraderpro,Crypto Trader Pro 🇺🇸,,$CHR will send hard  https://t.co/5JKbrMxihR 🌍 SAFEST  https://t.co/P1fGvLBjLZ ⟶  https://t.co/2cRSy2SJc6 √  https://t.co/yvlvRuTwgj,en,[],"['http://dlvr.it/RvJCTT', 'http://c.exchange', 'http://buff.ly/3kiX0vY']",['https://pbs.twimg.com/media/EwECA8eWYA42hIy.jpg'],0,1,1,[],['chr'],https://twitter.com/CryptoTraderPro/status/1369377980582100994,False,,1,https://pbs.twimg.com/media/EwECA8eWYA42hIy.jpg,,,,,,,[],,,,
1369377860314673155,1369377860314673155,2021-03-10 01:31:38 IST,2021-03-10,01:31:38,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $BLZ $CHR $CHZ $COS $DOCK $FTT $FXS $GLM $IRIS $KSM $LUNA $MATIC $NEAR $OGN $QLC $QSP $SKL $UNFI $XVS   #crypto #coin #RSI   https://t.co/WTMAYfl7uU  https://t.co/IrznwQiGja,en,[],['https://twitter.com/yekturus/status/1368210100599599105'],['https://pbs.twimg.com/media/EwEB59mXIAMcwBr.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'blz', 'chr', 'chz', 'cos', 'dock', 'ftt', 'fxs', 'glm', 'iris', 'ksm', 'luna', 'matic', 'near', 'ogn', 'qlc', 'qsp', 'skl', 'unfi', 'xvs']",https://twitter.com/yekturus/status/1369377860314673155,False,https://twitter.com/yekturus/status/1368210100599599105,1,https://pbs.twimg.com/media/EwEB59mXIAMcwBr.png,,,,,,,[],,,,
1369377619884531712,1369377619884531712,2021-03-10 01:30:41 IST,2021-03-10,01:30:41,530,1245737194544824327,binance_spanish,Binance en Español,,"Les presentamos @MyNeighborAlice $ALICE en #Binance Launchpool!   Gana $ALICE al hacer staking con tokens #BNB, #BUSD &amp; $CHR    https://t.co/59NiOTDXou  https://t.co/CrlaxQ4L0K",en,"[{'screen_name': 'myneighboralice', 'name': 'alice', 'id': '1329587028632219648'}]",['http://ow.ly/CSS950DU6MF'],['https://pbs.twimg.com/media/EwEBsABXIAU5ypN.jpg'],5,8,40,"['binance', 'bnb', 'busd']","['alice', 'alice', 'chr']",https://twitter.com/Binance_Spanish/status/1369377619884531712,False,,1,https://pbs.twimg.com/media/EwEBsABXIAU5ypN.jpg,,,,,,,[],,,,
1369377603216412695,1369373512926978053,2021-03-10 01:30:37 IST,2021-03-10,01:30:37,530,1339567215100751873,thesametyldrm,Abdulsamet YILDIRIM,,@Benjamin_ldn @360_trader $CHR Analiz? @360_trader,pt,"[{'screen_name': '360_trader', 'name': '360trader', 'id': '1247324561135280128'}]",[],[],0,0,0,[],['chr'],https://twitter.com/TheSametYldrm/status/1369377603216412695,False,,0,,,,,,,,"[{'screen_name': 'Benjamin_ldn', 'name': 'BenjaminM', 'id': '1354387071910227970'}, {'screen_name': '360_trader', 'name': '360Trader', 'id': '1247324561135280128'}]",,,,
1369377424593534984,1369377424593534984,2021-03-10 01:29:54 IST,2021-03-10,01:29:54,530,799895172,imurataslan,Murat Aslan,,"$CHR 0,21$ :)  https://t.co/oYuYRMyVnr",und,[],[],['https://pbs.twimg.com/media/EwEBgZ2WYAEpFNe.jpg'],0,0,1,[],['chr'],https://twitter.com/imurataslan/status/1369377424593534984,False,https://twitter.com/imurataslan/status/1369321854113026052,1,https://pbs.twimg.com/media/EwEBgZ2WYAEpFNe.jpg,,,,,,,[],,,,
1369377360684924930,1362093342289371141,2021-03-10 01:29:39 IST,2021-03-10,01:29:39,530,1347248450216157186,maeterc,Maeter Yasaka,,$CHR 1d $0.2  https://t.co/x3JnJdCZFS,in,[],[],['https://pbs.twimg.com/media/EwEBccuXYAItVXQ.png'],1,0,0,[],['chr'],https://twitter.com/MaeterC/status/1369377360684924930,False,,1,https://pbs.twimg.com/media/EwEBccuXYAItVXQ.png,,,,,,,[],,,,
1369377261430915074,1369344642714570756,2021-03-10 01:29:15 IST,2021-03-10,01:29:15,530,586892499,melouahabi,Mohamed El Ouahabi,,"@michael_saylor If you miss on Chromia $CHR now, you miss an once in a lifetime opportunity... 😉 $CHR",en,[],[],[],2,0,7,[],"['chr', 'chr']",https://twitter.com/Melouahabi/status/1369377261430915074,False,,0,,,,,,,,"[{'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}]",,,,
1369376016439861254,1369376016439861254,2021-03-10 01:24:18 IST,2021-03-10,01:24:18,530,197839370,kryptokinase,$ultaN,,"No confirmation from team yet, but BUY THE RUMOR is a golden rule in Crypto, already balls deep in it, it's one of the few live projects on #kucoin that hasn't moved till now in this whole BULL run, It's Let it go season now 🔥 $OPEN #BTC #BNB #ETH $MIR $KCS $LUNA $MHC $KLV $CHR",en,[],[],[],0,1,3,"['kucoin', 'btc', 'bnb', 'eth']","['open', 'mir', 'kcs', 'luna', 'mhc', 'klv', 'chr']",https://twitter.com/KryptoKinase/status/1369376016439861254,False,https://twitter.com/vSawans/status/1369370402510757889,0,,,,,,,,[],,,,
1369375880020189194,1369365380163059715,2021-03-10 01:23:46 IST,2021-03-10,01:23:46,530,1182027505307389953,mynameisneooo,thomas anderson,,@traderdilara $CHR ne olur sence?,tr,[],[],[],0,0,0,[],['chr'],https://twitter.com/mynameisneooo/status/1369375880020189194,False,,0,,,,,,,,"[{'screen_name': 'traderdilara', 'name': 'Dilara', 'id': '1351112627540414465'}]",,,,
1369375271078477833,1369375018845626372,2021-03-10 01:21:21 IST,2021-03-10,01:21:21,530,1173690173420449793,nadcrypto1,N77,,@SatoshiJunior2 $CHR,und,[],[],[],1,0,0,[],['chr'],https://twitter.com/NADCRYPTO1/status/1369375271078477833,False,,0,,,,,,,,"[{'screen_name': 'SatoshiJunior2', 'name': 'SPAKALAOU', 'id': '1360509715478966272'}]",,,,
1369375018845626372,1369375018845626372,2021-03-10 01:20:20 IST,2021-03-10,01:20:20,530,1360509715478966272,satoshijunior2,SPAKALAOU,,Next x100 #NFT project ? $nft $wax $ultra $chr $rfox #NFTCommunity #NFTs #nftart #nftcollector #NFTcollectibles,en,[],[],[],4,0,2,"['nft', 'nftcommunity', 'nfts', 'nftart', 'nftcollector', 'nftcollectibles']","['nft', 'wax', 'ultra', 'chr', 'rfox']",https://twitter.com/SatoshiJunior2/status/1369375018845626372,False,,0,,,,,,,,[],,,,
1369374507056721920,1369374507056721920,2021-03-10 01:18:18 IST,2021-03-10,01:18:18,530,1251441041342959617,bnbdotco,BNB,,"RT @binance: Introducing @MyNeighborAlice $ALICE on #Binance Launchpool!   Farm $ALICE By Staking #BNB, #BUSD &amp; $CHR Tokens  ➡️  https://t.co/iM1W1QdR72  https://t.co/OL8QZkCxo3",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'myneighboralice', 'name': 'alice', 'id': '1329587028632219648'}]",['https://www.binance.com/en/support/announcement/35c213a6b14f40d1a14376bfe9f417b1?ref=JLI1VBLA&utm_source=BinanceTwitter&utm_medium=GlobalSocial&utm_campaign=GlobalSocial'],['https://pbs.twimg.com/media/EwB4LoLXEAA95-_.jpg'],0,0,2,"['binance', 'bnb', 'busd']","['alice', 'alice', 'chr']",https://twitter.com/BNBdotco/status/1369374507056721920,False,,1,https://pbs.twimg.com/media/EwB4LoLXEAA95-_.jpg,,,,,,,[],,,,
1369373195833401349,1369344642714570756,2021-03-10 01:13:06 IST,2021-03-10,01:13:06,530,586892499,melouahabi,Mohamed El Ouahabi,,@1Esquire @AltcoinGordon @michael_saylor Chromia $CHR is one of the best opportunities right now ! Low cap and huge progression forward... +90% today and it’s just getting started... $CHR,en,[],[],[],1,0,4,[],"['chr', 'chr']",https://twitter.com/Melouahabi/status/1369373195833401349,False,,0,,,,,,,,"[{'screen_name': '1Esquire', 'name': 'David', 'id': '837134677'}, {'screen_name': 'AltcoinGordon', 'name': 'Altcoin Gordon', 'id': '1354400126857605121'}, {'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}]",,,,
1369372401520283648,1369372401520283648,2021-03-10 01:09:56 IST,2021-03-10,01:09:56,530,1220046999086600193,cryptoajan,Crypto Ajan {$IRIS 2000 SATS},,$DOT #DOT  ✍️ 37.57$  $erg $vgx $xfund $fis $rfuel $ryip $bdp $lyxe $vtho $uni $fusi $omi $atri $koin $xgg $bscpad $crl $bgt $rsr $mimo $polk $pcnt $hybn $spi $bnb $crdt $nfti $mark $mch $nawa $chr $doge $btc #Bitcoin  https://t.co/OKsqJYh8Z1,fi,[],[],['https://pbs.twimg.com/media/EwD88F6XEAgBKPq.jpg'],0,0,2,"['dot', 'bitcoin']","['dot', 'erg', 'vgx', 'xfund', 'fis', 'rfuel', 'ryip', 'bdp', 'lyxe', 'vtho', 'uni', 'fusi', 'omi', 'atri', 'koin', 'xgg', 'bscpad', 'crl', 'bgt', 'rsr', 'mimo', 'polk', 'pcnt', 'hybn', 'spi', 'bnb', 'crdt', 'nfti', 'mark', 'mch', 'nawa', 'chr', 'doge', 'btc']",https://twitter.com/CryptoAjan/status/1369372401520283648,False,,1,https://pbs.twimg.com/media/EwD88F6XEAgBKPq.jpg,,,,,,,[],,,,
1369372171873746948,1369372171873746948,2021-03-10 01:09:02 IST,2021-03-10,01:09:02,530,945864313054646273,geminigroup02,GeminiGroup02,,So refreshing watching #CHR $CHR 😀😀,en,[],[],[],2,0,3,['chr'],['chr'],https://twitter.com/GeminiGroup02/status/1369372171873746948,False,,0,,,,,,,,[],,,,
1369370921534914562,1369370921534914562,2021-03-10 01:04:04 IST,2021-03-10,01:04:04,530,951391496711925760,ftmfutureofdefi,FantomFutureOfDeFi,,$OGN $CHR #NFT #DeFi #Gaming,no,[],[],[],0,0,3,"['nft', 'defi', 'gaming']","['ogn', 'chr']",https://twitter.com/FTMFutureOfDeFi/status/1369370921534914562,False,https://twitter.com/indomitorum/status/1368555251700277253,0,,,,,,,,[],,,,
1369370404104638472,1369370404104638472,2021-03-10 01:02:00 IST,2021-03-10,01:02:00,530,1298728348206747653,maveric27487583,Crypto Spekulant,,Buying this for 0.02-0.025$ and still just holding this minimum to 1$ $chr  https://t.co/JfHbu2Etib,en,[],[],['https://pbs.twimg.com/media/EwD6xHGWgAIV5KB.jpg'],0,1,3,[],['chr'],https://twitter.com/MAVERIC27487583/status/1369370404104638472,False,https://twitter.com/MAVERIC27487583/status/1334233190840627204,1,https://pbs.twimg.com/media/EwD6xHGWgAIV5KB.jpg,,,,,,,[],,,,
1369370049270738956,1369370049270738956,2021-03-10 01:00:36 IST,2021-03-10,01:00:36,530,1344459227029504000,yourcoinsavings,Ludwig Van MoonCoin,,Buying $OMG is like finding a unique perl in a sea. Load your bags before it skyrockets like $CHR  $OMG #DeFiYieldProtocol $VRA $SXP $DOT $CHR #gems,en,[],[],[],2,3,15,"['defiyieldprotocol', 'gems']","['omg', 'chr', 'omg', 'vra', 'sxp', 'dot', 'chr']",https://twitter.com/YourCoinSavings/status/1369370049270738956,False,,0,,,,,,,,[],,,,
1369369868567523330,1369369868567523330,2021-03-10 00:59:52 IST,2021-03-10,00:59:52,530,4832998059,lawlessyak,פopHᴉɯsǝlℲ®,,$mega still sits at $3mil marketcap. Massive upside potential. $btc $eth $dot $egld $doge $bnb $cake $ltc $chr $coti $utk #BTC #cryptocurrencies #DeFi #NFTs #NFTCommunity #nftart #Polygon  #yieldfarm #gamedev #gamingcommunity #cryptoart #crypto #NFTartist,en,[],[],[],0,1,7,"['btc', 'cryptocurrencies', 'defi', 'nfts', 'nftcommunity', 'nftart', 'polygon', 'yieldfarm', 'gamedev', 'gamingcommunity', 'cryptoart', 'crypto', 'nftartist']","['mega', 'btc', 'eth', 'dot', 'egld', 'doge', 'bnb', 'cake', 'ltc', 'chr', 'coti', 'utk']",https://twitter.com/lawlessyak/status/1369369868567523330,False,https://twitter.com/knightav1/status/1369362259651268609,0,,,,,,,,[],,,,
1369368809694453776,1369368809694453776,2021-03-10 00:55:40 IST,2021-03-10,00:55:40,530,2721671011,cryptocoinradar,Cryptocoin Radar,,"$chr / $btc: +11% value, +16% volume at #Binance (#cryptoasset,  https://t.co/i0YHZw7kjs)",en,[],['https://cryptocoinradar.com/#chr'],[],0,0,0,"['binance', 'cryptoasset']","['chr', 'btc']",https://twitter.com/cryptocoinradar/status/1369368809694453776,False,,0,,,,,,,,[],,,,
1369367420222271491,1369367420222271491,2021-03-10 00:50:09 IST,2021-03-10,00:50:09,530,1231696737523380231,state_you,Crypto Heist,,$CHZ $NKN $CHR list goes on can do 100% in a day for nothing what do you expect during a bull run $MATIC will do with the Coinbase listing in 2 days?🧨,en,[],[],[],0,0,0,[],"['chz', 'nkn', 'chr', 'matic']",https://twitter.com/state_you/status/1369367420222271491,False,,0,,,,,,,,[],,,,
1369366892398444545,1369366892398444545,2021-03-10 00:48:03 IST,2021-03-10,00:48:03,530,950785022507839489,malik_farooq_01,Malik Farooq,,I'm not a TA guy but I'm fucking tell you that $MITX to $0.50 and seems like now TA have some connection with my target 👀 $MITX $CHR $AERGO $UTK $BLZ,en,[],[],[],1,6,17,[],"['mitx', 'mitx', 'chr', 'aergo', 'utk', 'blz']",https://twitter.com/Malik_Farooq_01/status/1369366892398444545,False,https://twitter.com/CryptoNewton/status/1369277997728038916,0,,,,,,,,[],,,,
