id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369061262877949953,1369061262877949953,2021-03-09 04:33:35 IST,2021-03-09,04:33:35,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Binance top 5 bullish trend strength 1: $RLC 2: $CHZ 3: $RSR 4: $CHR 5: $COTI  Binance top 5 bullish reversal strength 1: $NXS 2: $RVN 3: $ANT 4: $BLZ 5: $ATOM  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,5,['btc'],"['rlc', 'chz', 'rsr', 'chr', 'coti', 'nxs', 'rvn', 'ant', 'blz', 'atom']",https://twitter.com/DYORCryptoBot/status/1369061262877949953,False,,0,,,,,,,,[],,,,
1369061260428513284,1369061260428513284,2021-03-09 04:33:35 IST,2021-03-09,04:33:35,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Binance top 5 bullish trend strength 1: $RLC 2: $ETH 3: $CHR 4: $DOGE 5: $CHZ  Binance top 5 bullish reversal strength 1: $XVS 2: $IOST 3: $COMP 4: $ACM 5: $HARD,en,[],[],[],0,0,3,['usdt'],"['rlc', 'eth', 'chr', 'doge', 'chz', 'xvs', 'iost', 'comp', 'acm', 'hard']",https://twitter.com/DYORCryptoBot/status/1369061260428513284,False,,0,,,,,,,,[],,,,
1369060761167921152,1369060761167921152,2021-03-09 04:31:36 IST,2021-03-09,04:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AXS $BZRX $CHR $CHZ $COTI $DUSK $LINK $LTO $MDA $NANO $NKN $ORN $ROSE $SAND $SKL $STPT $SXP $TFUEL $TRB $UMA $WPR   #crypto #coin #RSI   https://t.co/WTMAYfl7uU  https://t.co/PsBN6EfAK2,in,[],['https://twitter.com/yekturus/status/1368210100599599105'],['https://pbs.twimg.com/media/Ev_hgY0WEAQMBKq.png'],0,0,1,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'axs', 'bzrx', 'chr', 'chz', 'coti', 'dusk', 'link', 'lto', 'mda', 'nano', 'nkn', 'orn', 'rose', 'sand', 'skl', 'stpt', 'sxp', 'tfuel', 'trb', 'uma', 'wpr']",https://twitter.com/yekturus/status/1369060761167921152,False,https://twitter.com/yekturus/status/1368210100599599105,1,https://pbs.twimg.com/media/Ev_hgY0WEAQMBKq.png,,,,,,,[],,,,
1369060132269723651,1369059748583256064,2021-03-09 04:29:06 IST,2021-03-09,04:29:06,530,1310956601650618376,cristitudor15,Cristi Tudor,,@Astrones2 $CHR,und,[],[],[],1,0,1,[],['chr'],https://twitter.com/CristiTudor15/status/1369060132269723651,False,,0,,,,,,,,"[{'screen_name': 'Astrones2', 'name': '🥇ProfessorAstrones🥇', 'id': '1191441760385470467'}]",,,,
1369058805460439041,1369058297412730883,2021-03-09 04:23:49 IST,2021-03-09,04:23:49,530,348140720,faikemmez,FAİK,,@stevedabitcoin Hocam şu $CHR için bişeyler demek ister misin cok iyi grafiği var,tr,[],[],[],1,0,1,[],['chr'],https://twitter.com/FaikEmmez/status/1369058805460439041,False,,0,,,,,,,,"[{'screen_name': 'stevedabitcoin', 'name': 'Stevedabitcoin', 'id': '1290284250416242688'}]",,,,
1369058642650087429,1369055873532715009,2021-03-09 04:23:10 IST,2021-03-09,04:23:10,530,3024787757,carlodb1978,(🪑x5) + 🐍&🎷 + 🔋 = $700 +💻 = 💣$2000💣,,@AltcoinDailyio $chr chromiaaaaaaa,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/carlodb1978/status/1369058642650087429,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
1369058457479835649,1369055873532715009,2021-03-09 04:22:26 IST,2021-03-09,04:22:26,530,1358739102007349249,trading_chi,Trading Chi,,@AltcoinDailyio $CHR Chromia,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/trading_chi/status/1369058457479835649,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
1369058336835055619,1369058336835055619,2021-03-09 04:21:58 IST,2021-03-09,04:21:58,530,1347298886705164289,altcoinmo,AltcoinMo,,I told you all that $coti will pump so hard and now I implore you all to not miss out on $chr.  https://t.co/FSY79MwFw5,en,[],[],"['https://pbs.twimg.com/media/Ev_fTB9XcAEq4nD.jpg', 'https://pbs.twimg.com/media/Ev_fTB7WYAIJ1er.jpg']",5,3,11,[],"['coti', 'chr']",https://twitter.com/Altcoinmo/status/1369058336835055619,False,https://twitter.com/Altcoinmo/status/1350428710458056709,1,https://pbs.twimg.com/media/Ev_fTB9XcAEq4nD.jpg,,,,,,,[],,,,
1369057608418680833,1369057608418680833,2021-03-09 04:19:04 IST,2021-03-09,04:19:04,530,973314224624734208,berkay_ilgin,Berkay ILGIN,,New $CHZ Cominggggg!!! $COCOS !!!!💫💫  $OM $CHZ $CHr $AXS $COTI $MDA $ENJ $NULS $LTO $PERL  https://t.co/GAyGEuBRhr,ro,[],[],['https://pbs.twimg.com/media/Ev_emSmWQAoPBPz.jpg'],0,0,2,[],"['chz', 'cocos', 'om', 'chz', 'chr', 'axs', 'coti', 'mda', 'enj', 'nuls', 'lto', 'perl']",https://twitter.com/berkay_ilgin/status/1369057608418680833,False,,1,https://pbs.twimg.com/media/Ev_emSmWQAoPBPz.jpg,,,,,,,[],,,,
1369055487476588547,1368943000223690756,2021-03-09 04:10:38 IST,2021-03-09,04:10:38,530,586892499,melouahabi,Mohamed El Ouahabi,,@KoroushAK Load on Chromia $CHR then it is low cap undervalued and extremely promising !!!,en,[],[],[],0,0,2,[],['chr'],https://twitter.com/Melouahabi/status/1369055487476588547,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
1369055353518841864,1369055353518841864,2021-03-09 04:10:06 IST,2021-03-09,04:10:06,530,1357672039230943238,kriptoxcs,burak,,$chr 🚀🚀,und,[],[],[],0,0,1,[],['chr'],https://twitter.com/kriptoxcs/status/1369055353518841864,False,,0,,,,,,,,[],,,,
1369053437002981378,1369053437002981378,2021-03-09 04:02:29 IST,2021-03-09,04:02:29,530,920292200612794370,mikeocalah3,Mike Crypto Signals,,A good start of the week with a positive results in our #binancefutures trading day.  Lets continue working !  #binance #bitcoin #crypto #alts #moon $btc $ETH $chz $sxp $coti $chr $SAND $MANA $FET $XRP  https://t.co/8RJw601v92,en,[],[],['https://pbs.twimg.com/media/Ev_a2AiXYAE1Ql-.jpg'],1,0,3,"['binancefutures', 'binance', 'bitcoin', 'crypto', 'alts', 'moon']","['btc', 'eth', 'chz', 'sxp', 'coti', 'chr', 'sand', 'mana', 'fet', 'xrp']",https://twitter.com/mikeocalah3/status/1369053437002981378,False,,1,https://pbs.twimg.com/media/Ev_a2AiXYAE1Ql-.jpg,,,,,,,[],,,,
1369053328152403968,1369053328152403968,2021-03-09 04:02:03 IST,2021-03-09,04:02:03,530,291921170,dacoinking,👑King👑,,$mft $hifi *yawn* time for me to market buy since you dumped when I slept  @cz_binance send thru my funds we boutta send this flying thanks 😉. $btc $ltc $eth $enj $chr $matic $luna $sparta $link $rsr $vet,en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",[],[],1,0,5,[],"['mft', 'hifi', 'btc', 'ltc', 'eth', 'enj', 'chr', 'matic', 'luna', 'sparta', 'link', 'rsr', 'vet']",https://twitter.com/DaCoinKing/status/1369053328152403968,False,,0,,,,,,,,[],,,,
1369052938405085190,1369052254225981448,2021-03-09 04:00:30 IST,2021-03-09,04:00:30,530,348140720,faikemmez,FAİK,,@stevedabitcoin Bu performansın aynısı $CHR de gösterecektir,tr,[],[],[],0,0,1,[],['chr'],https://twitter.com/FaikEmmez/status/1369052938405085190,False,,0,,,,,,,,"[{'screen_name': 'stevedabitcoin', 'name': 'Stevedabitcoin', 'id': '1290284250416242688'}]",,,,
1369052692396511240,1369051851308548097,2021-03-09 03:59:32 IST,2021-03-09,03:59:32,530,1047569099444953088,bitcryptomoney,CryptoFan,,@kryptokrushz $CHR,und,[],[],[],0,0,0,[],['chr'],https://twitter.com/bitcryptomoney/status/1369052692396511240,False,,0,,,,,,,,[],,,,
1369051851308548097,1369051851308548097,2021-03-09 03:56:11 IST,2021-03-09,03:56:11,530,291921170,dacoinking,👑King👑,,Got some TA’s coming through for all of you. Send me your favourite coins and I’ll do a thorough technical analysis and realistic prediction for mid April. $btc $ltc $doge $key $luna $mft $zil $link $rsr $matic $vet $chr $enj $sand $band $ada $sparta $xrp,en,[],[],[],13,0,10,[],"['btc', 'ltc', 'doge', 'key', 'luna', 'mft', 'zil', 'link', 'rsr', 'matic', 'vet', 'chr', 'enj', 'sand', 'band', 'ada', 'sparta', 'xrp']",https://twitter.com/DaCoinKing/status/1369051851308548097,False,,0,,,,,,,,[],,,,
1369050056502968330,1369050056502968330,2021-03-09 03:49:03 IST,2021-03-09,03:49:03,530,1239289757206790145,ahmedov84175052,Sultan Ahmedovic ⁦⁩⁦⁩,,Just Hold $chr  https://t.co/JiOyKTSopj,en,[],[],['https://pbs.twimg.com/media/Ev_XxTTXIAkwGF1.jpg'],0,1,1,[],['chr'],https://twitter.com/Ahmedov84175052/status/1369050056502968330,False,,1,https://pbs.twimg.com/media/Ev_XxTTXIAkwGF1.jpg,,,,,,,[],,,,
1369049010040934400,1369049010040934400,2021-03-09 03:44:54 IST,2021-03-09,03:44:54,530,943079569904594944,cryptopgun,topper ⓗarley,,bera tweets don’t work that good at the moment so... $COTI $FET $ETH $CHR $SXP  https://t.co/c8WOFGivng,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev_W0IcWYAEHtOH.jpg'],0,0,2,[],"['coti', 'fet', 'eth', 'chr', 'sxp']",https://twitter.com/cryptopgun/status/1369049010040934400,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev_W0IcWYAEHtOH.jpg,,,,,,,[],,,,
1369048925437632513,1369048925437632513,2021-03-09 03:44:34 IST,2021-03-09,03:44:34,530,1002999685886435329,bigherocrypto1,Bigherocrypto,,$Chr 🔥,und,[],[],[],0,2,5,[],['chr'],https://twitter.com/Bigherocrypto1/status/1369048925437632513,False,https://twitter.com/Altcoinmo/status/1368907706283724802,0,,,,,,,,[],,,,
1369048296191328257,1369048296191328257,2021-03-09 03:42:04 IST,2021-03-09,03:42:04,530,1002999685886435329,bigherocrypto1,Bigherocrypto,,$Chr,und,[],[],[],0,1,3,[],['chr'],https://twitter.com/Bigherocrypto1/status/1369048296191328257,False,https://twitter.com/Altcoinmo/status/1368894662669373440,0,,,,,,,,[],,,,
1369047638373502977,1368888402687500289,2021-03-09 03:39:27 IST,2021-03-09,03:39:27,530,1347298886705164289,altcoinmo,AltcoinMo,,"$CHR will follow $chz and $coti. Be patient @Chromia army, our time will come. For now let’s destroy all sell walls Chromia army and hit $1.  https://t.co/91nu0ZSNZ3",en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ev_VkQ_XEA0lum5.jpg'],3,5,12,[],"['chr', 'chz', 'coti']",https://twitter.com/Altcoinmo/status/1369047638373502977,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev_VkQ_XEA0lum5.jpg,,,,,,,[],,,,
1369046048472186880,1369046048472186880,2021-03-09 03:33:08 IST,2021-03-09,03:33:08,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Binance top 5 bullish trend strength 1: $RLC 2: $AAVE 3: $MDA 4: $CHZ 5: $CHR  Binance top 5 bullish reversal strength 1: $BAT 2: $ANT 3: $XVS 4: $KSM 5: $BCD  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,3,['btc'],"['rlc', 'aave', 'mda', 'chz', 'chr', 'bat', 'ant', 'xvs', 'ksm', 'bcd']",https://twitter.com/DYORCryptoBot/status/1369046048472186880,False,,0,,,,,,,,[],,,,
1369045921967861760,1369045921967861760,2021-03-09 03:32:38 IST,2021-03-09,03:32:38,530,1323383665070657536,facemel44945549,facemelter,,$chr back in sep20 this token was moving with $coti almost at sync i would not be surprise to see it going crazy.,en,[],[],[],0,1,1,[],"['chr', 'coti']",https://twitter.com/facemel44945549/status/1369045921967861760,False,,0,,,,,,,,[],,,,
1369045663158243328,1369045663158243328,2021-03-09 03:31:36 IST,2021-03-09,03:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AAVE $AXS $BZRX $CHR $CHZ $COTI $DATA $DUSK $FLM $FUN $HNT $LINK $LTO $MDA $NKN $NULS $ROSE $SKL $STPT $SXP $TFUEL $TRB $UMA $ZIL   #crypto #coin #RSI  https://t.co/7ngYExPHJN,in,[],[],['https://pbs.twimg.com/media/Ev_TxkzWEAgOacX.png'],0,0,2,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aave', 'axs', 'bzrx', 'chr', 'chz', 'coti', 'data', 'dusk', 'flm', 'fun', 'hnt', 'link', 'lto', 'mda', 'nkn', 'nuls', 'rose', 'skl', 'stpt', 'sxp', 'tfuel', 'trb', 'uma', 'zil']",https://twitter.com/yekturus/status/1369045663158243328,False,,1,https://pbs.twimg.com/media/Ev_TxkzWEAgOacX.png,,,,,,,[],,,,
1369045143983190017,1369044931248091141,2021-03-09 03:29:32 IST,2021-03-09,03:29:32,530,1185183648154345474,st1ewhite,E-White 🕸,,@Astrones2 $CHR  ❓,und,[],[],[],0,0,1,[],['chr'],https://twitter.com/St1Ewhite/status/1369045143983190017,False,,0,,,,,,,,"[{'screen_name': 'Astrones2', 'name': '🥇ProfessorAstrones🥇', 'id': '1191441760385470467'}]",,,,
1369044788541091840,1369044788541091840,2021-03-09 03:28:07 IST,2021-03-09,03:28:07,530,944488697747136512,thecrypt692,Thunder Crypt,,$CHR 🤑 - wish I'd thrown more at it.,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/TheCrypt692/status/1369044788541091840,False,,0,,,,,,,,[],,,,
1369044496827224064,1369044496827224064,2021-03-09 03:26:58 IST,2021-03-09,03:26:58,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$KMD / USDT Volume increase detected!  Spike: 75,579.11 USDT 24h Vol: 2,015,044.21 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $om $chz $coti $chr $mda $axs $linkup  https://t.co/MlptrGOiZs",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev_StwKXAAojMH8.png'],1,1,4,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['kmd', 'btc', 'om', 'chz', 'coti', 'chr', 'mda', 'axs', 'linkup']",https://twitter.com/VolumeMonitor/status/1369044496827224064,False,,1,https://pbs.twimg.com/media/Ev_StwKXAAojMH8.png,,,,,,,[],,,,
1369044311527092225,1363477167192031239,2021-03-09 03:26:14 IST,2021-03-09,03:26:14,530,339973214,aligunertan,Ali Güner Tan,,%87 kar thanks $CHR 💰🤑,en,[],[],[],1,0,0,[],['chr'],https://twitter.com/aligunertan/status/1369044311527092225,False,,0,,,,,,,,[],,,,
1369044148104425473,1369044148104425473,2021-03-09 03:25:35 IST,2021-03-09,03:25:35,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$AAVE / BTC Volume increase detected!  Spike: 12.68 BTC 24h Vol: 439.93 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $om $chz $coti $chr $mda $axs $linkup  https://t.co/kW6EBuQNau,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ev_SZcYXYAIBdH5.png'],0,0,3,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['aave', 'btc', 'om', 'chz', 'coti', 'chr', 'mda', 'axs', 'linkup']",https://twitter.com/VolumeMonitor/status/1369044148104425473,False,,1,https://pbs.twimg.com/media/Ev_SZcYXYAIBdH5.png,,,,,,,[],,,,
1369043428567310346,1369043428567310346,2021-03-09 03:22:43 IST,2021-03-09,03:22:43,530,958629309224284162,airdropduyuru,Eyes Of Gem,,Tahmini ne zaman kripto para sayesinde genç yaşta emekli olurum acaba? $Hayaller 🚀  #gem #defi #nft $chz $chr $vet $enj $algo $grt $band $dot $btc,tr,[],[],[],0,0,2,"['gem', 'defi', 'nft']","['chz', 'chr', 'vet', 'enj', 'algo', 'grt', 'band', 'dot', 'btc']",https://twitter.com/AirdropDuyuru/status/1369043428567310346,False,,0,,,,,,,,[],,,,
1369042894775025668,1369042894775025668,2021-03-09 03:20:36 IST,2021-03-09,03:20:36,530,1196908716282597378,proftrader12,professional trader,,$chr cotiye rakip olacak gibime geliyor ama bu grafigide animsatiyor geçmiş seneden aklımda kalan da var tabiki %125 gitti elimde yok elinde olanlar ona göre kardan stoplu devam edebilir,tr,[],[],[],5,1,52,[],['chr'],https://twitter.com/proftrader12/status/1369042894775025668,False,,0,,,,,,,,[],,,,
1369042793319038978,1369042793319038978,2021-03-09 03:20:12 IST,2021-03-09,03:20:12,530,950785022507839489,malik_farooq_01,Malik Farooq,,What if $REQ pulls an $FTM  Just random thoughts  Coinbase custody happened few days ago- Simply this $DeFi projectcan't be ignored look at the projects which made hige gains on the news of same custody like $MANA $CVC  Current Price: $0.087 All time high: $1+  $REQ $POA $CHR,en,[],[],[],4,2,18,[],"['req', 'ftm', 'defi', 'mana', 'cvc', 'req', 'poa', 'chr']",https://twitter.com/Malik_Farooq_01/status/1369042793319038978,False,,0,,,,,,,,[],,,,
1369042428569657347,1369020068286263302,2021-03-09 03:18:45 IST,2021-03-09,03:18:45,530,958366221673512961,cryptomahone,DigiBellick,,@CurrentMOIP @CryptoNekoZ Holding $CHR  on spot and Holding $LINK on futures.,en,[],[],[],0,0,2,[],"['chr', 'link']",https://twitter.com/CryptoMahone/status/1369042428569657347,False,,0,,,,,,,,"[{'screen_name': 'CurrentMOIP', 'name': 'CurrentMoIP', 'id': '908975426848116736'}, {'screen_name': 'CryptoNekoZ', 'name': 'NekoZ', 'id': '876576493505310721'}]",,,,
1369040390276460548,1369037370260086787,2021-03-09 03:10:39 IST,2021-03-09,03:10:39,530,1207130552014376960,mohdbtc,MOHD BTC $RIF,,$chr   جابت الاهدف الاول 0.11117  الاغلاق فوقه يوديها باقي الاهداف ..  لا دخول عليها الا في حالة التصحيح الى مستويات 0.089  https://t.co/tsFfoayibT,ar,[],[],['https://pbs.twimg.com/media/Ev_O-YSWEAIiYwK.jpg'],1,2,20,[],['chr'],https://twitter.com/MohdBtc/status/1369040390276460548,False,,1,https://pbs.twimg.com/media/Ev_O-YSWEAIiYwK.jpg,,,,,,,[],,,,
1369038904007999491,1369038904007999491,2021-03-09 03:04:44 IST,2021-03-09,03:04:44,530,1341141831548100614,ashkatc27033964,Ashkatchum,,45% profit in only 1 day with $COTI 💰💰🚀💯  Follow LEGEND @Astrones2 ✅  For more profits ✅✅  $btc $doge $link $ankr $ocean $ost $snm $ocean $sushi $chz $bqx $hnt  $theta $fil $audio $rose $tomo $eth $pha $xvs $chz $drep $hnt $chr $mda $brd $luna $strax $htr $ctxc $phv $xvs,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],1,0,2,[],"['coti', 'btc', 'doge', 'link', 'ankr', 'ocean', 'ost', 'snm', 'ocean', 'sushi', 'chz', 'bqx', 'hnt', 'theta', 'fil', 'audio', 'rose', 'tomo', 'eth', 'pha', 'xvs', 'chz', 'drep', 'hnt', 'chr', 'mda', 'brd', 'luna', 'strax', 'htr', 'ctxc', 'phv', 'xvs']",https://twitter.com/Ashkatc27033964/status/1369038904007999491,False,https://twitter.com/Astrones2/status/1363210717252509696,0,,,,,,,,[],,,,
1369038147410157569,1369038147410157569,2021-03-09 03:01:44 IST,2021-03-09,03:01:44,530,1047569099444953088,bitcryptomoney,CryptoFan,,Here comes the 1hr $CHR pump! #chr #btc #Ethereum  https://t.co/1qEgtshiJD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev_M78hXIAEsDc-.jpg'],1,0,0,"['chr', 'btc', 'ethereum']",['chr'],https://twitter.com/bitcryptomoney/status/1369038147410157569,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev_M78hXIAEsDc-.jpg,,,,,,,[],,,,
1369037443438100485,1369037443438100485,2021-03-09 02:58:56 IST,2021-03-09,02:58:56,530,1025059355824140289,cryptodolphi,caRlos🐬,,look like a good time to put some $COTI profits into $CHR tbh,en,[],[],[],0,1,3,[],"['coti', 'chr']",https://twitter.com/cryptodolphi/status/1369037443438100485,False,,0,,,,,,,,[],,,,
1369037365717647361,1369037365717647361,2021-03-09 02:58:38 IST,2021-03-09,02:58:38,530,867765689687441408,markovicius,Marko Matic,,"$chz i told you, just patience and hold, no resistance to stop it till at least 480 sats.  $btc $enj $axs $eth $chr  https://t.co/caN29oMmwU",en,[],['https://twitter.com/markovicius/status/1368964851729580036?s=09'],[],0,0,1,[],"['chz', 'btc', 'enj', 'axs', 'eth', 'chr']",https://twitter.com/markovicius/status/1369037365717647361,False,https://twitter.com/markovicius/status/1368964851729580036?s=09,0,,,,,,,,[],,,,
1369034549083181056,1369034549083181056,2021-03-09 02:47:26 IST,2021-03-09,02:47:26,530,291921170,dacoinking,👑King👑,,Wow. The amount of msgs I got after opening my dms. I can’t express how grateful I am for the kind words. I never realised how many of you are making money off my calls.  Holy shit this has lifted my spirits WE ALL GONNA MAKE IT BABY  $btc $ltc $eth $link $rsr $mft $enj $chr,en,[],[],[],1,2,15,[],"['btc', 'ltc', 'eth', 'link', 'rsr', 'mft', 'enj', 'chr']",https://twitter.com/DaCoinKing/status/1369034549083181056,False,,0,,,,,,,,[],,,,
1369034242299158528,1369034242299158528,2021-03-09 02:46:13 IST,2021-03-09,02:46:13,530,1341142883315937284,ben1058283637,Ben10,,45% profit in only 24 hours with $coti ✅✅  This guy is a legend  @Astrones2 💰  Follow KING @Astrones2 💰💰  $btc $knc $ksm $doge $dusk $eth $bnb $tfuel $blz $bel $chz $go $mana $enj $hbar $fet $rif $chr $chz $vet $lto $om $iost $aion $ankr $reef $dodo $link $ctsi $rose $go $sc,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,1,[],"['coti', 'btc', 'knc', 'ksm', 'doge', 'dusk', 'eth', 'bnb', 'tfuel', 'blz', 'bel', 'chz', 'go', 'mana', 'enj', 'hbar', 'fet', 'rif', 'chr', 'chz', 'vet', 'lto', 'om', 'iost', 'aion', 'ankr', 'reef', 'dodo', 'link', 'ctsi', 'rose', 'go', 'sc']",https://twitter.com/Ben1058283637/status/1369034242299158528,False,https://twitter.com/Astrones2/status/1363210717252509696,0,,,,,,,,[],,,,
1369033738173227008,1369033738173227008,2021-03-09 02:44:13 IST,2021-03-09,02:44:13,530,1002999685886435329,bigherocrypto1,Bigherocrypto,,$Chr is just that! No hype and THE moment you think about selling cause it’s price is not doing anything it’s going parabolic. Now all FA is in place. Price will follow! #Nft #Defi,en,[],[],[],0,1,4,"['nft', 'defi']",['chr'],https://twitter.com/Bigherocrypto1/status/1369033738173227008,False,https://twitter.com/AltcoinAviator/status/1368927327674130438,0,,,,,,,,[],,,,
1369033683580125189,1369033683580125189,2021-03-09 02:44:00 IST,2021-03-09,02:44:00,530,950785022507839489,malik_farooq_01,Malik Farooq,,$MRPH is a buy around $2 $AMB is a buy around $0.06 $FUSE is a buy around $0.20 $BLZ is a buy around $0.25 $GEEQ is a buy around $1  $UTK $OCEAN $BLZ $ICX $PLOT $CHR $AERGO $KAI $LYM $CWS,en,[],[],[],10,3,32,[],"['mrph', 'amb', 'fuse', 'blz', 'geeq', 'utk', 'ocean', 'blz', 'icx', 'plot', 'chr', 'aergo', 'kai', 'lym', 'cws']",https://twitter.com/Malik_Farooq_01/status/1369033683580125189,False,,0,,,,,,,,[],,,,
