id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371959828801798151,1371959828801798151,2021-03-17 04:31:27 IST,2021-03-17,04:31:27,530,1348346241655189504,robindavinci,Robin da Vinci,,$ALPHA uzun süredir sıkışmış durumda. Kırılım gelirse hedeflerde kar alarak ilerlenebilir.   Stop koymayı unutmayalım.   $BTC $ALGO $CHZ $USDT $RVN $XVG $BAND $ETH $SRM $CAKE $BAKE #NFT $BNB $LTC $FET $IOTA $THETA $DOGE $CHR $ROSE $REEF $ALICE $DIA $QTUM $AVAX $ADA $BAT $FUN  https://t.co/cQcRI8OBwZ,tr,[],[],['https://pbs.twimg.com/media/EwotrjyWQAo8C-s.png'],0,3,6,['nft'],"['alpha', 'btc', 'algo', 'chz', 'usdt', 'rvn', 'xvg', 'band', 'eth', 'srm', 'cake', 'bake', 'bnb', 'ltc', 'fet', 'iota', 'theta', 'doge', 'chr', 'rose', 'reef', 'alice', 'dia', 'qtum', 'avax', 'ada', 'bat', 'fun']",https://twitter.com/robindavinci/status/1371959828801798151,False,,1,https://pbs.twimg.com/media/EwotrjyWQAo8C-s.png,,,,,,,[],,,,
1371957543589744645,1371565084300906497,2021-03-17 04:22:22 IST,2021-03-17,04:22:22,530,1356938241597874181,the_megawhale,MegaWhale,,@WSBChairman @elonmusk Join the Crypto MegaWhale community  This year made + 400% VIP membership 1100% 😱  Free telegram  https://t.co/TYpYjYm52s Contact @The_MegaWhale for VIP memberships  $sxp $chr $utk $etn $rose $coti $bts $rif $ardr $fun $ong $htr $agi $axs $scrt $nmr $vtho $rlc,en,"[{'screen_name': 'the_megawhale', 'name': 'megawhale', 'id': '1356938241597874181'}]",['http://t.me/Mega_Whale'],[],0,0,0,[],"['sxp', 'chr', 'utk', 'etn', 'rose', 'coti', 'bts', 'rif', 'ardr', 'fun', 'ong', 'htr', 'agi', 'axs', 'scrt', 'nmr', 'vtho', 'rlc']",https://twitter.com/The_MegaWhale/status/1371957543589744645,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1371956543181099009,1037395600965292033,2021-03-17 04:18:24 IST,2021-03-17,04:18:24,530,1356938241597874181,the_megawhale,MegaWhale,,@rogerkver @CNBCFastMoney @BCHmeetups @CalvinAyre @Investingcom @MONEY @planetmoney @BitcoinCashFans Join the MegaWhale community  This year members made + 400% VIP membership 1100% 😱  Free telegram  https://t.co/TYpYjYm52s Contact @The_MegaWhale for VIP memberships  $btc $reef $qkc $chr $chz $vite $eth $ada $wan $link $dot $ren $neo $gas $wpr $mth $sxp,en,"[{'screen_name': 'the_megawhale', 'name': 'megawhale', 'id': '1356938241597874181'}]",['http://t.me/Mega_Whale'],[],0,0,0,[],"['btc', 'reef', 'qkc', 'chr', 'chz', 'vite', 'eth', 'ada', 'wan', 'link', 'dot', 'ren', 'neo', 'gas', 'wpr', 'mth', 'sxp']",https://twitter.com/The_MegaWhale/status/1371956543181099009,False,,0,,,,,,,,"[{'screen_name': 'rogerkver', 'name': 'Roger Ver', 'id': '176758255'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'BCHmeetups', 'name': 'Bitcoin Cash Meetups', 'id': '951216678305705985'}, {'screen_name': 'CalvinAyre', 'name': 'Calvin Ayre', 'id': '32318850'}, {'screen_name': 'Investingcom', 'name': 'Investing.com', 'id': '988955288'}, {'screen_name': 'MONEY', 'name': 'Money', 'id': '205789121'}, {'screen_name': 'planetmoney', 'name': ""NPR's Planet Money"", 'id': '15905103'}, {'screen_name': 'BitcoinCashFans', 'name': 'Bitcoin Cash Fans', 'id': '888016197027061760'}]",,,,
1371955945782308867,1371955945782308867,2021-03-17 04:16:01 IST,2021-03-17,04:16:01,530,1353773819169824768,bullsofcrypto_,Bulls Of Crypto,,Another #YouTube subscriber request.  #Chromia #CHR market review.  SUBSCRIBE or miss the bull run. 🐂📈   https://t.co/LGMZ2G4zx8  #BullsOfCrypto #Crypto #Cryptocurrency #TheBullRunContinues $CHR,en,[],['https://youtu.be/SmurBo-tVlI'],[],1,1,4,"['youtube', 'chromia', 'chr', 'bullsofcrypto', 'crypto', 'cryptocurrency', 'thebullruncontinues']",['chr'],https://twitter.com/Bullsofcrypto_/status/1371955945782308867,False,,0,,,,,,,,[],,,,
1371955436899958784,1371955436899958784,2021-03-17 04:14:00 IST,2021-03-17,04:14:00,530,1369732212384559110,fotis_super,SuperFotis,,fresh  GEMPEARL of DeFi crypto -  token $FET! Convince YOURSELF! @Fetch_ai blockchain  in March !  $link $link $nawa $xrp $ltc $ada $algo $ada $pols $afc $iyf $eos $enj $link $easy $doge $mana $plt $btc $tlos $bnb $ada $hybn $ant $orn $chr $ons $mis $doge $one $bnb $eth $pols,en,"[{'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}]",[],[],0,1,2,[],"['fet', 'link', 'link', 'nawa', 'xrp', 'ltc', 'ada', 'algo', 'ada', 'pols', 'afc', 'iyf', 'eos', 'enj', 'link', 'easy', 'doge', 'mana', 'plt', 'btc', 'tlos', 'bnb', 'ada', 'hybn', 'ant', 'orn', 'chr', 'ons', 'mis', 'doge', 'one', 'bnb', 'eth', 'pols']",https://twitter.com/fotis_super/status/1371955436899958784,False,,0,,,,,,,,[],,,,
1371954815761317891,1371954815761317891,2021-03-17 04:11:32 IST,2021-03-17,04:11:32,530,1341139012040478720,nathon112,Nathon11,,2 trades = 140% profit ✅✅  Follow @astrones2 for 💰💰💰  BOSS @Astrones2 🔥🔥  $ALGO $BAT $Rune $BTC $sand $theta $GRT $QTUM $ETH $LTC $psg $juv $avax $hbar $chr $LUNA $NEAR $cws $waxp $loom $vite $go $blz $zil $kava $perl $hard $RSR $acm $HBAR $doge $chz $mbl $ocean ❗  https://t.co/zV03xESvY3,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],"['https://pbs.twimg.com/media/EwopoYPXMAI8Se7.jpg', 'https://pbs.twimg.com/media/Ewopoj2WgAMhok9.jpg']",0,0,2,[],"['algo', 'bat', 'rune', 'btc', 'sand', 'theta', 'grt', 'qtum', 'eth', 'ltc', 'psg', 'juv', 'avax', 'hbar', 'chr', 'luna', 'near', 'cws', 'waxp', 'loom', 'vite', 'go', 'blz', 'zil', 'kava', 'perl', 'hard', 'rsr', 'acm', 'hbar', 'doge', 'chz', 'mbl', 'ocean']",https://twitter.com/Nathon112/status/1371954815761317891,False,,1,https://pbs.twimg.com/media/EwopoYPXMAI8Se7.jpg,,,,,,,[],,,,
1371954372767322118,1371954372767322118,2021-03-17 04:09:46 IST,2021-03-17,04:09:46,530,1315244755354292226,altman___,Altman,,"$BONDLY looks insane, btw I am waiting for a correction before moon 👀  $vet $xlm $bolt $ankr $doge $nebl  $xmr $btc $eth $fil $utk $cos $sys $rsr $bnb $bat $vra $chz $uni  $rsr $gxs $sfp $grt $bqx $one $xvg $mana $vidt $eos $chr  https://t.co/PoUYAhUkMS",en,[],[],['https://pbs.twimg.com/media/EwoostpW8AEDTah.jpg'],0,0,7,[],"['bondly', 'vet', 'xlm', 'bolt', 'ankr', 'doge', 'nebl', 'xmr', 'btc', 'eth', 'fil', 'utk', 'cos', 'sys', 'rsr', 'bnb', 'bat', 'vra', 'chz', 'uni', 'rsr', 'gxs', 'sfp', 'grt', 'bqx', 'one', 'xvg', 'mana', 'vidt', 'eos', 'chr']",https://twitter.com/altman___/status/1371954372767322118,False,,1,https://pbs.twimg.com/media/EwoostpW8AEDTah.jpg,,,,,,,[],,,,
1371953308433321989,1371953308433321989,2021-03-17 04:05:33 IST,2021-03-17,04:05:33,530,1341141139764760577,ang06583920,Ang,,Follow him to make easy profits 🔥🔥 @Astrones2   CRYPTO LEGEND   @Astrones2 ❗❗  $stpt $celr $ankr $doge $nebl  $tomo $audio $btc $eth $beam  $link $vtho $chz $og $go $mda $reef  $tfuel $cake $amb $kava $sand $dodo $iost $iotx $bnb $bsh $mana $chr $enj $eng $sc $ada,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,1,[],"['stpt', 'celr', 'ankr', 'doge', 'nebl', 'tomo', 'audio', 'btc', 'eth', 'beam', 'link', 'vtho', 'chz', 'og', 'go', 'mda', 'reef', 'tfuel', 'cake', 'amb', 'kava', 'sand', 'dodo', 'iost', 'iotx', 'bnb', 'bsh', 'mana', 'chr', 'enj', 'eng', 'sc', 'ada']",https://twitter.com/Ang06583920/status/1371953308433321989,False,https://twitter.com/Astrones2/status/1368333855334207497,0,,,,,,,,[],,,,
1371952803900493843,1371952803900493843,2021-03-17 04:03:32 IST,2021-03-17,04:03:32,530,1341142883315937284,ben1058283637,Ben10,,45% profit in 24 hours ✅✅  FOLLOW BRO @Astrones2  ✔✔  Follow @Astrones2 for INSANE PROITS 💯💯  $btc $eng $doge $dusk $eth $unfi $tfuel $blz $pnt $chz $grt $enj $hbar $wabi $fet $blz $xem $om $chr $ankr $reef $mana $link $nkn $sand $knc $aufio $juv $coti $enj $eng $bqx $ada  https://t.co/U9J9RrqS7Q,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],"['https://pbs.twimg.com/media/EwonzR2XEAAmMAo.jpg', 'https://pbs.twimg.com/media/EwonzdVWUAcZaDG.jpg']",0,1,2,[],"['btc', 'eng', 'doge', 'dusk', 'eth', 'unfi', 'tfuel', 'blz', 'pnt', 'chz', 'grt', 'enj', 'hbar', 'wabi', 'fet', 'blz', 'xem', 'om', 'chr', 'ankr', 'reef', 'mana', 'link', 'nkn', 'sand', 'knc', 'aufio', 'juv', 'coti', 'enj', 'eng', 'bqx', 'ada']",https://twitter.com/Ben1058283637/status/1371952803900493843,False,,1,https://pbs.twimg.com/media/EwonzR2XEAAmMAo.jpg,,,,,,,[],,,,
1371952363959943168,1371952363959943168,2021-03-17 04:01:47 IST,2021-03-17,04:01:47,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $FIL 2: $MTL 3: $ZRX 4: $NPXS 5: $BAT  Binance top 5 bullish reversal strength 1: $MANA 2: $COTI 3: $IRIS 4: $DIA 5: $CHR,en,[],[],[],0,2,9,['usdt'],"['fil', 'mtl', 'zrx', 'npxs', 'bat', 'mana', 'coti', 'iris', 'dia', 'chr']",https://twitter.com/DYORCryptoBot/status/1371952363959943168,False,,0,,,,,,,,[],,,,
1371952174561951746,1371952174561951746,2021-03-17 04:01:02 IST,2021-03-17,04:01:02,530,923710279816482817,bitpeaks,bitpeaks,,sell $CHR on #binance @ 0.40175  https://t.co/fcPzYbwJli +4.35%  https://t.co/Sja6cl92Mv  https://t.co/qgbNRu1BUb,en,[],"['https://bitpeaks.com/binance/chr', 'https://twitter.com/bitpeaks/status/1371935793145593856']",['https://pbs.twimg.com/media/EwonOuwW8AEy7ey.jpg'],0,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1371952174561951746,False,https://twitter.com/bitpeaks/status/1371935793145593856,1,https://pbs.twimg.com/media/EwonOuwW8AEy7ey.jpg,,,,,,,[],,,,
1371952124297318406,1371952124297318406,2021-03-17 04:00:50 IST,2021-03-17,04:00:50,530,1931086572,loudcity_crypto,Michael,,$Mana or $Chr?,in,[],[],[],3,0,1,[],"['mana', 'chr']",https://twitter.com/LoudCity_Crypto/status/1371952124297318406,False,,0,,,,,,,,[],,,,
1371948243140014080,1371948243140014080,2021-03-17 03:45:25 IST,2021-03-17,03:45:25,530,186710015,s_smi_,S.M.I,,"Added more $REEF at 0.038, my first buy @ 0.043 avg 🤡  . . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $BAT $CHR $SXP $ROSE $VITE $COCOS $UTK $IOTX $DOCK $NPXS $DENT $KEY $AXS $DEGO $SKL $SUSHI $LUNA $ZIL $CHZ $MATIC $CTSI $ANKR $AKRO $TROY $MBL $STMX $DREP $MITH",en,[],[],[],1,0,4,[],"['reef', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'bat', 'chr', 'sxp', 'rose', 'vite', 'cocos', 'utk', 'iotx', 'dock', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl', 'sushi', 'luna', 'zil', 'chz', 'matic', 'ctsi', 'ankr', 'akro', 'troy', 'mbl', 'stmx', 'drep', 'mith']",https://twitter.com/S_SMI_/status/1371948243140014080,False,https://twitter.com/S_SMI_/status/1371453718911016962,0,,,,,,,,[],,,,
1371947801798705155,1371947801798705155,2021-03-17 03:43:40 IST,2021-03-17,03:43:40,530,1369732212384559110,fotis_super,SuperFotis,,"Friends, That's the most profitable crypto hunter ⤵️ ➡️@GEM_DETECTER⬅️  I got X3 from his calls for 3 days SUBSCRIBE RIGHT NOW ➡️ @GEM_DETECTER ⬅️   $crdt $usdt $velo $divi $ix $dg $mxx $dextf $rew $vancii $ada $zck $qqq $polk $chr $gme $xbase $yui $fis $nano $soul $hnt $tarm",en,"[{'screen_name': 'gem_detecter', 'name': '🕵️gem detecter🕵️', 'id': '1219599867347120128'}, {'screen_name': 'gem_detecter', 'name': '🕵️gem detecter🕵️', 'id': '1219599867347120128'}]",[],[],0,0,0,[],"['crdt', 'usdt', 'velo', 'divi', 'ix', 'dg', 'mxx', 'dextf', 'rew', 'vancii', 'ada', 'zck', 'qqq', 'polk', 'chr', 'gme', 'xbase', 'yui', 'fis', 'nano', 'soul', 'hnt', 'tarm']",https://twitter.com/fotis_super/status/1371947801798705155,False,https://twitter.com/gem_detecter/status/1370372535699783682,0,,,,,,,,[],,,,
1371947752721113091,1371947752721113091,2021-03-17 03:43:28 IST,2021-03-17,03:43:28,530,1371172968546590731,hertrof,Julian Hertrof,,"I feel safe  $bnb $avax $sxp  I am tense  $xrp $chz $chr $ada  No matter how much it's valued, I'm definitely not going to get it $doge  $enj $chz  Things I don't respect the owner for $trx $xrp $celr $reef Projects I respect the owner $avax $eth $dot $btc  #Bitcoin #binance #bnb",en,[],[],[],2,1,5,"['bitcoin', 'binance', 'bnb']","['bnb', 'avax', 'sxp', 'xrp', 'chz', 'chr', 'ada', 'doge', 'enj', 'chz', 'trx', 'xrp', 'celr', 'reef', 'avax', 'eth', 'dot', 'btc']",https://twitter.com/hertrof/status/1371947752721113091,False,,0,,,,,,,,[],,,,
1371946841307234305,1371946841307234305,2021-03-17 03:39:51 IST,2021-03-17,03:39:51,530,1368239630349402112,m_r_cryptonite,Mr.Cryptonite,,$CHR i just bought this dip  Entry 0.39$  1st Target 0.48 2nd 0.60  Let's go 🔥🔥🚀🚀  Anyone else with me?  #Crypto #BTC #Bitcoin $egld $btc $oxt #alts $matic,en,[],[],[],1,2,13,"['crypto', 'btc', 'bitcoin', 'alts']","['chr', 'egld', 'btc', 'oxt', 'matic']",https://twitter.com/M_R_Cryptonite/status/1371946841307234305,False,,0,,,,,,,,[],,,,
1371946110617485313,1371946110617485313,2021-03-17 03:36:56 IST,2021-03-17,03:36:56,530,178441882,jewishbets,Simple Charts,, https://t.co/lE20TAfZmA  $DBC launched a test mainnet on @Polkadot 🤓  $eth $klv $cvc $enj $doge $ada $kcs $bnb $rdd $dgb $dot $mana $trx $xlm $ocn $luna $dash $atom $ltc $eos $neo $mhc $chr $dock $vra $ftm $iotx $mwap $go $xrm $zec $tel $btc $dot,fi,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",['https://youtu.be/nItuhuY1U04'],[],1,1,4,[],"['dbc', 'eth', 'klv', 'cvc', 'enj', 'doge', 'ada', 'kcs', 'bnb', 'rdd', 'dgb', 'dot', 'mana', 'trx', 'xlm', 'ocn', 'luna', 'dash', 'atom', 'ltc', 'eos', 'neo', 'mhc', 'chr', 'dock', 'vra', 'ftm', 'iotx', 'mwap', 'go', 'xrm', 'zec', 'tel', 'btc', 'dot']",https://twitter.com/JewishBets/status/1371946110617485313,False,,0,,,,,,,,[],,,,
1371945019955933191,1371945019955933191,2021-03-17 03:32:36 IST,2021-03-17,03:32:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 30/60/120 mins (Binance $BTC pairs):  $CHR $ETH $FXS $MANA $SAND   #crypto #coin #RSI   https://t.co/WTMAYfl7uU  https://t.co/9412ezyI1w,en,[],['https://twitter.com/yekturus/status/1368210100599599105'],['https://pbs.twimg.com/media/EwoguVQXAAQLlG6.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'chr', 'eth', 'fxs', 'mana', 'sand']",https://twitter.com/yekturus/status/1371945019955933191,False,https://twitter.com/yekturus/status/1368210100599599105,1,https://pbs.twimg.com/media/EwoguVQXAAQLlG6.png,,,,,,,[],,,,
1371943998928080898,1371943998928080898,2021-03-17 03:28:33 IST,2021-03-17,03:28:33,530,390994617,the_best_ceo,Crypto Genius,,What a wonderful view...  Masterpiece 👏  Look carefully and be ready for what will happen..  This is $gvt.  $btc $eth $chz $coti $chr,en,[],[],[],0,0,8,[],"['gvt', 'btc', 'eth', 'chz', 'coti', 'chr']",https://twitter.com/the_best_ceo/status/1371943998928080898,False,https://twitter.com/CanasCrypto/status/1371933907776458753,0,,,,,,,,[],,,,
1371940357831806983,1371940357831806983,2021-03-17 03:14:05 IST,2021-03-17,03:14:05,530,2380501170,mixtape__covers,Crypto Glitch,,I'd like to find a new remote job as a Product Designer in a crypto project... 🥰  Someone could help me?  $COTI $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $ORN $BTC $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $ZIL $doge $gme $TRX $uni #DeFi,en,[],[],[],3,0,2,['defi'],"['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'zil', 'doge', 'gme', 'trx', 'uni']",https://twitter.com/MIXTAPE__COVERS/status/1371940357831806983,False,,0,,,,,,,,[],,,,
1371938345211867138,1371931368905641987,2021-03-17 03:06:05 IST,2021-03-17,03:06:05,530,37975502,lzanxxx,Lesleyanne,,@LeeChou64318382 What u think for $dia $chr $omg and $ocean?,en,[],[],[],1,0,0,[],"['dia', 'chr', 'omg', 'ocean']",https://twitter.com/Lzanxxx/status/1371938345211867138,False,,0,,,,,,,,"[{'screen_name': 'LeeChou64318382', 'name': 'Lee Chou', 'id': '1331725441649008647'}]",,,,
1371935793145593856,1371935793145593856,2021-03-17 02:55:57 IST,2021-03-17,02:55:57,530,923710279816482817,bitpeaks,bitpeaks,,buy $CHR on #binance @ 0.38501  https://t.co/fcPzYbwJli  https://t.co/uTIq0m28EJ,en,[],['https://bitpeaks.com/binance/chr'],['https://pbs.twimg.com/media/EwoYVMVW8AQaACz.jpg'],0,0,1,['binance'],['chr'],https://twitter.com/bitpeaks/status/1371935793145593856,False,,1,https://pbs.twimg.com/media/EwoYVMVW8AQaACz.jpg,,,,,,,[],,,,
1371933029053169675,1371933029053169675,2021-03-17 02:44:58 IST,2021-03-17,02:44:58,530,437819112,mrromanbortnyk,Mr. Lightman,,Buy High - Sell Higher! #crypto   ----  $btc $grt $link $kava $ftm $mft $chr $coti $omg $sxp $aave $algo  $atom $band $zil $chz $enj $gto $icx $rlc $dot $xrp $ada $hbar $xlm $reef $crv $dia,in,[],[],[],1,0,2,['crypto'],"['btc', 'grt', 'link', 'kava', 'ftm', 'mft', 'chr', 'coti', 'omg', 'sxp', 'aave', 'algo', 'atom', 'band', 'zil', 'chz', 'enj', 'gto', 'icx', 'rlc', 'dot', 'xrp', 'ada', 'hbar', 'xlm', 'reef', 'crv', 'dia']",https://twitter.com/MrRomanBortnyk/status/1371933029053169675,False,,0,,,,,,,,[],,,,
1371932377535119361,1371932377535119361,2021-03-17 02:42:22 IST,2021-03-17,02:42:22,530,1100101647953510400,kingb4a,Bobby Axelrod $COTI 1$🚀🚀,,Giveaway 100$ $COTI  $btc $eth $ltc $neo $link $kava $ftm $mft $chr $coti $one $jst $omg $aave $algo $ankr $arpa $atom $band $zil $chz $enj $eos $gto $icx $rlc $dot $xrp $ada $hbar $xlm $reef $crv $dia  https://t.co/4rHi2ir4Uy,und,[],[],['https://pbs.twimg.com/media/EwoVOXwW8AMURI1.jpg'],0,2,3,[],"['coti', 'btc', 'eth', 'ltc', 'neo', 'link', 'kava', 'ftm', 'mft', 'chr', 'coti', 'one', 'jst', 'omg', 'aave', 'algo', 'ankr', 'arpa', 'atom', 'band', 'zil', 'chz', 'enj', 'eos', 'gto', 'icx', 'rlc', 'dot', 'xrp', 'ada', 'hbar', 'xlm', 'reef', 'crv', 'dia']",https://twitter.com/kingb4a/status/1371932377535119361,False,,1,https://pbs.twimg.com/media/EwoVOXwW8AMURI1.jpg,,,,,,,[],,,,
1371931739816345603,1371931739816345603,2021-03-17 02:39:50 IST,2021-03-17,02:39:50,530,1100101647953510400,kingb4a,Bobby Axelrod $COTI 1$🚀🚀,,Sounds a bit crazy but $CHZ is ready for a next leg up! This is a real 🚀🚀  $btc $eth $ltc $neo $link $kava $ftm $mft $chr $coti $one $jst $omg $aave $algo $ankr $arpa $atom $band $zil $chz $enj $eos $gto $icx $rlc $dot $xrp $ada $hbar $xlm $reef $crv $dia,en,[],[],[],0,1,2,[],"['chz', 'btc', 'eth', 'ltc', 'neo', 'link', 'kava', 'ftm', 'mft', 'chr', 'coti', 'one', 'jst', 'omg', 'aave', 'algo', 'ankr', 'arpa', 'atom', 'band', 'zil', 'chz', 'enj', 'eos', 'gto', 'icx', 'rlc', 'dot', 'xrp', 'ada', 'hbar', 'xlm', 'reef', 'crv', 'dia']",https://twitter.com/kingb4a/status/1371931739816345603,False,,0,,,,,,,,[],,,,
1371930447681314825,1371930447681314825,2021-03-17 02:34:42 IST,2021-03-17,02:34:42,530,1038084756,mathieu_delisle,mathieu delisle,,"#chr $chr undervalued right now, good buy, swedish country = good place to invest, stable country, low corruption and high confidence in the fiat coin",en,[],[],[],0,0,5,['chr'],['chr'],https://twitter.com/mathieu_delisle/status/1371930447681314825,False,,0,,,,,,,,[],,,,
1371929924517367811,1371929924517367811,2021-03-17 02:32:37 IST,2021-03-17,02:32:37,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 30/60/120 mins (Binance $BTC pairs):  $CHR $FXS $SAND   #crypto #coin #RSI   https://t.co/WTMAYfl7uU  https://t.co/geO3EWLlEC,en,[],['https://twitter.com/yekturus/status/1368210100599599105'],['https://pbs.twimg.com/media/EwoS_ogWgAYG_sY.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'chr', 'fxs', 'sand']",https://twitter.com/yekturus/status/1371929924517367811,False,https://twitter.com/yekturus/status/1368210100599599105,1,https://pbs.twimg.com/media/EwoS_ogWgAYG_sY.png,,,,,,,[],,,,
1371929105655029765,1371929105655029765,2021-03-17 02:29:22 IST,2021-03-17,02:29:22,530,1348582721849843712,cryptobcncat,🐱,,"En breve debería llegar el momento de entrarle a $CHZ y $CHR. Todavía no lo he hecho, pero no puede caer para siempre 😼",es,[],[],[],17,1,29,[],"['chz', 'chr']",https://twitter.com/cryptobcncat/status/1371929105655029765,False,,0,,,,,,,,[],,,,
1371927574285332486,1371927574285332486,2021-03-17 02:23:17 IST,2021-03-17,02:23:17,530,1348346241655189504,robindavinci,Robin da Vinci,,İncelememi istediğini coinler varsa yorum olarak yazabilirsiniz.   $BTC $ALGO $CHZ $USDT $RVN $XVG $BAND $ETH $SRM $CAKE $BAKE #NFT $BNB $LTC $FET $IOTA $THETA $DOGE $CHR $ROSE $REEF $ALICE $DIA $QTUM $AVAX $ADA $BAT $FUN #Bitcoin,tr,[],[],[],5,0,3,"['nft', 'bitcoin']","['btc', 'algo', 'chz', 'usdt', 'rvn', 'xvg', 'band', 'eth', 'srm', 'cake', 'bake', 'bnb', 'ltc', 'fet', 'iota', 'theta', 'doge', 'chr', 'rose', 'reef', 'alice', 'dia', 'qtum', 'avax', 'ada', 'bat', 'fun']",https://twitter.com/robindavinci/status/1371927574285332486,False,,0,,,,,,,,[],,,,
1371927283162812417,1371927283162812417,2021-03-17 02:22:08 IST,2021-03-17,02:22:08,530,2380501170,mixtape__covers,Crypto Glitch,,I'm having a lot of doubts with $VRA hmmm... It's a bubble? I don't feel trust about their technology...  $COTI $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $ORN $BTC $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $ZIL $doge $gme $TRX $uni #DeFi,en,[],[],[],3,0,1,['defi'],"['vra', 'coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'zil', 'doge', 'gme', 'trx', 'uni']",https://twitter.com/MIXTAPE__COVERS/status/1371927283162812417,False,,0,,,,,,,,[],,,,
1371927184080789513,1371927184080789513,2021-03-17 02:21:44 IST,2021-03-17,02:21:44,530,1361290417141145600,umitcrypto,Crypto Ümit,,🌙iyi geceler dostlar tplerin geldiği gece olur insallah🚀  $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl,in,[],[],[],3,0,11,[],"['egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1371927184080789513,False,,0,,,,,,,,[],,,,
