id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370138445339840512,1370138445339840512,2021-03-12 03:53:55 IST,2021-03-12,03:53:55,530,18829024,drkelso,MK,,💯 percent in 2 days for $go   #1 top gainer  Who else will give you results like that?  ✊😎  $tfuel $chr $skl $matic  https://t.co/RyCmIrzMns,en,[],[],['https://pbs.twimg.com/media/EwO1pq6WYAURL_5.jpg'],3,0,12,[],"['go', 'tfuel', 'chr', 'skl', 'matic']",https://twitter.com/drkelso/status/1370138445339840512,False,https://twitter.com/drkelso/status/1369207842906005504,1,https://pbs.twimg.com/media/EwO1pq6WYAURL_5.jpg,,,,,,,[],,,,
1370136342924001282,1369815506690129921,2021-03-12 03:45:34 IST,2021-03-12,03:45:34,530,1366070492239712266,adnan38073926,btc to moon,,@Fusion_top10EZ $chr #CHR 🚀 🚀 🚀 🚀 🚀 🚀,und,[],[],[],0,0,1,['chr'],['chr'],https://twitter.com/Adnan38073926/status/1370136342924001282,False,,0,,,,,,,,[],,,,
1370136204893691904,1368763941829160965,2021-03-12 03:45:01 IST,2021-03-12,03:45:01,530,1183344377931935744,bslbtc,BSL,,@crypton_o @AxieInfinity @enjin @Chromia @aavegotchi @fioprotocol $CHR was the cheapest and lowest,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/BSLBTC/status/1370136204893691904,False,,0,,,,,,,,"[{'screen_name': 'crypton_o', 'name': 'Crypton-O 🦁', 'id': '1354763538577973248'}, {'screen_name': 'AxieInfinity', 'name': 'Axie Infinity', 'id': '957716432430641152'}, {'screen_name': 'enjin', 'name': 'Enjin', 'id': '20356963'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'aavegotchi', 'name': 'Aavegotchi', 'id': '1280538599557984256'}, {'screen_name': 'fioprotocol', 'name': 'Fioprotocol', 'id': '1308882168081534976'}]",,,,
1370135417949806594,1370135417949806594,2021-03-12 03:41:54 IST,2021-03-12,03:41:54,530,186710015,s_smi_,S.M.I,,"Those who missed $MATIC pump , You can buy now with S/L will pump again ! And also you can have a look $SUSHI and its not even even started 🤓 . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP $DEGO $VITE $COCOS $MITH $UTK $IOTX $DOCK $MBL $DREP $NPXS $DENT $KEY $AXS $DEGO $SKL",en,[],[],[],3,0,4,[],"['matic', 'sushi', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'dego', 'vite', 'cocos', 'mith', 'utk', 'iotx', 'dock', 'mbl', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl']",https://twitter.com/S_SMI_/status/1370135417949806594,False,,0,,,,,,,,[],,,,
1370132809864544257,1370132809864544257,2021-03-12 03:31:32 IST,2021-03-12,03:31:32,530,1330540886619467778,alertstothemoon,CoinGecko Trending Search ALERTs,,🚨New Trending Coin on CoinGecko: @lukso_io (24 change: 21.77%). 🌐  https://t.co/wGKOgyaK6U 📈Other trending coins: $THETA $BONDLY $SKL $LYXE $CHZ $MATIC $CHR,en,"[{'screen_name': 'lukso_io', 'name': 'lukso', 'id': '913391623538663424'}]",['https://www.lukso.network/'],[],0,2,6,[],"['theta', 'bondly', 'skl', 'lyxe', 'chz', 'matic', 'chr']",https://twitter.com/alertstothemoon/status/1370132809864544257,False,,0,,,,,,,,[],,,,
1370132808925028353,1370132808925028353,2021-03-12 03:31:32 IST,2021-03-12,03:31:32,530,1330540886619467778,alertstothemoon,CoinGecko Trending Search ALERTs,,🚨New Trending Coin on CoinGecko: @SkaleNetwork (24 change: 63.9%). 🌐  https://t.co/Nb4CY0oe5K 📈Other trending coins: $THETA $BONDLY $SKL $LYXE $CHZ $MATIC $CHR,en,"[{'screen_name': 'skalenetwork', 'name': 'skale network', 'id': '998721198958641152'}]",['https://skale.network/'],[],0,0,2,[],"['theta', 'bondly', 'skl', 'lyxe', 'chz', 'matic', 'chr']",https://twitter.com/alertstothemoon/status/1370132808925028353,False,,0,,,,,,,,[],,,,
1370132722191118339,1370132722191118339,2021-03-12 03:31:11 IST,2021-03-12,03:31:11,530,1360177181993951237,tombstocks,CryptoKing📈,,"$CHR entering a pennant if I’m correct not 100% sure, do your DD but I think this is gonna spike. I’m in 🚨",en,[],[],[],3,0,0,[],['chr'],https://twitter.com/TomBstocks/status/1370132722191118339,False,,0,,,,,,,,[],,,,
1370132479286345739,1368763941829160965,2021-03-12 03:30:13 IST,2021-03-12,03:30:13,530,998500835943505921,oneleoforbuike,TRUTH SHALL PREVAIL,,"@ChiGary3 @DontKno00574849 @brianleetech @AxieInfinity @enjin @Chromia @aavegotchi @fioprotocol No, you can buy the seep right now.  $CHR is a beast coin that is vigorously exploding.  Buy now",en,[],[],[],1,0,5,[],['chr'],https://twitter.com/OneleOforbuike/status/1370132479286345739,False,,0,,,,,,,,"[{'screen_name': 'ChiGary3', 'name': 'Chi Gary', 'id': '1355624209733595141'}, {'screen_name': 'DontKno00574849', 'name': 'light yagami', 'id': '1278601158781620224'}, {'screen_name': 'AxieInfinity', 'name': 'Axie Infinity', 'id': '957716432430641152'}, {'screen_name': 'enjin', 'name': 'Enjin', 'id': '20356963'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'aavegotchi', 'name': 'Aavegotchi', 'id': '1280538599557984256'}, {'screen_name': 'fioprotocol', 'name': 'Fioprotocol', 'id': '1308882168081534976'}]",,,,
1370132318195576834,1370131804888297472,2021-03-12 03:29:35 IST,2021-03-12,03:29:35,530,1222224050954493952,yellowdoodle1,Yellow 🐈 - NFT Artist 🎨,,@Cointelegraph what's $CHR max supply again?,en,[],[],[],1,0,2,[],['chr'],https://twitter.com/yellowdoodle1/status/1370132318195576834,False,,0,,,,,,,,"[{'screen_name': 'Cointelegraph', 'name': 'Cointelegraph', 'id': '2207129125'}]",,,,
1370131966847238150,1370131966847238150,2021-03-12 03:28:11 IST,2021-03-12,03:28:11,530,954836721526607884,cryptarr,Cryptar,,"$CHR vs $IRIS : could be nothing but damn so many similarities in these charts. Only difference : $CHR has a catalyst event with (Binance Launchpool for $ALICE). But damn, just what if... (I took a small bag of $IRIS in case it happens!)  https://t.co/dRpZdplLnv",en,[],[],"['https://pbs.twimg.com/media/EwOvH_mWQAItk0a.jpg', 'https://pbs.twimg.com/media/EwOvJAzXIAA99dK.jpg']",4,3,7,[],"['chr', 'iris', 'chr', 'alice', 'iris']",https://twitter.com/Cryptarr/status/1370131966847238150,False,,1,https://pbs.twimg.com/media/EwOvH_mWQAItk0a.jpg,,,,,,,[],,,,
1370131804888297472,1370131804888297472,2021-03-12 03:27:32 IST,2021-03-12,03:27:32,530,2207129125,cointelegraph,Cointelegraph,,"The speculative gold rush into NFTs is sending the price of Chromia $CHR, Lukso and Rarible $RARI significantly higher, a phenomenon that could continue as major companies join the digital asset revolution.  https://t.co/KOA2VrxIAR",en,[],['https://cointelegraph.com/news/nft-bonanza-sends-chromia-chr-rarible-rari-and-lukso-lyxe-price-higher'],[],3,15,38,[],"['chr', 'rari']",https://twitter.com/Cointelegraph/status/1370131804888297472,False,,0,,,,,,,,[],,,,
1370131585668816896,1370131585668816896,2021-03-12 03:26:40 IST,2021-03-12,03:26:40,530,1360861486256508930,kaegoescrypto,Crypto Kae,,MOOD after getting rekt by $CHR &amp; exiting $MATIC only for it to pump right now:  https://t.co/iWjwIiVcfj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwOvaN5VoAAwbFO.jpg'],0,0,0,[],"['chr', 'matic']",https://twitter.com/kaegoescrypto/status/1370131585668816896,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwOvaN5VoAAwbFO.jpg,,,,,,,[],,,,
1370131530685673476,1370131530685673476,2021-03-12 03:26:27 IST,2021-03-12,03:26:27,530,1364091866044506112,pentterest,ぺんた,,$BNB $CHR $ALICE バイナンスのステーキングを試しに一晩だけ。5000ドル分の$BNBより、1000ドル分の$CHRの方が10倍くらい多く$ALICE貰える😁  $CHRも落ちてきたから$BNBを$CHRに交換してステーク続けようかな？,ja,[],[],[],1,0,3,[],"['bnb', 'chr', 'alice']",https://twitter.com/pentterest/status/1370131530685673476,False,,0,,,,,,,,[],,,,
1370131499287216131,1370131499287216131,2021-03-12 03:26:19 IST,2021-03-12,03:26:19,530,1365421924583677957,speedy_signals,🐋Speedy Signals🐋,,I BOUGHT 14.000 $CHR @ 0.456 USDT  SELL ORDER @ 0.62 AND @ 0.69  If you don't want to wait or take risk set your sell order little below 0.60  #chromia @Chromia #btc #bitcoin #cryptocurrencies #altcoins #altseason #bullrun #xrp #xlm $cake #ethereum #bnb #bsc #binance #eth #ada,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],3,1,4,"['chromia', 'btc', 'bitcoin', 'cryptocurrencies', 'altcoins', 'altseason', 'bullrun', 'xrp', 'xlm', 'ethereum', 'bnb', 'bsc', 'binance', 'eth', 'ada']","['chr', 'cake']",https://twitter.com/speedy_signals/status/1370131499287216131,False,,0,,,,,,,,[],,,,
1370131457486827520,1370131457486827520,2021-03-12 03:26:09 IST,2021-03-12,03:26:09,530,981911448023719936,md3freak,Young Blockchain 🔥,,$chr got me a 10x in 3 weeks thanks to @tehMoonwalkeR now I went deep on $coti,en,"[{'screen_name': 'tehmoonwalker', 'name': 'tehmoonwalker', 'id': '760736446735155201'}]",[],[],0,1,4,[],"['chr', 'coti']",https://twitter.com/md3freak/status/1370131457486827520,False,,0,,,,,,,,[],,,,
1370131428109807620,1370131428109807620,2021-03-12 03:26:02 IST,2021-03-12,03:26:02,530,1235232128096301056,cointelegraphmt,Cointelegraph Markets,,"The speculative gold rush into NFTs is sending the price of Chromia $CHR, Lukso and Rarible $RARI significantly higher, a phenomenon that could continue as major companies join the digital asset revolution.  https://t.co/dcwoq2TEDM  https://t.co/ZlbTFAuLC0",en,[],['https://cointelegraph.com/news/nft-bonanza-sends-chromia-chr-rarible-rari-and-lukso-lyxe-price-higher'],['https://pbs.twimg.com/media/EwOvRd-VcAQ71Up.jpg'],0,1,15,[],"['chr', 'rari']",https://twitter.com/CointelegraphMT/status/1370131428109807620,False,,1,https://pbs.twimg.com/media/EwOvRd-VcAQ71Up.jpg,,,,,,,[],,,,
1370130850659065857,1369827271859724291,2021-03-12 03:23:45 IST,2021-03-12,03:23:45,530,51477206,realblametruth,Blame Truth,,@Hayess5178 Got a bag of $chr and $waif last night. 🤞,en,[],[],[],0,0,1,[],"['chr', 'waif']",https://twitter.com/RealBlameTruth/status/1370130850659065857,False,,0,,,,,,,,"[{'screen_name': 'Hayess5178', 'name': 'Simon Hayes', 'id': '137141050'}]",,,,
1370130246918361091,1370130246918361091,2021-03-12 03:21:21 IST,2021-03-12,03:21:21,530,1365389079588798473,cryptotales_ct,Crypto Tales,,ONT/USDT 4 HOUR 🚀  TARGETS ARE GIVE IN THE GRAPH 🚀  $ONT $BTC $CHR $CHZ $TFUEL  https://t.co/ay1W3Il2pF,en,[],[],['https://pbs.twimg.com/media/EwOtvRuWQAYfi2x.png'],1,1,6,[],"['ont', 'btc', 'chr', 'chz', 'tfuel']",https://twitter.com/CryptoTales_CT/status/1370130246918361091,False,,1,https://pbs.twimg.com/media/EwOtvRuWQAYfi2x.png,,,,,,,[],,,,
1370129963127599115,1370129963127599115,2021-03-12 03:20:13 IST,2021-03-12,03:20:13,530,951914335688896512,cryptohamish,Hamish,,Might start a $cunt token... just cause it would be cool... #bitcoin $matic $chr,en,[],[],[],0,0,2,['bitcoin'],"['cunt', 'matic', 'chr']",https://twitter.com/CryptoHamish/status/1370129963127599115,False,,0,,,,,,,,[],,,,
1370129434070589440,1370129434070589440,2021-03-12 03:18:07 IST,2021-03-12,03:18:07,530,186710015,s_smi_,S.M.I,,$MATIC To be precise it did it in 8 mins 🤣 . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP $DEGO $VITE $COCOS $MITH $UTK $IOTX $DOCK $MBL $DREP $NPXS $DENT $KEY $AXS $DEGO $SUSHI $SKL,en,[],[],[],1,0,5,[],"['matic', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'dego', 'vite', 'cocos', 'mith', 'utk', 'iotx', 'dock', 'mbl', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'sushi', 'skl']",https://twitter.com/S_SMI_/status/1370129434070589440,False,https://twitter.com/S_SMI_/status/1370127086526951425,0,,,,,,,,[],,,,
1370128717704540164,1370128717704540164,2021-03-12 03:15:16 IST,2021-03-12,03:15:16,530,728334042366644225,yeraysanchezba,DEXE,,Llévate un extra con chr esta semana 😉🤩 #cryptocurrencies #crypto #Binance #BinanceSmartChain #CHR $chr,es,[],[],[],0,0,0,"['cryptocurrencies', 'crypto', 'binance', 'binancesmartchain', 'chr']",['chr'],https://twitter.com/yeraysanchezba/status/1370128717704540164,False,,0,,,,,,,,[],,,,
1370128714919505927,1370128714919505927,2021-03-12 03:15:16 IST,2021-03-12,03:15:16,530,82818199,laorrr,Laur,,"$ENJ, $CHZ, $CHR. So easy money... 🚀 pump it before $BTC steals the spotlight tomorrow 😅",en,[],[],[],1,0,0,[],"['enj', 'chz', 'chr', 'btc']",https://twitter.com/laorrr/status/1370128714919505927,False,,0,,,,,,,,[],,,,
1370128647676424194,1370128647676424194,2021-03-12 03:15:00 IST,2021-03-12,03:15:00,530,728334042366644225,yeraysanchezba,DEXE,,Llévate un extra con chr esta semana 😉🤩 #cryptocurrencies #crypto #Binance #BinanceSmartChain &amp;chr $chr,es,[],[],[],0,0,0,"['cryptocurrencies', 'crypto', 'binance', 'binancesmartchain']",['chr'],https://twitter.com/yeraysanchezba/status/1370128647676424194,False,,0,,,,,,,,[],,,,
1370128357967400965,1370128357967400965,2021-03-12 03:13:50 IST,2021-03-12,03:13:50,530,879425809852891138,cryptojunjunior,CryptoJunior,,"I see ppl’s mood changed again, talks are only about if bitcoin is 60k or 70k tomorrow 😂  Probably Same people were talking about bitcoin going to 0 just some days ago😅  Relax!!!  #bitcoin $btc $eth $theta $grt $etc $link $dot $ksm $xtz $ltc $xlm $usdt $bnb $algo $chr $matic",en,[],[],[],1,0,4,['bitcoin'],"['btc', 'eth', 'theta', 'grt', 'etc', 'link', 'dot', 'ksm', 'xtz', 'ltc', 'xlm', 'usdt', 'bnb', 'algo', 'chr', 'matic']",https://twitter.com/CryptojunJunior/status/1370128357967400965,False,,0,,,,,,,,[],,,,
1370127946795651075,1370127946795651075,2021-03-12 03:12:12 IST,2021-03-12,03:12:12,530,951391496711925760,ftmfutureofdefi,FantomFutureOfDeFi,,$FTM #CBDC #FantomFinance #Operachain #UN #Fantom watch this out!  #ETH #BTC $AVAX $AAVE $SNX $CHR $OGN $MATIC $CHZ $ENJ $MANA $ZIL $UNI $SUSHI $ANY $BAND $LINK $DOT $BNB $THETA $ADA $SOL $ATOM $TRX $IOTA $NEO $XTZ $FIL $GRT $COMP $MKR $RVN $CAKE  https://t.co/N3mfzku2pC,en,[],['https://www.fxstreet.com/cryptocurrencies/news/fantoms-united-nations-presentation-could-trigger-a-massive-bull-run-for-ftm-price-202103101748'],[],0,2,14,"['cbdc', 'fantomfinance', 'operachain', 'un', 'fantom', 'eth', 'btc']","['ftm', 'avax', 'aave', 'snx', 'chr', 'ogn', 'matic', 'chz', 'enj', 'mana', 'zil', 'uni', 'sushi', 'any', 'band', 'link', 'dot', 'bnb', 'theta', 'ada', 'sol', 'atom', 'trx', 'iota', 'neo', 'xtz', 'fil', 'grt', 'comp', 'mkr', 'rvn', 'cake']",https://twitter.com/FTMFutureOfDeFi/status/1370127946795651075,False,,0,,,,,,,,[],,,,
1370127086526951425,1370127086526951425,2021-03-12 03:08:47 IST,2021-03-12,03:08:47,530,186710015,s_smi_,S.M.I,,$MATIC to .50 $ in next one 1hr !! . . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP $DEGO $VITE $COCOS $MITH $UTK $IOTX $DOCK $MBL $DREP $NPXS $DENT $KEY $AXS $DEGO $SUSHI $SKL,en,[],[],[],3,0,4,[],"['matic', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'dego', 'vite', 'cocos', 'mith', 'utk', 'iotx', 'dock', 'mbl', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'sushi', 'skl']",https://twitter.com/S_SMI_/status/1370127086526951425,False,,0,,,,,,,,[],,,,
1370126963306807296,1370126963306807296,2021-03-12 03:08:18 IST,2021-03-12,03:08:18,530,946025928316145664,ikarusfly77,ikarusfly,,$chr staking + Alice reward  can't get better than this..😏,en,[],[],[],0,0,2,[],['chr'],https://twitter.com/ikarusfly77/status/1370126963306807296,False,,0,,,,,,,,[],,,,
1370126662298386437,1370126662298386437,2021-03-12 03:07:06 IST,2021-03-12,03:07:06,530,1220046999086600193,cryptoajan,Crypto Ajan {$IRIS 2000 SATS},,$MATIC #MATIC  🤑 %100 PROFIT 🤑  Listeners Win / Dinleyenler Kazandı  $erg $vgx $xfund $fis $rfuel $ryip $bdp $lyxe $vtho $uni $fusi $omi $atri $koin $xgg $bscpad $crl $bgt $rsr $mimo $polk $pcnt $hybn $spi $bnb $crdt $nfti $mark $mch $nawa $chr $doge $btc $xrp $eth #Bitcoin  https://t.co/PESYLtLUkR,fi,[],[],['https://pbs.twimg.com/media/EwOq74UXAAkIS02.jpg'],0,1,4,"['matic', 'bitcoin']","['matic', 'erg', 'vgx', 'xfund', 'fis', 'rfuel', 'ryip', 'bdp', 'lyxe', 'vtho', 'uni', 'fusi', 'omi', 'atri', 'koin', 'xgg', 'bscpad', 'crl', 'bgt', 'rsr', 'mimo', 'polk', 'pcnt', 'hybn', 'spi', 'bnb', 'crdt', 'nfti', 'mark', 'mch', 'nawa', 'chr', 'doge', 'btc', 'xrp', 'eth']",https://twitter.com/CryptoAjan/status/1370126662298386437,False,https://twitter.com/CryptoAjan/status/1366894217759490048,1,https://pbs.twimg.com/media/EwOq74UXAAkIS02.jpg,,,,,,,[],,,,
1370125249929478153,1370125249929478153,2021-03-12 03:01:29 IST,2021-03-12,03:01:29,530,946079862086828032,simoxiz007,Sir-Cipher-PUMP,,💙 @Chain_Guardians  $CGG Don't over think IT  JUST DO IT 💥 💜💛💙  $AAPX $reef $yld $enj $ctsi $bao $MLK $spi $nfy $XRP $Ada $DFT $bdp $lpool $inv $dot $zen $hbar $grt $VGX $uni $dows $stx $CAKE $zks $ern $xwc $LINK $axn $MATIC $BONDLY $CHR $CHZ $KLV $LTC $BNB #BTC $THETA #NFTs  https://t.co/t5vovqkJ9r,en,"[{'screen_name': 'chain_guardians', 'name': 'chainguardians', 'id': '1123008553491533824'}]",[],"['https://pbs.twimg.com/media/EwOpnYxW8AEWAjC.jpg', 'https://pbs.twimg.com/media/EwOpoHGWEAAxaui.jpg', 'https://pbs.twimg.com/media/EwOpovvWUAoeaUL.jpg']",1,1,1,"['btc', 'nfts']","['cgg', 'aapx', 'reef', 'yld', 'enj', 'ctsi', 'bao', 'mlk', 'spi', 'nfy', 'xrp', 'ada', 'dft', 'bdp', 'lpool', 'inv', 'dot', 'zen', 'hbar', 'grt', 'vgx', 'uni', 'dows', 'stx', 'cake', 'zks', 'ern', 'xwc', 'link', 'axn', 'matic', 'bondly', 'chr', 'chz', 'klv', 'ltc', 'bnb', 'theta']",https://twitter.com/Simoxiz007/status/1370125249929478153,False,,1,https://pbs.twimg.com/media/EwOpnYxW8AEWAjC.jpg,,,,,,,[],,,,
1370122472830365698,1370122472830365698,2021-03-12 02:50:27 IST,2021-03-12,02:50:27,530,1266225985189339136,kingdan79164559,DAN 🦁,,#NFT IsNon Fungible Token  Like $chl $chr $nkn $enj $mana $zil,en,[],[],[],0,0,2,['nft'],"['chl', 'chr', 'nkn', 'enj', 'mana', 'zil']",https://twitter.com/KINGDAN79164559/status/1370122472830365698,False,https://twitter.com/nytimes/status/1370032924205199370,0,,,,,,,,[],,,,
1370122352781058050,1370122352781058050,2021-03-12 02:49:59 IST,2021-03-12,02:49:59,530,998500835943505921,oneleoforbuike,TRUTH SHALL PREVAIL,,$CHR and $ENJ are beast coins that every Crypto lovers would consider investing into.  These 2 #NFT coins are greatly exploding  Haven't seen any Crypto with such a great &amp; explosive speed before.  Folks should check out these #NFT coins &amp; get in before it skyrockets farther.,en,[],[],[],1,0,6,"['nft', 'nft']","['chr', 'enj']",https://twitter.com/OneleOforbuike/status/1370122352781058050,False,,0,,,,,,,,[],,,,
1370122092025241605,1370122092025241605,2021-03-12 02:48:57 IST,2021-03-12,02:48:57,530,186710015,s_smi_,S.M.I,,"Buy $MATIC , its up only 30 % !! $SKL is up 70 % already !! $MATIC can easily go .50 !!! . . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP $DEGO $VITE $COCOS $MITH $UTK $IOTX $DOCK $MBL $DREP $NPXS $DENT $KEY $AXS $DEGO",en,[],[],[],0,0,1,[],"['matic', 'skl', 'matic', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'dego', 'vite', 'cocos', 'mith', 'utk', 'iotx', 'dock', 'mbl', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego']",https://twitter.com/S_SMI_/status/1370122092025241605,False,https://twitter.com/S_SMI_/status/1370120726095622144,0,,,,,,,,[],,,,
1370121672121053199,1370118261799579648,2021-03-12 02:47:16 IST,2021-03-12,02:47:16,530,1285295038398967808,medyantrader,gradel.gotxhi,,"@Gunescobani Neden bir $chr olmasın ki ,penguen falan bırakmasın delik deşik etsin :)",tr,[],[],[],0,0,1,[],['chr'],https://twitter.com/medyantrader/status/1370121672121053199,False,,0,,,,,,,,"[{'screen_name': 'Gunescobani', 'name': 'DeNiZ', 'id': '1519224067'}]",,,,
1370121040383336449,1370120602766426113,2021-03-12 02:44:46 IST,2021-03-12,02:44:46,530,1358739102007349249,trading_chi,Trading Chi,,@AALGORAND $CHR big bull flag forming on the hourly.  3-4 hours max until .70+,en,[],[],[],0,1,5,[],['chr'],https://twitter.com/trading_chi/status/1370121040383336449,False,,0,,,,,,,,[],,,,
1370120889715527680,1370120889715527680,2021-03-12 02:44:10 IST,2021-03-12,02:44:10,530,951391496711925760,ftmfutureofdefi,FantomFutureOfDeFi,,$CHR #APYSwap  #Chromia just the beginning! An exciting time is ahead of us!,en,[],[],[],0,1,4,"['apyswap', 'chromia']",['chr'],https://twitter.com/FTMFutureOfDeFi/status/1370120889715527680,False,https://twitter.com/apyswap/status/1370082595329994756,0,,,,,,,,[],,,,
1370120759151001600,1370120759151001600,2021-03-12 02:43:39 IST,2021-03-12,02:43:39,530,103707029,lordcryptomx,Carlos Playán,,Acompáñenme a ver esta épica historia #crypto 🤩🤩🤩🤩  #btc $CHR  https://t.co/05g5hNm39G,es,[],[],[],1,0,2,"['crypto', 'btc']",['chr'],https://twitter.com/LordCryptoMx/status/1370120759151001600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370120713974124546/pu/img/D2JGYJEwSw8IoSeC.jpg,,,,,,,[],,,,
1370120726095622144,1370120726095622144,2021-03-12 02:43:31 IST,2021-03-12,02:43:31,530,186710015,s_smi_,S.M.I,,Buy high sell higher !! $MATIC $SKL $SUSHI . . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP $DEGO $VITE $COCOS $MITH $UTK $IOTX $DOCK $MBL $DREP $NPXS $DENT $KEY $AXS $DEGO,en,[],[],[],1,2,11,[],"['matic', 'skl', 'sushi', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'dego', 'vite', 'cocos', 'mith', 'utk', 'iotx', 'dock', 'mbl', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego']",https://twitter.com/S_SMI_/status/1370120726095622144,False,https://twitter.com/coinbase/status/1370119641511698442,0,,,,,,,,[],,,,
