id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285300556316266503,1285300556316266503,2020-07-21 01:18:27 IST,2020-07-21,01:18:27,530,1248258462238281728,astronespumper,richardskazim,,This guy is insane 💰💰  $LEND DID 10188 % ✅  FOLLOW @Astrones2  Takip @Astrones2   $vet $chr $zen $nav $nkn $xtz $ins $sc $ankr $hot $matic $xrp $xmr $btc $sc $bnb $eth $tfuel $theta $drep $enj $atom $link $cos $lto  $dusk $ast $lend $data $knc $wan $kava $coti $erd $sys $sxp,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['lend', 'vet', 'chr', 'zen', 'nav', 'nkn', 'xtz', 'ins', 'sc', 'ankr', 'hot', 'matic', 'xrp', 'xmr', 'btc', 'sc', 'bnb', 'eth', 'tfuel', 'theta', 'drep', 'enj', 'atom', 'link', 'cos', 'lto', 'dusk', 'ast', 'lend', 'data', 'knc', 'wan', 'kava', 'coti', 'erd', 'sys', 'sxp']",https://twitter.com/astronespumper/status/1285300556316266503,False,https://twitter.com/Astrones2/status/1283472345957621762,0,,,,,,,,[],,,,
1285299590359646210,1285217938409172992,2020-07-21 01:14:36 IST,2020-07-21,01:14:36,530,440967677,yamantamir1,Yahia,,@chromaway @SafelloAB @Chromia $chr 👏🔥,und,[],[],[],0,0,1,[],['chr'],https://twitter.com/yamantamir1/status/1285299590359646210,False,,0,,,,,,,,"[{'screen_name': 'chromaway', 'name': 'ChromaWay', 'id': '2605239835'}, {'screen_name': 'SafelloAB', 'name': 'Safello', 'id': '1617392467'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1285297187837141000,1285297187837141000,2020-07-21 01:05:03 IST,2020-07-21,01:05:03,530,980812831942758400,inputspike,Inputspike,,"USDT/CHR (Poloniex) lost 5.37% in the last 20 min. 0.03455814USD, 0.00000373Ƀ $CHR #Chromia #cryptocurrency  https://t.co/ZlrGgeYbwr",in,[],['https://app.inputspike.com/t?x=poloniex&b=USDT&q=CHR'],[],0,0,0,"['chromia', 'cryptocurrency']",['chr'],https://twitter.com/inputspike/status/1285297187837141000,False,,0,,,,,,,,[],,,,
1285294626224644096,1285294626224644096,2020-07-21 00:54:53 IST,2020-07-21,00:54:53,530,1181131437069799424,salsa89335049,Salsa,,Only in 1 month 🔥🔥  Follow @Astrones2   $tfuel 1415% ✅ $theta 392%✅ $Zil  375% ✅ $iotx 240% ✅ $drep 220% ✅ $qkc 95% ✅ $cos 80% ✅ $kava 80% ✅  @Astrones2  $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $sc $ast $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'kava', 'vet', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'sc', 'ast', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb']",https://twitter.com/Salsa89335049/status/1285294626224644096,False,https://twitter.com/Astrones2/status/1283472345957621762,0,,,,,,,,[],,,,
1285294614363156482,1285294614363156482,2020-07-21 00:54:50 IST,2020-07-21,00:54:50,530,1084548954484862976,kriptoemrah,Kripto Emrah,,#Binance borsasında bugün en çok artanlar ⬆️💵 $SYS %73.48 $BLZ %52.10 $QLC %34.78 $CHR %33.25 $PNT %28.28 $FTM %26.31 $BAND %24.22 $ARK %23.30  https://t.co/gUBzg2bVCX,tr,[],[],['https://pbs.twimg.com/media/EdZIo7RWoAEPNJq.jpg'],0,0,2,['binance'],"['sys', 'blz', 'qlc', 'chr', 'pnt', 'ftm', 'band', 'ark']",https://twitter.com/kriptoemrah/status/1285294614363156482,False,,1,https://pbs.twimg.com/media/EdZIo7RWoAEPNJq.jpg,,,,,,,[],,,,
1285292224574627841,1285217938409172992,2020-07-21 00:45:20 IST,2020-07-21,00:45:20,530,1240449706989359104,moatta19,Mo Atta,,@chromaway @SafelloAB @Chromia $chr 💥💥💥💥💥💥💥👑🤑,und,[],[],[],0,0,2,[],['chr'],https://twitter.com/MoAtta19/status/1285292224574627841,False,,0,,,,,,,,"[{'screen_name': 'chromaway', 'name': 'ChromaWay', 'id': '2605239835'}, {'screen_name': 'SafelloAB', 'name': 'Safello', 'id': '1617392467'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1285291242717433862,1285291242717433862,2020-07-21 00:41:26 IST,2020-07-21,00:41:26,530,943070242481217536,cryptodude999,CryptoDude,,$CHR Some charts are really simple  https://t.co/4M52QRUZtb,en,[],[],['https://pbs.twimg.com/media/EdZFkfhWsAMNv2K.png'],2,1,27,[],['chr'],https://twitter.com/cryptodude999/status/1285291242717433862,False,,1,https://pbs.twimg.com/media/EdZFkfhWsAMNv2K.png,,,,,,,[],,,,
1285291212770095111,1285217938409172992,2020-07-21 00:41:19 IST,2020-07-21,00:41:19,530,1241136057539866631,hadeer_rt,Hadeer,,@chromaway @SafelloAB @Chromia $CHR 🚀🚀🚀🚀🚀🚀,und,[],[],[],0,0,2,[],['chr'],https://twitter.com/Hadeer_Rt/status/1285291212770095111,False,,0,,,,,,,,"[{'screen_name': 'chromaway', 'name': 'ChromaWay', 'id': '2605239835'}, {'screen_name': 'SafelloAB', 'name': 'Safello', 'id': '1617392467'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1285291040572751872,1285234887801409536,2020-07-21 00:40:38 IST,2020-07-21,00:40:38,530,1182325431262838784,insanelylucky77,𝕵𝕮🏆,,@Eljaboom @Ajoobz @TrustWalletApp #CHR $CHR  https://t.co/zVsifUW6l1,und,[],[],['https://pbs.twimg.com/media/EdZFY0DUEAUL3k7.jpg'],0,0,0,['chr'],['chr'],https://twitter.com/insanelylucky77/status/1285291040572751872,False,,1,https://pbs.twimg.com/media/EdZFY0DUEAUL3k7.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'Ajoobz', 'name': 'Ajoobz', 'id': '365913336'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1285290746451570689,1282602841333530624,2020-07-21 00:39:28 IST,2020-07-21,00:39:28,530,1258745499731009536,alttidehunter,Tidehunter,,@Cryptogrande It's about to explode. $CHR,en,[],[],[],0,0,2,[],['chr'],https://twitter.com/AltTidehunter/status/1285290746451570689,False,,0,,,,,,,,"[{'screen_name': 'Cryptogrande', 'name': 'Cryptogrande', 'id': '903024365436108800'}]",,,,
1285290713354317824,1285217938409172992,2020-07-21 00:39:20 IST,2020-07-21,00:39:20,530,927221533042511873,mam_td,Mahmoud Atia,,@chromaway @Chromia @SafelloAB $chr 🔥,und,[],[],[],0,0,3,[],['chr'],https://twitter.com/MAM_TD/status/1285290713354317824,False,,0,,,,,,,,"[{'screen_name': 'chromaway', 'name': 'ChromaWay', 'id': '2605239835'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'SafelloAB', 'name': 'Safello', 'id': '1617392467'}]",,,,
1285289422905315331,1285289422905315331,2020-07-21 00:34:12 IST,2020-07-21,00:34:12,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$ADADOWN / USDT Volume increase detected!  Spike: 22,547.17 USDT 24h Vol: 158,533.64 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sys $blz $chr $qlc $ark $ftm $pnt $bqx $oax",en,[],[],[],0,0,2,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['btc', 'sys', 'blz', 'chr', 'qlc', 'ark', 'ftm', 'pnt', 'bqx', 'oax']",https://twitter.com/VolumeMonitor/status/1285289422905315331,False,,0,,,,,,,,[],,,,
1285286823170904064,1282602841333530624,2020-07-21 00:23:52 IST,2020-07-21,00:23:52,530,903024365436108800,cryptogrande,Cryptogrande,,$CHR 1H  It's unstoppable! The next major resistance for this #cryptocurrency is @ 750 👀  https://t.co/kawlQCzskt,en,[],[],['https://pbs.twimg.com/media/EdZBh3hXkAESFvQ.png'],2,1,2,['cryptocurrency'],['chr'],https://twitter.com/Cryptogrande/status/1285286823170904064,False,,1,https://pbs.twimg.com/media/EdZBh3hXkAESFvQ.png,,,,,,,[],,,,
1285282498214166529,1285282498214166529,2020-07-21 00:06:41 IST,2020-07-21,00:06:41,530,872743807107780608,katyalshubham1,Shubham Katyal,,$SYS 500% profit within 3 days.  Join for free signal and easy profit :  https://t.co/il2RRcMYJk  $BTC $ETH $XRP $XLM $VET $QLC $REN $BNT $KNC $ZIL $ONE $MATIC $PNT $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $LEND $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA $ATOM $ICX $SKY $COTI,en,[],['https://t.me/stackingbitcoin'],[],0,2,2,[],"['sys', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'ren', 'bnt', 'knc', 'zil', 'one', 'matic', 'pnt', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'lend', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada', 'atom', 'icx', 'sky', 'coti']",https://twitter.com/katyalshubham1/status/1285282498214166529,False,,0,,,,,,,,[],,,,
1285280924964278277,1285280924964278277,2020-07-21 00:00:26 IST,2020-07-21,00:00:26,530,1264597441665306624,ansh__arora,Anshul Arora,,$SYS 500% profit within 3 days.  Join for free signal and easy profit :  https://t.co/lN9WlscXIk  $BTC $ETH $XRP $XLM $VET $QLC $REN $BNT $KNC $ZIL $ONE $MATIC $PNT $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $LEND $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA $ATOM $ICX $SKY $COTI  https://t.co/YCdnixqfRc,en,[],['https://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/EdY8L0ZUcAAO9aP.jpg'],0,4,5,[],"['sys', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'ren', 'bnt', 'knc', 'zil', 'one', 'matic', 'pnt', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'lend', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada', 'atom', 'icx', 'sky', 'coti']",https://twitter.com/ansh__arora/status/1285280924964278277,False,,1,https://pbs.twimg.com/media/EdY8L0ZUcAAO9aP.jpg,,,,,,,[],,,,
