id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371204576653815809,1371204235333804032,2021-03-15 02:30:21 IST,2021-03-15,02:30:21,530,631433064,sashashumakov21,Sasha shumakov,,@Jaycabri $DIA  pump it letsgo to 4$ 🚀🚀🚀  #crypto #criptomonedas #cryptocurrencies #altseason $alts $chr #nft #defi $coti $vra $chz $dia #diacoin #pump  https://t.co/8rXr111mGc,de,[],[],['https://pbs.twimg.com/media/Ewc38w2XIAEj5ek.jpg'],0,0,7,"['crypto', 'criptomonedas', 'cryptocurrencies', 'altseason', 'nft', 'defi', 'diacoin', 'pump']","['dia', 'alts', 'chr', 'coti', 'vra', 'chz', 'dia']",https://twitter.com/SashaShumakov21/status/1371204576653815809,False,,1,https://pbs.twimg.com/media/Ewc38w2XIAEj5ek.jpg,,,,,,,"[{'screen_name': 'Jaycabri', 'name': 'no action no change', 'id': '986510056966574081'}]",,,,
1371203885570748417,1371203885570748417,2021-03-15 02:27:36 IST,2021-03-15,02:27:36,530,3005866231,yourgautamgupta,Gary🇨🇦,,"AGREE AS HELL  $2 is SHORT TERM  NOT SELLING UNTIL 10X  $OCEAN IS AMAZON OF DATA, IMAGINE WHERE IT CAN EASILY GO!!!  🚀🚀🚀  GET IT NOW  $OCEAN $FET $1INCH $KAI $CHR $MITX $ONE $ENJ $WAX $FLM $MDA $OXT $ETN $DUSK $NEBL $ETN $AERGO $AMB $REQ  $OCEAN #OCEAN",en,[],[],[],1,1,1,['ocean'],"['ocean', 'ocean', 'fet', 'kai', 'chr', 'mitx', 'one', 'enj', 'wax', 'flm', 'mda', 'oxt', 'etn', 'dusk', 'nebl', 'etn', 'aergo', 'amb', 'req', 'ocean']",https://twitter.com/yourgautamgupta/status/1371203885570748417,False,https://twitter.com/Nadeem6321/status/1371202355321012226,0,,,,,,,,[],,,,
1371200563732439040,1371200563732439040,2021-03-15 02:14:24 IST,2021-03-15,02:14:24,530,1369668922044280840,cryptonighttt,CRYPTOnite,,Look at $enj go and yall still doubting $chr $chz and $mana ????,en,[],[],[],0,0,2,[],"['enj', 'chr', 'chz', 'mana']",https://twitter.com/cryptonighttt/status/1371200563732439040,False,,0,,,,,,,,[],,,,
1371200158499758083,1371200158499758083,2021-03-15 02:12:48 IST,2021-03-15,02:12:48,530,1348346241655189504,robindavinci,Robin da Vinci,,$RVN uzun süredir sıkışmış durumda bu bölgeden destek alarak yükselmesini bekliyorum. Grafikteki takip edilip belirtilen hedeflerde kar alınarak ilerlenebilir.   $BTC $ALGO $CHZ $USDT $RVN $XVG $BAND $ETH $SRM $CAKE $BAKE $BURGER $NFT $BNB $LTC $FET $IOTA $THETA $DOGE $CHR $ROSE  https://t.co/9bv9t0TekO,tr,[],[],['https://pbs.twimg.com/media/Ewd6nZbXIAA0muc.png'],4,1,6,[],"['rvn', 'btc', 'algo', 'chz', 'usdt', 'rvn', 'xvg', 'band', 'eth', 'srm', 'cake', 'bake', 'burger', 'nft', 'bnb', 'ltc', 'fet', 'iota', 'theta', 'doge', 'chr', 'rose']",https://twitter.com/robindavinci/status/1371200158499758083,False,,1,https://pbs.twimg.com/media/Ewd6nZbXIAA0muc.png,,,,,,,[],,,,
1371199525763813376,1371199525763813376,2021-03-15 02:10:17 IST,2021-03-15,02:10:17,530,1370007125703950338,precryptions,NFTMuseum.gallery,,7 day chart of $chr  https://t.co/HSA0P2Y1wf,en,[],[],['https://pbs.twimg.com/media/Ewd6srqWQAMb8VF.png'],0,0,1,[],['chr'],https://twitter.com/Precryptions/status/1371199525763813376,False,,1,https://pbs.twimg.com/media/Ewd6srqWQAMb8VF.png,,,,,,,[],,,,
1371198353825009669,1371198353825009669,2021-03-15 02:05:37 IST,2021-03-15,02:05:37,530,1300452340131127296,d4rkne5snyx,𝓓𝓐𝓡𝓚𝓝𝓔𝓢𝓢,,Let this sink in for a minute.   #NFT #bitc $btc #eth $eth #bnb $bnb #bsc $bsc #uni #uniswap #crypto $bdp $aapx $ern $basx $mod $matter $axn $inv $chr $nkn $skl $amb $vite $blz $bcp $chr $go $skl $chz $tfuel  https://t.co/efI1VNg7wI,en,[],[],['https://pbs.twimg.com/media/Ewd5os4WEAcB1pN.jpg'],0,0,6,"['nft', 'bitc', 'eth', 'bnb', 'bsc', 'uni', 'uniswap', 'crypto']","['btc', 'eth', 'bnb', 'bsc', 'bdp', 'aapx', 'ern', 'basx', 'mod', 'matter', 'axn', 'inv', 'chr', 'nkn', 'skl', 'amb', 'vite', 'blz', 'bcp', 'chr', 'go', 'skl', 'chz', 'tfuel']",https://twitter.com/D4rkne5sNyx/status/1371198353825009669,False,,1,https://pbs.twimg.com/media/Ewd5os4WEAcB1pN.jpg,,,,,,,[],,,,
1371197004886474753,1371197004886474753,2021-03-15 02:00:16 IST,2021-03-15,02:00:16,530,1370182920137273345,cryptoronto1,Crypto Polls and News,,POLL RESULT:   Most people think $TEL will reach $1 or more this bull run 🚀   which coin should we poll next?   $DENT $HOT $ADA $REEF $KEY $DOGE $NPXS $OGN $DGB $XLM $BTC $MATIC $ETH $BNB $TEL $ONE $ENJ $CHZ $ENJ $CHR $XEM,en,[],[],[],4,0,8,[],"['tel', 'dent', 'hot', 'ada', 'reef', 'key', 'doge', 'npxs', 'ogn', 'dgb', 'xlm', 'btc', 'matic', 'eth', 'bnb', 'tel', 'one', 'enj', 'chz', 'enj', 'chr', 'xem']",https://twitter.com/Cryptoronto1/status/1371197004886474753,False,https://twitter.com/Cryptoronto1/status/1370599131706753027,0,,,,,,,,[],,,,
1371196832588632068,1371196832588632068,2021-03-15 01:59:35 IST,2021-03-15,01:59:35,530,1038084756,mathieu_delisle,mathieu delisle,,$chr is mooning!!!!!!!!!!!! #chr,en,[],[],[],0,0,1,['chr'],['chr'],https://twitter.com/mathieu_delisle/status/1371196832588632068,False,,0,,,,,,,,[],,,,
1371196409781874690,1371196409781874690,2021-03-15 01:57:54 IST,2021-03-15,01:57:54,530,1181131437069799424,salsa89335049,Salsa,,52 % PROFIT With $IOTA 👍🏻👍🏻  Follow @Astrones2 for easy profits 🚀  Follow bro @Astrones2 🔥🔥  $poa $storj $tomo $bel $btc $eth  $link $chr $fun $doge $kava $tru $wpr $chz $dodo #bitcoin  $alpha $ocean $ogn $dock $band $mana $cake $sun $enj $ada $reef $rune $ost $rlc  $hot,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,1,0,['bitcoin'],"['iota', 'poa', 'storj', 'tomo', 'bel', 'btc', 'eth', 'link', 'chr', 'fun', 'doge', 'kava', 'tru', 'wpr', 'chz', 'dodo', 'alpha', 'ocean', 'ogn', 'dock', 'band', 'mana', 'cake', 'sun', 'enj', 'ada', 'reef', 'rune', 'ost', 'rlc', 'hot']",https://twitter.com/Salsa89335049/status/1371196409781874690,False,https://twitter.com/Astrones2/status/1358904108242067461,0,,,,,,,,[],,,,
1371195720716402691,1371195720716402691,2021-03-15 01:55:10 IST,2021-03-15,01:55:10,530,1055008889782067200,kriegerr8,Berk Han Timur,,$CHR / USD  https://t.co/F6yNnBONyR,in,[],[],['https://pbs.twimg.com/media/Ewd3Ii5XIAIxYB0.jpg'],0,1,3,[],['chr'],https://twitter.com/kriegerr8/status/1371195720716402691,False,,1,https://pbs.twimg.com/media/Ewd3Ii5XIAIxYB0.jpg,,,,,,,[],,,,
1371195606455222275,1370690235114295304,2021-03-15 01:54:42 IST,2021-03-15,01:54:42,530,263627857,robypre,Roberto Premoli,,"@TheCryptoLark $CHR, $UBT and $LCX",en,[],[],[],0,0,0,[],"['chr', 'ubt', 'lcx']",https://twitter.com/robypre/status/1371195606455222275,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1371195597135429633,1371195597135429633,2021-03-15 01:54:40 IST,2021-03-15,01:54:40,530,560537441,mr_crypto5,Mr.Crypto,,WEEKLY GAINERS LIST 14 March 2021  7 Days Price Change: $CHR +586.1% $CHZ +432.2% $DEGO +318.4% $NKN +226.5% $ROYA +199.5% $BOND +180.7% $SKL +168.7%  @Chromia @Chiliz @dego_finance @NKN_ORG @Royale_Finance @Bondedfinance @SkaleNetwork,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}, {'screen_name': 'chiliz', 'name': 'chiliz ($chz)', 'id': '2590633042'}, {'screen_name': 'dego_finance', 'name': 'dego', 'id': '1295108677918248961'}, {'screen_name': 'nkn_org', 'name': 'nkn', 'id': '956866803094863873'}, {'screen_name': 'royale_finance', 'name': 'royale finance', 'id': '1306551606763163649'}, {'screen_name': 'bondedfinance', 'name': 'bonded', 'id': '1299671678293692416'}, {'screen_name': 'skalenetwork', 'name': 'skale network', 'id': '998721198958641152'}]",[],[],0,1,6,[],"['chr', 'chz', 'dego', 'nkn', 'roya', 'bond', 'skl']",https://twitter.com/Mr_Crypto5/status/1371195597135429633,False,https://twitter.com/CryptoDiffer/status/1371144232078086151,0,,,,,,,,[],,,,
1371195526771793923,1371195526771793923,2021-03-15 01:54:23 IST,2021-03-15,01:54:23,530,1370007125703950338,precryptions,NFTMuseum.gallery,,$BTC: $59840 $CAKE: $11.01 $CHZ: $0.676071 $CHR: $0.537988 $FET: $0.659087 $ANKR: $0.070307,en,[],[],[],0,0,1,[],"['btc', 'cake', 'chz', 'chr', 'fet', 'ankr']",https://twitter.com/Precryptions/status/1371195526771793923,False,,0,,,,,,,,[],,,,
1371195387722227712,1371192937862852612,2021-03-15 01:53:50 IST,2021-03-15,01:53:50,530,1358739102007349249,trading_chi,Trading Chi,,@FTMFutureOfDeFi $CHR consolidating very nicely.  The upward March will continue with the coin release of $Alice on @binance.  @Chromia has so much more going for it than just #NFTs. #Gaming #Rhell #RelationalBlockChain #LHCPropertyChain @Chromia_Studios #Layer2 @Team_Hedget,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}, {'screen_name': 'chromia_studios', 'name': 'mines of dalarnia', 'id': '1121046327574528001'}, {'screen_name': 'team_hedget', 'name': 'hedget', 'id': '1290268259661410306'}]",[],[],1,0,2,"['nfts', 'gaming', 'rhell', 'relationalblockchain', 'lhcpropertychain', 'layer2']","['chr', 'alice']",https://twitter.com/trading_chi/status/1371195387722227712,False,,0,,,,,,,,"[{'screen_name': 'FTMFutureOfDeFi', 'name': 'FantomFutureOfDeFi', 'id': '951391496711925760'}]",,,,
1371195220973473792,1371195220973473792,2021-03-15 01:53:10 IST,2021-03-15,01:53:10,530,1370007125703950338,precryptions,NFTMuseum.gallery,,$BTC: $59840 $CAKE: $11.01 $CHZ: $0.676071 $CHR: $0.537966 $FET: $0.658968 $ANKR: $0.070307,en,[],[],[],0,0,2,[],"['btc', 'cake', 'chz', 'chr', 'fet', 'ankr']",https://twitter.com/Precryptions/status/1371195220973473792,False,,0,,,,,,,,[],,,,
1371195070834163721,1371195070834163721,2021-03-15 01:52:35 IST,2021-03-15,01:52:35,530,1243112696196861954,chz72962461,Chz,,52 % PROFIT With $IOTA ✅✅  Follow @Astrones2 for bug profits 🚀🚀  Follow bro @Astrones2 🔥🔥  $poa $storj $tomo $bel $btc $eth  $link $chr $fun $doge $kava $tru $wpr $chz $dodo #bitcoin  $alpha $ocean $ogn $stmx $hot $mana $cake $sun $enj $ada $reef $rune $ost $ltc $ada,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],1,1,1,['bitcoin'],"['iota', 'poa', 'storj', 'tomo', 'bel', 'btc', 'eth', 'link', 'chr', 'fun', 'doge', 'kava', 'tru', 'wpr', 'chz', 'dodo', 'alpha', 'ocean', 'ogn', 'stmx', 'hot', 'mana', 'cake', 'sun', 'enj', 'ada', 'reef', 'rune', 'ost', 'ltc', 'ada']",https://twitter.com/Chz72962461/status/1371195070834163721,False,https://twitter.com/Astrones2/status/1358904108242067461,0,,,,,,,,[],,,,
1371194883143262212,1371194883143262212,2021-03-15 01:51:50 IST,2021-03-15,01:51:50,530,1004599161575133184,lb_whiteshark,Luca Bonadonna,,$ada sold a big bag at my target 1$  $coti big bag and I’ll not sell a single sat until 2000 at least  $mrx the most underrated gem 💎  @COTInetwork  @MetrixCoin   DYOR 💎  #btc #bitcoin $btc $mana $ada $ltc $eth $chz $mrx $chr $hbar $perl $tomo $bnb #mrx $matic $skl $chz $kava,en,"[{'screen_name': 'cotinetwork', 'name': 'coti', 'id': '913327957904695297'}, {'screen_name': 'metrixcoin', 'name': 'metrix', 'id': '890105086914985984'}]",[],[],3,4,31,"['btc', 'bitcoin', 'mrx']","['ada', 'coti', 'mrx', 'btc', 'mana', 'ada', 'ltc', 'eth', 'chz', 'mrx', 'chr', 'hbar', 'perl', 'tomo', 'bnb', 'matic', 'skl', 'chz', 'kava']",https://twitter.com/LB_whiteshark/status/1371194883143262212,False,,0,,,,,,,,[],,,,
1371194160296955904,1371194160296955904,2021-03-15 01:48:58 IST,2021-03-15,01:48:58,530,1297495961095360512,sk3435,Sara Neelam,,What's Your Choice ? #COTI #ADA #CHR $COTI $ADA $CHR #DOGE #Binance #Bitcoin,en,[],[],[],0,0,1,"['coti', 'ada', 'chr', 'doge', 'binance', 'bitcoin']","['coti', 'ada', 'chr']",https://twitter.com/Sk3435/status/1371194160296955904,False,,0,,,,,,,,[],,,,
1371193461324582914,1371190470458679302,2021-03-15 01:46:11 IST,2021-03-15,01:46:11,530,1358739102007349249,trading_chi,Trading Chi,,@ggmesh $CHR breakout imminent,en,[],[],[],0,0,2,[],['chr'],https://twitter.com/trading_chi/status/1371193461324582914,False,,0,,,,,,,,"[{'screen_name': 'ggmesh', 'name': 'Gig', 'id': '1101475352503828487'}]",,,,
1371192937862852612,1371192937862852612,2021-03-15 01:44:06 IST,2021-03-15,01:44:06,530,951391496711925760,ftmfutureofdefi,FantomFutureOfDeFi,,$CHR #NFT #Gaming $ALICE $BNB,pt,[],[],[],1,1,6,"['nft', 'gaming']","['chr', 'alice', 'bnb']",https://twitter.com/FTMFutureOfDeFi/status/1371192937862852612,False,https://twitter.com/DeFiBobby/status/1371087390106849288,0,,,,,,,,[],,,,
1371192264903516160,1371192264903516160,2021-03-15 01:41:26 IST,2021-03-15,01:41:26,530,1370007125703950338,precryptions,NFTMuseum.gallery,,$BTC: $59972 $CAKE: $11.03 $CHZ: $0.680597 $CHR: $0.539799 $FET: $0.659013 $ANKR: $0.070949,en,[],[],[],0,0,2,[],"['btc', 'cake', 'chz', 'chr', 'fet', 'ankr']",https://twitter.com/Precryptions/status/1371192264903516160,False,,0,,,,,,,,[],,,,
1371192219370057732,1370940406377050114,2021-03-15 01:41:15 IST,2021-03-15,01:41:15,530,1368661615894278147,bitcoiancer65,The Man On The Moon,,"@NicolasDorier So, what can you say about this platform?  And what do you know about @cropfinance_io? As for me a very promising idea. The young project, but I’m sure the coin price will jump x3   $eos $cake $get $sys $chr $socks $mxt $fet $ruler $koin $qqq $rgt $try $chz $bsys $axs $7up $ix",en,"[{'screen_name': 'cropfinance_io', 'name': 'cropfinance.io', 'id': '1331231150124183553'}]",[],[],0,0,1,[],"['eos', 'cake', 'get', 'sys', 'chr', 'socks', 'mxt', 'fet', 'ruler', 'koin', 'qqq', 'rgt', 'try', 'chz', 'bsys', 'axs', 'ix']",https://twitter.com/bitcoiancer65/status/1371192219370057732,False,,0,,,,,,,,"[{'screen_name': 'NicolasDorier', 'name': 'Nicolas Dorier', 'id': '160139307'}]",,,,
1371190802039377924,1371190802039377924,2021-03-15 01:35:37 IST,2021-03-15,01:35:37,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 4-Hours/1-Day (Binance $BTC pairs):  $AERGO $AMB $ANKR $AXS $CELR $CHR $CHZ $DEGO $ENJ $FET $FIO $FRONT $GO $HBAR $MANA $MATIC $NKN $PSG $SAND $SKL $SNGLS $STMX $TFUEL $THETA $TROY $VITE   #crypto #coin #RSI  https://t.co/TeF1Nn8EOl,en,[],[],['https://pbs.twimg.com/media/EwdyxFLWQAI_jFF.png'],0,1,3,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aergo', 'amb', 'ankr', 'axs', 'celr', 'chr', 'chz', 'dego', 'enj', 'fet', 'fio', 'front', 'go', 'hbar', 'mana', 'matic', 'nkn', 'psg', 'sand', 'skl', 'sngls', 'stmx', 'tfuel', 'theta', 'troy', 'vite']",https://twitter.com/yekturus/status/1371190802039377924,False,,1,https://pbs.twimg.com/media/EwdyxFLWQAI_jFF.png,,,,,,,[],,,,
1371190470458679302,1371190470458679302,2021-03-15 01:34:18 IST,2021-03-15,01:34:18,530,1101475352503828487,ggmesh,Gig,,"So, $CHR  https://t.co/wQpytSBmeC",en,[],[],['https://pbs.twimg.com/media/EwdydbxWEAMOAgJ.jpg'],1,0,4,[],['chr'],https://twitter.com/ggmesh/status/1371190470458679302,False,,1,https://pbs.twimg.com/media/EwdydbxWEAMOAgJ.jpg,,,,,,,[],,,,
1371190452783886336,1371173406230597633,2021-03-15 01:34:14 IST,2021-03-15,01:34:14,530,1358739102007349249,trading_chi,Trading Chi,,@madfx20 $CHR,und,[],[],[],0,0,2,[],['chr'],https://twitter.com/trading_chi/status/1371190452783886336,False,,0,,,,,,,,"[{'screen_name': 'madfx20', 'name': 'cryptonite', 'id': '45453584'}]",,,,
1371188512473628672,1371188512473628672,2021-03-15 01:26:31 IST,2021-03-15,01:26:31,530,1043957236878516224,marjintrader,Joker 🎩,,$dmd Günlükte kırdığı yatay kanalı test eden coinlerden Pivot seviyesinin üzerine yapışmış durumda. Üzerine geçmesi durumunda hedefler grafikteki gibidir.   #BTC #Ethereum #BNB $bnb $btc $eth #dogecoin $doge #Chiliz $chz $chr #cake $cake  https://t.co/NKXwhjnRI5,tr,[],[],['https://pbs.twimg.com/media/EwdwrXVXEAMyBcc.jpg'],0,0,1,"['btc', 'ethereum', 'bnb', 'dogecoin', 'chiliz', 'cake']","['dmd', 'bnb', 'btc', 'eth', 'doge', 'chz', 'chr', 'cake']",https://twitter.com/Marjintrader/status/1371188512473628672,False,,1,https://pbs.twimg.com/media/EwdwrXVXEAMyBcc.jpg,,,,,,,[],,,,
1371187303763304451,1371187303763304451,2021-03-15 01:21:43 IST,2021-03-15,01:21:43,530,1043957236878516224,marjintrader,Joker 🎩,,"$cvp Günlükte kırdığı bölge yeniden test ediliyor. 2,82 pivot bölgesi sonrası hedefler grafikteki gibidir.   #BTC #Ethereum #BNB $bnb $btc $eth #dogecoin $doge #Chiliz $chz $chr #cake $cake  https://t.co/zaB9tC8wWO",tr,[],[],['https://pbs.twimg.com/media/Ewdvkq5WYAQkVfR.jpg'],1,0,2,"['btc', 'ethereum', 'bnb', 'dogecoin', 'chiliz', 'cake']","['cvp', 'bnb', 'btc', 'eth', 'doge', 'chz', 'chr', 'cake']",https://twitter.com/Marjintrader/status/1371187303763304451,False,,1,https://pbs.twimg.com/media/Ewdvkq5WYAQkVfR.jpg,,,,,,,[],,,,
1371186837163769862,1371186837163769862,2021-03-15 01:19:52 IST,2021-03-15,01:19:52,530,1370182920137273345,cryptoronto1,Crypto Polls and News,,PRICE PREDICTION POLL: $KDA  What will be the peak price of $KDA during this bull run?   Let us know which coin to poll next!  📣 Requested by: @cuongjkne   $DENT $HOT $ADA $REEF $KEY $DOGE $NPXS $OGN $DGB $XLM $BTC $MATIC $ETH $BNB $TEL $ONE $CHZ $ENJ $CHR $XEM #cryptocurrency,en,"[{'screen_name': 'cuongjkne', 'name': '🐺', 'id': '1226388654454534144'}]",[],[],2,1,6,['cryptocurrency'],"['kda', 'kda', 'dent', 'hot', 'ada', 'reef', 'key', 'doge', 'npxs', 'ogn', 'dgb', 'xlm', 'btc', 'matic', 'eth', 'bnb', 'tel', 'one', 'chz', 'enj', 'chr', 'xem']",https://twitter.com/Cryptoronto1/status/1371186837163769862,False,,0,,,,,,,,[],,,,
1371186613187842049,1371186613187842049,2021-03-15 01:18:58 IST,2021-03-15,01:18:58,530,1359167885168541702,natasyaleta,Natasya,,$CHR trying to breakout 🤩,en,[],[],[],0,1,4,[],['chr'],https://twitter.com/Natasyaleta/status/1371186613187842049,False,https://twitter.com/CryptoDiffer/status/1371144232078086151,0,,,,,,,,[],,,,
1371186311621578761,1371186311621578761,2021-03-15 01:17:46 IST,2021-03-15,01:17:46,530,186710015,s_smi_,S.M.I,,I smell $ROSE everywhere i go 🌹 Big buy signal ?? 🧐 . . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP $ROSE $VITE $COCOS $UTK $IOTX $DOCK $DREP $NPXS $DENT $KEY $AXS $DEGO $SKL $SUSHI $ZIL $CHZ $MATIC $CHZ $DEGO $ANKR $AKRO $TROY $MBL $STMX $DREP $BTT $VTHO $HOT $NPXS $DENT,en,[],[],[],3,1,10,[],"['rose', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'rose', 'vite', 'cocos', 'utk', 'iotx', 'dock', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl', 'sushi', 'zil', 'chz', 'matic', 'chz', 'dego', 'ankr', 'akro', 'troy', 'mbl', 'stmx', 'drep', 'btt', 'vtho', 'hot', 'npxs', 'dent']",https://twitter.com/S_SMI_/status/1371186311621578761,False,,0,,,,,,,,[],,,,
1371186177030623237,1371053634989985794,2021-03-15 01:17:14 IST,2021-03-15,01:17:14,530,67613405,anwan_ab,Valar Morghulis,,@binance Tweet about $chr and $chz,fr,[],[],[],0,0,1,[],"['chr', 'chz']",https://twitter.com/anwan_ab/status/1371186177030623237,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1371184999970574337,1371184999970574337,2021-03-15 01:12:34 IST,2021-03-15,01:12:34,530,859568794854989825,chi9292929292,crypto chi,,Most comfiest alt coin to shill   $ZNN $ADA $CHR $COTI,en,[],[],[],4,2,12,[],"['znn', 'ada', 'chr', 'coti']",https://twitter.com/Chi9292929292/status/1371184999970574337,False,,0,,,,,,,,[],,,,
1371184954458128384,1371184954458128384,2021-03-15 01:12:23 IST,2021-03-15,01:12:23,530,1043957236878516224,marjintrader,Joker 🎩,,$apm Ağustos 2020 'de kırdığı yatay kanalın içerisine geri geldi. Bundan sonra satış bölgesine kadar yolculuk bekliyorum. Burayı kolay aşarsa hedefler grafikteki gibidir.   #BTC #Ethereum #BNB $bnb $btc $eth #dogecoin $doge #Chiliz $chz $chr #cake $cake  https://t.co/T1IZFwlpci,tr,[],[],['https://pbs.twimg.com/media/Ewdtb5UWQAUEY9P.jpg'],0,0,1,"['btc', 'ethereum', 'bnb', 'dogecoin', 'chiliz', 'cake']","['apm', 'bnb', 'btc', 'eth', 'doge', 'chz', 'chr', 'cake']",https://twitter.com/Marjintrader/status/1371184954458128384,False,,1,https://pbs.twimg.com/media/Ewdtb5UWQAUEY9P.jpg,,,,,,,[],,,,
1371184710077014016,1371184710077014016,2021-03-15 01:11:24 IST,2021-03-15,01:11:24,530,1370007125703950338,precryptions,NFTMuseum.gallery,,$BTC: $60192 $CAKE: $11.03 $CHZ: $0.670414 $CHR: $0.54379 $FET: $0.681019 $ANKR: $0.071413,en,[],[],[],0,0,0,[],"['btc', 'cake', 'chz', 'chr', 'fet', 'ankr']",https://twitter.com/Precryptions/status/1371184710077014016,False,,0,,,,,,,,[],,,,
1371184355469635587,1371184355469635587,2021-03-15 01:10:00 IST,2021-03-15,01:10:00,530,3005866231,yourgautamgupta,Gary🇨🇦,,$ETN $ETN 30% UP ALREADY  5X EASY  IT IS RIDICULOUSLY UNDERVALUED  GET ON BOARD FOLKS🚀🚀🚀  $OCEAN $FET $1INCH $KAI $CHR $MITX $ONE $ENJ $WAX $FLM $MDA $OXT $ETN $DUSK $NEBL $ETN $AERGO $AMB $REQ,en,[],[],[],0,2,5,[],"['etn', 'etn', 'ocean', 'fet', 'kai', 'chr', 'mitx', 'one', 'enj', 'wax', 'flm', 'mda', 'oxt', 'etn', 'dusk', 'nebl', 'etn', 'aergo', 'amb', 'req']",https://twitter.com/yourgautamgupta/status/1371184355469635587,False,https://twitter.com/yourgautamgupta/status/1370900131554365440,0,,,,,,,,[],,,,
1371184120718622720,1371183949314207751,2021-03-15 01:09:04 IST,2021-03-15,01:09:04,530,891637383451611137,cryptobany,CryptoBany,,@cryptojeodezi $Chr,und,[],[],[],0,0,2,[],['chr'],https://twitter.com/CryptoBany/status/1371184120718622720,False,,0,,,,,,,,"[{'screen_name': 'cryptojeodezi', 'name': 'Crypto Jeodezi', 'id': '950134213965176833'}]",,,,
1371184111847636994,1371183949314207751,2021-03-15 01:09:02 IST,2021-03-15,01:09:02,530,99550121,srcklc,sercan,,@cryptojeodezi $chr $dego,en,[],[],[],0,0,2,[],"['chr', 'dego']",https://twitter.com/srcklc/status/1371184111847636994,False,,0,,,,,,,,"[{'screen_name': 'cryptojeodezi', 'name': 'Crypto Jeodezi', 'id': '950134213965176833'}]",,,,
