id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370474669137072134,1370473120809824259,2021-03-13 02:09:57 IST,2021-03-13,02:09:57,530,1294868006229749760,bsjdjsjs11,Bsjdjsjs,,@MuroCrypto Check $BTS is releasing #nft  Think can do something like $CHR.  Downtrend broken.,en,[],[],[],0,0,1,['nft'],"['bts', 'chr']",https://twitter.com/Bsjdjsjs11/status/1370474669137072134,False,,0,,,,,,,,"[{'screen_name': 'MuroCrypto', 'name': 'MC', 'id': '230206137'}]",,,,
1370474617668788225,1370473725490003975,2021-03-13 02:09:45 IST,2021-03-13,02:09:45,530,1083584015238643712,michael13265055,𝕞ⓘ𝕔𝕙𝕒𝕖𝒍 คη𝕘𝕖𝒍ⓞ,,@CryptoWizardd thought we had a buck today..waiting on the crazy asian NFT army..$CHZ $CHR  Cheers!,en,[],[],[],0,0,2,[],['chr'],https://twitter.com/Michael13265055/status/1370474617668788225,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
1370474562069143561,1370468085958860806,2021-03-13 02:09:32 IST,2021-03-13,02:09:32,530,2447810285,ali_dilawar3,DANI,,@Firat632 @cryptocevo Look at $chr,en,[],[],[],1,0,1,[],['chr'],https://twitter.com/ali_dilawar3/status/1370474562069143561,False,,0,,,,,,,,"[{'screen_name': 'Firat632', 'name': 'Bitcoin Mania', 'id': '890525481380007936'}, {'screen_name': 'cryptocevo', 'name': 'cevo', 'id': '1962290894'}]",,,,
1370473430794055680,1370473430794055680,2021-03-13 02:05:02 IST,2021-03-13,02:05:02,530,3844358002,bo80picasso,®️0️⃣🅱️ 🗯️,,While most #altcoins are Red $chr is holding strong 💪 #NFTs #NFT $alice #Crypto  https://t.co/ClpXhCdq9D,en,[],[],['https://pbs.twimg.com/media/EwTmUnXWgAUXTrE.jpg'],0,0,5,"['altcoins', 'nfts', 'nft', 'crypto']","['chr', 'alice']",https://twitter.com/Bo80picasso/status/1370473430794055680,False,,1,https://pbs.twimg.com/media/EwTmUnXWgAUXTrE.jpg,,,,,,,[],,,,
1370472569829220353,1370472569829220353,2021-03-13 02:01:37 IST,2021-03-13,02:01:37,530,339597155,yinkapost,Olayinka 🅙,,$CHR can’t you see your mate $CHZ??? 😒😒,en,[],[],[],3,0,2,[],"['chr', 'chz']",https://twitter.com/YinkaPost/status/1370472569829220353,False,,0,,,,,,,,[],,,,
1370472012397809667,1370471610600337411,2021-03-13 01:59:24 IST,2021-03-13,01:59:24,530,1356841568494321665,ahsan_usmanii,Ahsan U.,,@Malik_Farooq_01 Bhai $chz and $chr are being manipulated to the core.,en,[],[],[],2,0,0,[],"['chz', 'chr']",https://twitter.com/ahsan_usmanii/status/1370472012397809667,False,,0,,,,,,,,"[{'screen_name': 'Malik_Farooq_01', 'name': 'Malik Farooq', 'id': '950785022507839489'}]",,,,
1370471831308808197,1370470387373502466,2021-03-13 01:58:41 IST,2021-03-13,01:58:41,530,952294410930262016,deboul108,Cavillot Guillaume,,@Cryptophos $CHR ... like $CHZ 2 weeks ago,en,[],[],[],0,0,3,[],"['chr', 'chz']",https://twitter.com/Deboul108/status/1370471831308808197,False,,0,,,,,,,,"[{'screen_name': 'Cryptophos', 'name': '🏳', 'id': '1356830987943043072'}]",,,,
1370471769090457604,1370467499456749575,2021-03-13 01:58:26 IST,2021-03-13,01:58:26,530,952294410930262016,deboul108,Cavillot Guillaume,,@DudewithCrypto @microman2020 @kucoincom $CHR ... like $CHZ 2 weeks ago,en,[],[],[],1,0,1,[],"['chr', 'chz']",https://twitter.com/Deboul108/status/1370471769090457604,False,,0,,,,,,,,"[{'screen_name': 'DudewithCrypto', 'name': 'Crypto Dude', 'id': '4131391996'}, {'screen_name': 'microman2020', 'name': 'The Verasity King', 'id': '912978287621582848'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
1370471695652429828,1370470449394675719,2021-03-13 01:58:09 IST,2021-03-13,01:58:09,530,952294410930262016,deboul108,Cavillot Guillaume,,@Schoofleld $CHR ... like $CHZ 2 weeks ago,en,[],[],[],0,0,0,[],"['chr', 'chz']",https://twitter.com/Deboul108/status/1370471695652429828,False,,0,,,,,,,,"[{'screen_name': 'Schoofleld', 'name': 'سـكوفيلد 🗯', 'id': '784383983131955200'}]",,,,
1370471688492757002,1370471688492757002,2021-03-13 01:58:07 IST,2021-03-13,01:58:07,530,591118747,x6blade,your father's mate,,$chr is mooning. 🚀,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/x6blade/status/1370471688492757002,False,,0,,,,,,,,[],,,,
1370471610600337411,1370471610600337411,2021-03-13 01:57:48 IST,2021-03-13,01:57:48,530,950785022507839489,malik_farooq_01,Malik Farooq,,No one is telling you that $LYM is next $CHR and $CHZ 🙂 But you can sort out by doing little 🤏 research  $LYM $PLOT $CHR,en,[],[],[],6,5,31,[],"['lym', 'chr', 'chz', 'lym', 'plot', 'chr']",https://twitter.com/Malik_Farooq_01/status/1370471610600337411,False,,0,,,,,,,,[],,,,
1370471554837012480,1370471554837012480,2021-03-13 01:57:35 IST,2021-03-13,01:57:35,530,917360196153937921,vald313,Val,,$CHR @Chromia  https://t.co/uoX6o8yU5B,und,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EwTklX8XIAUuoZu.jpg'],0,1,5,[],['chr'],https://twitter.com/valD313/status/1370471554837012480,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwTklX8XIAUuoZu.jpg,,,,,,,[],,,,
1370471198560161794,1370471198560161794,2021-03-13 01:56:10 IST,2021-03-13,01:56:10,530,2998474806,rraffrraff,R A F R A F,,$chz then $chr 🚀🚀🚀,de,[],[],[],0,0,3,[],"['chz', 'chr']",https://twitter.com/rraffrraff/status/1370471198560161794,False,,0,,,,,,,,[],,,,
1370471067697958925,1370471067697958925,2021-03-13 01:55:39 IST,2021-03-13,01:55:39,530,946025928316145664,ikarusfly77,ikarusfly,,$chr 😍,und,[],[],[],0,0,1,[],['chr'],https://twitter.com/ikarusfly77/status/1370471067697958925,False,,0,,,,,,,,[],,,,
1370470743457243138,1370470743457243138,2021-03-13 01:54:22 IST,2021-03-13,01:54:22,530,1203884451924570114,mohdabrar5996,wizard’s Fan | $CHZ $1 | $CHR $1,,More to come 🚀🚀🚀🚀 next tweet will be at $1 $CHR lets go baby. @CryptoWizardd @Chromia @WSBChairman @digishahed,en,"[{'screen_name': 'cryptowizardd', 'name': 'thewizard army leader of $luna $fet', 'id': '972970759416111104'}, {'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}, {'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}, {'screen_name': 'digishahed', 'name': 'kmvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",[],[],0,0,0,[],['chr'],https://twitter.com/mohdabrar5996/status/1370470743457243138,False,https://twitter.com/mohdabrar5996/status/1369070992815878144,0,,,,,,,,[],,,,
1370469952289787904,1370469952289787904,2021-03-13 01:51:13 IST,2021-03-13,01:51:13,530,1203884451924570114,mohdabrar5996,wizard’s Fan | $CHZ $1 | $CHR $1,,$CHR 🚀🚀🚀,und,[],[],[],0,0,1,[],['chr'],https://twitter.com/mohdabrar5996/status/1370469952289787904,False,https://twitter.com/TheAtaraxy/status/1370460160980885507,0,,,,,,,,[],,,,
1370469501381320705,1370469501381320705,2021-03-13 01:49:25 IST,2021-03-13,01:49:25,530,1361290417141145600,umitcrypto,Crypto Ümit,,🎁🎁🎁Bir sonraki vereceğim coini merak ediyonuz mu?🌡🌡🌡 $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl $vet $strax,in,[],[],[],2,0,1,[],"['egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl', 'vet', 'strax']",https://twitter.com/UmitCrypto/status/1370469501381320705,False,,0,,,,,,,,[],,,,
1370466818960199681,1370466818960199681,2021-03-13 01:38:46 IST,2021-03-13,01:38:46,530,1355984629782650880,closie__,Charles,,$chz like I said in previous post when it pumps it pumps hahaha not bad for a 20 minute trade $chz printing money brrr 💰😂 oh and it still pumped another 25c after I sold haha oh then I shorted it down  $btc $ankr $chr  https://t.co/jSZudCd12k,en,[],[],['https://pbs.twimg.com/media/EwTgTZmU8AERIod.jpg'],1,0,1,[],"['chz', 'chz', 'btc', 'ankr', 'chr']",https://twitter.com/Closie__/status/1370466818960199681,False,,1,https://pbs.twimg.com/media/EwTgTZmU8AERIod.jpg,,,,,,,[],,,,
1370466394995785728,1370466394995785728,2021-03-13 01:37:05 IST,2021-03-13,01:37:05,530,1355571821412720643,cryptophile123,Cryptophile,,#buynow $CHR #CHR #CHRUSDT 🚀🚀🚀,und,[],[],[],0,0,2,"['buynow', 'chr', 'chrusdt']",['chr'],https://twitter.com/cryptophile123/status/1370466394995785728,False,,0,,,,,,,,[],,,,
1370466166993420290,1370466166993420290,2021-03-13 01:36:10 IST,2021-03-13,01:36:10,530,1245216578993438721,satoshikovacs_,Satoshi Kovacs ,,Hope everyone with $CHZ have cashed out 😏  Glad to be part of the early batches of Chiluba investors pre-pump :)  Follow me if you wanna copy my investment  $chr $rsr $ocean $link $akro $xvs $xed $reef,en,[],[],[],1,0,0,[],"['chz', 'chr', 'rsr', 'ocean', 'link', 'akro', 'xvs', 'xed', 'reef']",https://twitter.com/SatoshiKovacs_/status/1370466166993420290,False,https://twitter.com/SatoshiKovacs_/status/1357767612080431104,0,,,,,,,,[],,,,
1370466039000104964,1370466039000104964,2021-03-13 01:35:40 IST,2021-03-13,01:35:40,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 4-Hours/1-Day (Binance $BTC pairs):  $AERGO $AKRO $AMB $ANKR $AXS $BNT $CHR $CHZ $COTI $DOCK $DREP $ENJ $FXS $GO $HBAR $KAVA $LTO $LUNA $MATIC $MDT $MTL $NKN $NULS $OGN $ONE $ORN $PHA $QKC $RCN $SAND $SKL $TFUEL $THETA $VIB $VITE   #crypto #coin #RSI  https://t.co/sLOubBWMWk,en,[],[],['https://pbs.twimg.com/media/EwTfmM8XEAUN1gt.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aergo', 'akro', 'amb', 'ankr', 'axs', 'bnt', 'chr', 'chz', 'coti', 'dock', 'drep', 'enj', 'fxs', 'go', 'hbar', 'kava', 'lto', 'luna', 'matic', 'mdt', 'mtl', 'nkn', 'nuls', 'ogn', 'one', 'orn', 'pha', 'qkc', 'rcn', 'sand', 'skl', 'tfuel', 'theta', 'vib', 'vite']",https://twitter.com/yekturus/status/1370466039000104964,False,,1,https://pbs.twimg.com/media/EwTfmM8XEAUN1gt.png,,,,,,,[],,,,
1370464879530885123,1370464879530885123,2021-03-13 01:31:03 IST,2021-03-13,01:31:03,530,1356670270141059072,tarkovadu,CryptoTurko,,I have just focused on #NFT tokens lately. I think there will be huge potential to fold portfolios. Thus you should fill your bag with #NFT tokens. Especially in first $COCOS 🔥 and $GHST $AXS $CHR $ENJ $CHZ $SLP 👍🏻,en,[],[],[],0,0,1,"['nft', 'nft']","['cocos', 'ghst', 'axs', 'chr', 'enj', 'chz', 'slp']",https://twitter.com/Tarkovadu/status/1370464879530885123,False,,0,,,,,,,,[],,,,
1370464287282638850,1351871423548157953,2021-03-13 01:28:42 IST,2021-03-13,01:28:42,530,1257478237,coinhunter41,CoinHUNTER,,"@CryptoKemal @Cent Karı görünce satmayıp uzun vade bekleseydin (1 ay),tam köşeyi dönmüştün.Bu tweet aklımdaydı ve $chz den sonra artmayan bir tek $chr  https://t.co/8k9lL6zfe1çen gün o aklıma geldi ve arkası baktım ki $chr de pump ladı.Sen bu işi biliyorsun.",tr,[],['http://xn--kalmt-q4ab08a.Ge'],[],0,0,0,[],"['chz', 'chr', 'chr']",https://twitter.com/coinHUNTER41/status/1370464287282638850,False,,0,,,,,,,,"[{'screen_name': 'CryptoKemal', 'name': 'Crypto Kemal', 'id': '887419466144940032'}, {'screen_name': 'Cent', 'name': 'Valuables', 'id': '883094385063116800'}]",,,,
1370463926211739648,1370463926211739648,2021-03-13 01:27:16 IST,2021-03-13,01:27:16,530,1356670270141059072,tarkovadu,CryptoTurko,,Bu aralar sadece #NFT ye odaklandım çünkü boğa başladığında portföyleri inanılmaz derecede katlama potansiyeli var. Önümüzdeki süreç kesinlikle #NFT sezonu olacaktır. Çantaları şimdiden doldurun. Başta 🔥🔥$COCOS 🔥🔥olmak üzere $GHST $AXS $TVK $CHR $SLP $ENJ $CHZ,tr,[],[],[],0,0,4,"['nft', 'nft']","['ghst', 'axs', 'tvk', 'chr', 'slp', 'enj', 'chz']",https://twitter.com/Tarkovadu/status/1370463926211739648,False,,0,,,,,,,,[],,,,
1370461647333130246,1370461647333130246,2021-03-13 01:18:13 IST,2021-03-13,01:18:13,530,1962554258,cryptoman2022,Cryptoman,,🗽  BUY $BNB #BNB #BTC #Bitcoin 🚀🚀🌙🪐 $BTC $ETH $XLM $VET $ZIL $MATIC $RLC $FET $XTZ $ALGO $ONT $OGN $ANKR $BAT $DOGE $SXP $ADA $ATOM $ARK $KAVA $OGN $SXP $CHR $COTI $BNT $RLC $KNC $HOT $BTCUSD #BTCUSD #Binance,en,[],[],[],0,1,2,"['bnb', 'btc', 'bitcoin', 'btcusd', 'binance']","['bnb', 'btc', 'eth', 'xlm', 'vet', 'zil', 'matic', 'rlc', 'fet', 'xtz', 'algo', 'ont', 'ogn', 'ankr', 'bat', 'doge', 'sxp', 'ada', 'atom', 'ark', 'kava', 'ogn', 'sxp', 'chr', 'coti', 'bnt', 'rlc', 'knc', 'hot', 'btcusd']",https://twitter.com/cryptoman2022/status/1370461647333130246,False,https://twitter.com/cz_binance/status/1370459199696637954,0,,,,,,,,[],,,,
1370461056875782148,1370441152659357697,2021-03-13 01:15:52 IST,2021-03-13,01:15:52,530,1361290417141145600,umitcrypto,Crypto Ümit,,Son 45 dk🎁🎁🎁 $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl,en,[],[],[],0,0,1,[],"['egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1370461056875782148,False,,0,,,,,,,,[],,,,
1370460160980885507,1370027251257864192,2021-03-13 01:12:18 IST,2021-03-13,01:12:18,530,1253458674607108096,theataraxy,ataraxy.eth,,@clue_george @Chromia @JRNYcrypto @MyNeighborAlice Yup the green assets wallet (backed by blackrock and national bank of Hungary) is being launched on none other than $chr relational blockchain. Why $chr? Well it’s the most energy efficient blockchain. As opposed to eth or btc.,en,[],[],[],0,1,0,[],"['chr', 'chr']",https://twitter.com/TheAtaraxy/status/1370460160980885507,False,,0,,,,,,,,"[{'screen_name': 'clue_george', 'name': 'TheClue', 'id': '1354809536108924928'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'JRNYcrypto', 'name': 'JRNY Crypto', 'id': '952087880918228992'}, {'screen_name': 'MyNeighborAlice', 'name': 'Alice', 'id': '1329587028632219648'}]",,,,
1370459426591813636,1370459426591813636,2021-03-13 01:09:23 IST,2021-03-13,01:09:23,530,279424575,moslyncanda,Odogwu,,$CHR breakout 👀 @CryptoNewton @crypto_lum @MMCrypto @DoctorDeFi @LunarCRUSH @,en,"[{'screen_name': 'cryptonewton', 'name': '👑 shelby 👑 sxp to 100$', 'id': '910899153772916736'}, {'screen_name': 'crypto_lum', 'name': 'crypto lum 💳 swipe $115 $sxp', 'id': '971355137619976194'}, {'screen_name': 'mmcrypto', 'name': 'mmcrypto', 'id': '904700529988820992'}, {'screen_name': 'doctordefi', 'name': 'doctordefi\U0001fa7a', 'id': '1208349721670115328'}, {'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],[],1,0,1,[],['chr'],https://twitter.com/moslyncanda/status/1370459426591813636,False,,0,,,,,,,,[],,,,
1370459243342610434,1370459243342610434,2021-03-13 01:08:40 IST,2021-03-13,01:08:40,530,291921170,dacoinking,👑King👑,,$chr looking ready for 2$,en,[],[],[],1,0,8,[],['chr'],https://twitter.com/DaCoinKing/status/1370459243342610434,False,,0,,,,,,,,[],,,,
1370457672500191234,1370457672500191234,2021-03-13 01:02:25 IST,2021-03-13,01:02:25,530,1346830063518375939,wsbcrypto21,WSB.Crypto .ONE,,Coinbase is getting closer to the public offering with a pre-IPO valuation of $ 100 billion in a private auction. And I believe Coinbase's IPO will take the cryptocurrency into its next phase of growth.  $MATIC $RVN $ONE $AKRO $REEF $VET $LTO $CHR $CHZ 🚀🚀,en,[],[],[],0,3,22,[],"['matic', 'rvn', 'one', 'akro', 'reef', 'vet', 'lto', 'chr', 'chz']",https://twitter.com/WSBCrypto21/status/1370457672500191234,False,,0,,,,,,,,[],,,,
1370457479839113216,1370457479839113216,2021-03-13 01:01:39 IST,2021-03-13,01:01:39,530,1962554258,cryptoman2022,Cryptoman,,🗽  BUY $BNB #BNB #BTC #Bitcoin 🚀🚀🌙🪐 $BTC $ETH $XLM $VET $ZIL $MATIC $RLC $FET $XTZ $ALGO $ONT $OGN $ANKR $BAT $DOGE $SXP $ADA $ATOM $ARK $KAVA $OGN $SXP $CHR $COTI $BNT $RLC $KNC $HOT $BTCUSD #BTCUSD #Binance,en,[],[],[],0,1,3,"['bnb', 'btc', 'bitcoin', 'btcusd', 'binance']","['bnb', 'btc', 'eth', 'xlm', 'vet', 'zil', 'matic', 'rlc', 'fet', 'xtz', 'algo', 'ont', 'ogn', 'ankr', 'bat', 'doge', 'sxp', 'ada', 'atom', 'ark', 'kava', 'ogn', 'sxp', 'chr', 'coti', 'bnt', 'rlc', 'knc', 'hot', 'btcusd']",https://twitter.com/cryptoman2022/status/1370457479839113216,False,https://twitter.com/cz_binance/status/1370454727322832901,0,,,,,,,,[],,,,
1370455952424587271,1370455952424587271,2021-03-13 00:55:35 IST,2021-03-13,00:55:35,530,981911448023719936,md3freak,Young Blockchain 🔥,,$LTC $btc $eth $xla $coti $chr $atom all muh bags and in that order in size,en,[],[],[],1,0,4,[],"['ltc', 'btc', 'eth', 'xla', 'coti', 'chr', 'atom']",https://twitter.com/md3freak/status/1370455952424587271,False,,0,,,,,,,,[],,,,
1370455054679998466,1370441152659357697,2021-03-13 00:52:01 IST,2021-03-13,00:52:01,530,1361290417141145600,umitcrypto,Crypto Ümit,,Son 70 dk🎁🎁🎁 $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl,en,[],[],[],1,0,1,[],"['egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1370455054679998466,False,,0,,,,,,,,[],,,,
1370454006720499717,1370454006720499717,2021-03-13 00:47:51 IST,2021-03-13,00:47:51,530,1344254610245083136,chesspawnone,#spacechess♟,,#buying #some #more $uni &amp; $chr,in,[],[],[],1,0,1,"['buying', 'some', 'more']","['uni', 'chr']",https://twitter.com/chesspawnone/status/1370454006720499717,False,,0,,,,,,,,[],,,,
1370453190706040832,1370453190706040832,2021-03-13 00:44:37 IST,2021-03-13,00:44:37,530,2398505088,kfam_jt3vii11,KFAMCEO,,$CHZ $CHR to the MOON 🚀🚀🚀🚀 #CHZ #CHR  https://t.co/S1EfnC1Ovf,en,[],[],['https://pbs.twimg.com/media/EwTT6TrU8AA2Das.jpg'],0,0,4,"['chz', 'chr']","['chz', 'chr']",https://twitter.com/KFAM_JT3VII11/status/1370453190706040832,False,,1,https://pbs.twimg.com/media/EwTT6TrU8AA2Das.jpg,,,,,,,[],,,,
1370453087098437633,1370453087098437633,2021-03-13 00:44:12 IST,2021-03-13,00:44:12,530,1038084756,mathieu_delisle,mathieu delisle,,"$chr it's just the beginning, this coin have a lot to mature yet, i hope you guys will jump on the boat!!!",en,[],[],[],0,0,2,[],['chr'],https://twitter.com/mathieu_delisle/status/1370453087098437633,False,,0,,,,,,,,[],,,,
1370452224111951883,1369226725452898306,2021-03-13 00:40:46 IST,2021-03-13,00:40:46,530,263627857,robypre,Roberto Premoli,,@ExtremePawel @binance @MyNeighborAlice If you’d stake $CHR you will get 10x more $ALICE,en,[],[],[],3,0,1,[],"['chr', 'alice']",https://twitter.com/robypre/status/1370452224111951883,False,,0,,,,,,,,"[{'screen_name': 'ExtremePawel', 'name': 'Paul', 'id': '710732233418518528'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'MyNeighborAlice', 'name': 'Alice', 'id': '1329587028632219648'}]",,,,
1370450739135279107,1370450739135279107,2021-03-13 00:34:52 IST,2021-03-13,00:34:52,530,3838871121,drverastone,Dr. VeraSTONE,,$chz smoking. $chr will follow.,en,[],[],[],0,0,2,[],"['chz', 'chr']",https://twitter.com/DrVeraSTONE/status/1370450739135279107,False,,0,,,,,,,,[],,,,
1370449338791559176,1370449338791559176,2021-03-13 00:29:18 IST,2021-03-13,00:29:18,530,1331598513004810240,omarkh04,𝑶𝑴𝑨𝑹,,$chr now 0.5 #chr TO 0.65 in one * hour * 2$ in week   Inever lied :)  $BTC $ETH $KSM $DGB $RSR $ATOM $ICX $SUSHI $POLS $HIVE $GRT $BCH $NANO $HBAR $DASH $ANKR $DOT $ZEC $HTR $MATIC $DIA $ADA $LINK $RUNE $COTI $XLM $AAVE $REN $LTC $DOGE $BAT $EOS $AR $CREAM $ZIL $ORN $DAG,en,[],[],[],0,2,5,['chr'],"['chr', 'btc', 'eth', 'ksm', 'dgb', 'rsr', 'atom', 'icx', 'sushi', 'pols', 'hive', 'grt', 'bch', 'nano', 'hbar', 'dash', 'ankr', 'dot', 'zec', 'htr', 'matic', 'dia', 'ada', 'link', 'rune', 'coti', 'xlm', 'aave', 'ren', 'ltc', 'doge', 'bat', 'eos', 'ar', 'cream', 'zil', 'orn', 'dag']",https://twitter.com/Omarkh04/status/1370449338791559176,False,,0,,,,,,,,[],,,,
1370448521086795777,1370448521086795777,2021-03-13 00:26:03 IST,2021-03-13,00:26:03,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $CHR/BTC on #Binance Buy volume: +5.10 BTC Price: +2.02% (0.00000885 BTC) Last 1h: bought 18.53 BTC, sold 12.36 BTC Last 24h: bought 899.32 BTC, sold 940.68 BTC Last 7d: bought 4.0K BTC, sold 4.2K BTC  https://t.co/l8lM76rDw9",en,[],['https://oxy.biz/analyze/CHR_BTC:Binance'],[],0,0,0,['binance'],['chr'],https://twitter.com/OxyBiz/status/1370448521086795777,False,,0,,,,,,,,[],,,,
1370448101568352257,1370442330466103298,2021-03-13 00:24:23 IST,2021-03-13,00:24:23,530,1118960563776884737,crypto_robot01,CryptoRo₿ot ⚛️,,"@asilcagan34 @DYORCryptoBot Undervalued only 55 million, hope it bounces here and continues to $chr $nkn",en,[],[],[],0,0,1,[],"['chr', 'nkn']",https://twitter.com/Crypto_Robot01/status/1370448101568352257,False,,0,,,,,,,,"[{'screen_name': 'asilcagan34', 'name': 'Asilcagan', 'id': '1228992297641160705'}, {'screen_name': 'DYORCryptoBot', 'name': 'DYOR.net', 'id': '948551073387642880'}]",,,,
