id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373743936167161861,1373743936167161861,2021-03-22 02:40:51 IST,2021-03-22,02:40:51,530,951391496711925760,ftmfutureofdefi,FantomFutureOfDeFi,,#BTC $FTM $OGN $CHR #NFT #DeFi $OM,da,[],[],[],0,1,2,"['btc', 'nft', 'defi']","['ftm', 'ogn', 'chr', 'om']",https://twitter.com/FTMFutureOfDeFi/status/1373743936167161861,False,https://twitter.com/BTC_Archive/status/1373726271973232641,0,,,,,,,,[],,,,
1373743894207340551,1373743235236048898,2021-03-22 02:40:41 IST,2021-03-22,02:40:41,530,1371181319447842817,cryptosett,cs,,@jetony4 5000rp de benden haydi $CHR 💪🏼💪🏼💪🏼💪🏼,tr,[],[],[],1,0,1,[],['chr'],https://twitter.com/cryptosett/status/1373743894207340551,False,,0,,,,,,,,"[{'screen_name': 'jetony4', 'name': 'jetony', 'id': '1362382491273875462'}]",,,,
1373742723291824136,1373742723291824136,2021-03-22 02:36:02 IST,2021-03-22,02:36:02,530,1369252027105239048,seitaru3,seitaru,,$CHR waking up 🤷‍♂️👀,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/seitaru3/status/1373742723291824136,False,,0,,,,,,,,[],,,,
1373741888822460417,1373741888822460417,2021-03-22 02:32:43 IST,2021-03-22,02:32:43,530,1573704848,icelanderson,floki,,Do you have any coin backed up gold?👇 $COTI $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK $BOND $BONDLY $DUCK $POOLZ $XED $SPDR $POLS $EGLD $utk $NOIA $RSR $ORN $BTC $DOT $LTC $XRP $vra $VET $ADA $BNB $EOS $eth $ZIL $doge $gme $TRX $uni #DeFi #NFTs 👀💎👏🔥💪🚀🚀🚀,en,[],[],[],0,0,0,"['defi', 'nfts']","['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link', 'bond', 'bondly', 'duck', 'poolz', 'xed', 'spdr', 'pols', 'egld', 'utk', 'noia', 'rsr', 'orn', 'btc', 'dot', 'ltc', 'xrp', 'vra', 'vet', 'ada', 'bnb', 'eos', 'eth', 'zil', 'doge', 'gme', 'trx', 'uni']",https://twitter.com/icelanderson/status/1373741888822460417,False,https://twitter.com/CryptosLearning/status/1373740603461210118,0,,,,,,,,[],,,,
1373739591694348289,1373739591694348289,2021-03-22 02:23:36 IST,2021-03-22,02:23:36,530,186710015,s_smi_,S.M.I,,If $WIN breaks above the previous local high. Then party in the moon 🤡 . . $BTC $ETH $XRP $DOT $KSM $LINK  $BAT $GRT  $CHR $SXP $ROSE $MANA $UTK $DOCK $KEY $AXS $DEGO $SKL $ZIL $CHZ $MATIC $CTSI $AKRO $TROY $MBL $STMX $DREP $KEY $HOT $BTT $NPXS $DENT,en,[],[],[],1,1,7,[],"['win', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'bat', 'grt', 'chr', 'sxp', 'rose', 'mana', 'utk', 'dock', 'key', 'axs', 'dego', 'skl', 'zil', 'chz', 'matic', 'ctsi', 'akro', 'troy', 'mbl', 'stmx', 'drep', 'key', 'hot', 'btt', 'npxs', 'dent']",https://twitter.com/S_SMI_/status/1373739591694348289,False,,0,,,,,,,,[],,,,
1373738754603618311,1373738754603618311,2021-03-22 02:20:16 IST,2021-03-22,02:20:16,530,107425355,master91builder,Crypto Bravehearts,,"$cs @creditscom  - already 2x+ since calling it few days ago 😎📈  Welcome new members🙌 JOIN us ,the best #crypto community !🤑👇  🔥👉 https://t.co/2Iw27EXkQ6… 🏆  $btc $eth $uft $ramp $xprt $shopx $matic $skl $chr $chz $sxp $dia $kai $vite $vidt $tfuel",en,"[{'screen_name': 'creditscom', 'name': 'credits blockchain platform', 'id': '3084243825'}]",['http://t.me/CryptoBravehea'],[],0,1,5,['crypto'],"['cs', 'btc', 'eth', 'uft', 'ramp', 'xprt', 'shopx', 'matic', 'skl', 'chr', 'chz', 'sxp', 'dia', 'kai', 'vite', 'vidt', 'tfuel']",https://twitter.com/Master91Builder/status/1373738754603618311,False,https://twitter.com/Master91Builder/status/1369962644870955011,0,,,,,,,,[],,,,
1373737174143619072,1373737174143619072,2021-03-22 02:13:59 IST,2021-03-22,02:13:59,530,186710015,s_smi_,S.M.I,,What are you all holding in this list ?🤡 . . . $BTC $ETH $XRP $DOT $KSM $LINK  $BAT $GRT  $CHR $SXP $ROSE $MANA $UTK $DOCK $KEY $AXS $DEGO $SKL $ZIL $CHZ $MATIC $CTSI $AKRO $TROY $MBL $STMX $DREP $KEY $HOT $BTT $NPXS $DENT $WIN  https://t.co/JOoWwc9UUy,en,[],[],['https://pbs.twimg.com/media/ExB-rPBVgAAL9Zh.jpg'],12,0,7,[],"['btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'bat', 'grt', 'chr', 'sxp', 'rose', 'mana', 'utk', 'dock', 'key', 'axs', 'dego', 'skl', 'zil', 'chz', 'matic', 'ctsi', 'akro', 'troy', 'mbl', 'stmx', 'drep', 'key', 'hot', 'btt', 'npxs', 'dent', 'win']",https://twitter.com/S_SMI_/status/1373737174143619072,False,,1,https://pbs.twimg.com/media/ExB-rPBVgAAL9Zh.jpg,,,,,,,[],,,,
1373732362119356422,1373732362119356422,2021-03-22 01:54:52 IST,2021-03-22,01:54:52,530,1343518584698368001,crypto8055,CRYPTOASSISTANT,,$Ada Ceo and $Coti Ceo 🥳 $Adapay at the end of March 🚀🌖 $Ada $32Billion    $Coti $245million  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Ankr  $Dia $Htr $Band $Chr  https://t.co/srZqVMsT9V  https://t.co/BV08meJZFJ,en,[],[],"['https://pbs.twimg.com/media/ExB6TT-VcAEvWe3.jpg', 'https://pbs.twimg.com/media/EwinJaJXMAYeJwp.jpg']",4,7,25,[],"['ada', 'coti', 'adapay', 'ada', 'coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'ankr', 'dia', 'htr', 'band', 'chr']",https://twitter.com/CRYPTO8055/status/1373732362119356422,False,,1,https://pbs.twimg.com/media/ExB6TT-VcAEvWe3.jpg,,,,,,,[],,,,
1373731733565280259,1373718377890467841,2021-03-22 01:52:22 IST,2021-03-22,01:52:22,530,99550121,srcklc,sercan,,"@CryptoKaii $spi cok asagidan olmasa da digerlerinin cogunda kardayim $ern 2x suan $dao da gayet iyi bakalim, sayenizde bir cok karli alim yaptim $chr de sabirli olsaydim 6-7x de alabilirdik nasip degilmis, firsatlar bitmez diyoruz :) sizin de emeklerinize saglik🙏🙏",tr,[],[],[],2,0,0,[],"['spi', 'ern', 'dao', 'chr']",https://twitter.com/srcklc/status/1373731733565280259,False,,0,,,,,,,,"[{'screen_name': 'CryptoKaii', 'name': 'Kai Hiwatari', 'id': '1240294937104723971'}]",,,,
1373731694809731074,1373731694809731074,2021-03-22 01:52:13 IST,2021-03-22,01:52:13,530,1281268906582175745,golddustfintech,Gold Dust FinTech,,All you Idiots buying #Safemoon have definitely not heard about #Free #Freecoin $Free @THE_FREE_COIN  $BTC $ETH $FTM $SKL $DENT $AVAX $ADA $BNB $DGB $XRP $ZIL $RSR $UNFI $EGLD $VET $AAVE $HOGE $DOGE $MBL #NFT $HOT $AKRO $CHZ $CHR #DeFi #Coinbase #BNB #BTC #Crypto #CryptoNews #BSC  https://t.co/EgyW4dNPTl,en,"[{'screen_name': 'the_free_coin', 'name': 'benn, promotor and co-founder of the free coin', 'id': '982610109439381504'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExB5sDFUUAQFkbh.jpg'],1,4,11,"['safemoon', 'free', 'freecoin', 'nft', 'defi', 'coinbase', 'bnb', 'btc', 'crypto', 'cryptonews', 'bsc']","['free', 'btc', 'eth', 'ftm', 'skl', 'dent', 'avax', 'ada', 'bnb', 'dgb', 'xrp', 'zil', 'rsr', 'unfi', 'egld', 'vet', 'aave', 'hoge', 'doge', 'mbl', 'hot', 'akro', 'chz', 'chr']",https://twitter.com/golddustfintech/status/1373731694809731074,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExB5sDFUUAQFkbh.jpg,,,,,,,[],,,,
1373731439880048642,1373731439880048642,2021-03-22 01:51:12 IST,2021-03-22,01:51:12,530,3098790796,rotanotaa,Nuri Can™,,2618 Göre ikili dip sonrası alım için uygun bölge Fib 0.618 $chr  https://t.co/IjuXuW9TXi,tr,[],[],['https://pbs.twimg.com/media/ExB5NsBWgAUg4JC.png'],1,0,9,[],['chr'],https://twitter.com/rotanotaa/status/1373731439880048642,False,,1,https://pbs.twimg.com/media/ExB5NsBWgAUg4JC.png,,,,,,,[],,,,
1373730320244170753,1373730320244170753,2021-03-22 01:46:45 IST,2021-03-22,01:46:45,530,1004599161575133184,lb_whiteshark,Luca Bonadonna,,$coti: Listen to epic @CryptoBoss1984 📣  Min 🎯1200 sats in days..  2000 sats will be smashed before you can realize  8000 sats in full #bullrun  #btc #bitcoin $btc $mana $ada $ltc $eth $chz $mrx $chr $hbar $perl $tomo $bnb #mrx $matic $chz #coti $dego $hbar $bel $one $rose $sun,en,"[{'screen_name': 'cryptoboss1984', 'name': 'cryptoboss', 'id': '2735504155'}]",[],[],1,2,7,"['bullrun', 'btc', 'bitcoin', 'mrx', 'coti']","['coti', 'btc', 'mana', 'ada', 'ltc', 'eth', 'chz', 'mrx', 'chr', 'hbar', 'perl', 'tomo', 'bnb', 'matic', 'chz', 'dego', 'hbar', 'bel', 'one', 'rose', 'sun']",https://twitter.com/LB_whiteshark/status/1373730320244170753,False,https://twitter.com/CryptoBoss1984/status/1373729065631354883,0,,,,,,,,[],,,,
1373730055017406464,1373730055017406464,2021-03-22 01:45:42 IST,2021-03-22,01:45:42,530,186710015,s_smi_,S.M.I,,Those who are holding $ROSE . Hold strong . Good days yet to come 💯 . . . $BTC $ETH $XRP $DOT $KSM $LINK  $BAT $GRT  $CHR $SXP $ROSE $MANA $UTK $DOCK $KEY $AXS $DEGO $SKL $ZIL $CHZ $MATIC $CTSI $AKRO $TROY $MBL $STMX $DREP $BTT $NPXS $DENT $WIN,en,[],[],[],0,0,8,[],"['rose', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'bat', 'grt', 'chr', 'sxp', 'rose', 'mana', 'utk', 'dock', 'key', 'axs', 'dego', 'skl', 'zil', 'chz', 'matic', 'ctsi', 'akro', 'troy', 'mbl', 'stmx', 'drep', 'btt', 'npxs', 'dent', 'win']",https://twitter.com/S_SMI_/status/1373730055017406464,False,,0,,,,,,,,[],,,,
1373729228068417538,1373729228068417538,2021-03-22 01:42:25 IST,2021-03-22,01:42:25,530,186710015,s_smi_,S.M.I,,Remember both are cousin brothers  $WIN &amp; $BTT . $WIN potential to make big gains in coming days  💯 . . . $BTC $ETH $XRP $DOT $KSM $LINK  $BAT $GRT  $CHR $SXP $ROSE $MANA $UTK $DOCK $KEY $AXS $DEGO $SKL $ZIL $CHZ $MATIC $CTSI $AKRO $TROY $MBL $STMX $DREP $BTT $NPXS $DENT $WIN,en,[],[],[],0,0,6,[],"['win', 'btt', 'win', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'bat', 'grt', 'chr', 'sxp', 'rose', 'mana', 'utk', 'dock', 'key', 'axs', 'dego', 'skl', 'zil', 'chz', 'matic', 'ctsi', 'akro', 'troy', 'mbl', 'stmx', 'drep', 'btt', 'npxs', 'dent', 'win']",https://twitter.com/S_SMI_/status/1373729228068417538,False,https://twitter.com/S_SMI_/status/1373246624873463809,0,,,,,,,,[],,,,
1373728653817810950,1373728653817810950,2021-03-22 01:40:08 IST,2021-03-22,01:40:08,530,1348149965156188160,casey_madari,Madari Casey,,Team of traders and programmers made a tool which predicts pumps and dumps few hours before 👉  https://t.co/D3QHCdgA7R  $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $alpha $link $ubx #crypto $vet $NFT  https://t.co/pGDuy0Ss9e,en,[],['https://t.me/doublegtrading'],['https://pbs.twimg.com/media/ExB27TpWYAEyZeD.jpg'],1,1,1,['crypto'],"['chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'alpha', 'link', 'ubx', 'vet', 'nft']",https://twitter.com/casey_madari/status/1373728653817810950,False,,1,https://pbs.twimg.com/media/ExB27TpWYAEyZeD.jpg,,,,,,,[],,,,
1373728399496200195,1373728399496200195,2021-03-22 01:39:07 IST,2021-03-22,01:39:07,530,186710015,s_smi_,S.M.I,,Yeah soon this will happen 💯 $BTT $WIN . . . . $BTC $ETH $XRP $DOT $KSM $LINK  $BAT $GRT  $CHR $SXP $ROSE $MANA $UTK $DOCK $KEY $AXS $DEGO $SKL $ZIL $CHZ $MATIC $CTSI $AKRO $TROY $MBL $STMX $DREP $BTT $NPXS $DENT $WIN,en,[],[],[],1,0,2,[],"['btt', 'win', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'bat', 'grt', 'chr', 'sxp', 'rose', 'mana', 'utk', 'dock', 'key', 'axs', 'dego', 'skl', 'zil', 'chz', 'matic', 'ctsi', 'akro', 'troy', 'mbl', 'stmx', 'drep', 'btt', 'npxs', 'dent', 'win']",https://twitter.com/S_SMI_/status/1373728399496200195,False,https://twitter.com/S_SMI_/status/1370846084549992451,0,,,,,,,,[],,,,
1373727904987713543,1373727904987713543,2021-03-22 01:37:09 IST,2021-03-22,01:37:09,530,178441882,jewishbets,Simple Charts,,I literally just sat and watched this whole move. Fucking nutty. $mtc  $eth $klv $cvc $enj $doge $ada $kcs $bnb $rdd $dgb $dot $mana $trx $xlm $ocn $luna $dash $atom $ltc $eos $neo $mhc $chr $dock $vra $ftm $iotx $mwap $go $xrm $zec $tel $btc #alts $dbc #ai  https://t.co/qyFAxE5dEg,en,[],[],['https://pbs.twimg.com/media/ExB2P9uVkAA57mO.jpg'],2,1,4,"['alts', 'ai']","['mtc', 'eth', 'klv', 'cvc', 'enj', 'doge', 'ada', 'kcs', 'bnb', 'rdd', 'dgb', 'dot', 'mana', 'trx', 'xlm', 'ocn', 'luna', 'dash', 'atom', 'ltc', 'eos', 'neo', 'mhc', 'chr', 'dock', 'vra', 'ftm', 'iotx', 'mwap', 'go', 'xrm', 'zec', 'tel', 'btc', 'dbc']",https://twitter.com/JewishBets/status/1373727904987713543,False,,1,https://pbs.twimg.com/media/ExB2P9uVkAA57mO.jpg,,,,,,,[],,,,
1373726116905680896,1373726116905680896,2021-03-22 01:30:03 IST,2021-03-22,01:30:03,530,1348346241655189504,robindavinci,Robin da Vinci,,$ROSE tam olarak paylaştığımız gibi ilerliyor. 1. ve 2. hedef geldi. Düşen piyasada %23 kar değerlendiren arkadaşlar kar almayı ihmal etmeyin.   $CHZ $RVN $XVG $ADA $BAT $FUN $ETH $CAKE  #NFT $BNB $FET $IOTA $DOGE $CHR $ROSE $ALICE $DIA $QTUM $AVAX #Bitcoin #Chiliz $BTC  https://t.co/qxOPw0Zl7S,tr,[],[],['https://pbs.twimg.com/media/ExB0Ud8XAAEL2ER.png'],1,2,6,"['nft', 'bitcoin', 'chiliz']","['rose', 'chz', 'rvn', 'xvg', 'ada', 'bat', 'fun', 'eth', 'cake', 'bnb', 'fet', 'iota', 'doge', 'chr', 'rose', 'alice', 'dia', 'qtum', 'avax', 'btc']",https://twitter.com/robindavinci/status/1373726116905680896,False,https://twitter.com/robindavinci/status/1373386087964545024,1,https://pbs.twimg.com/media/ExB0Ud8XAAEL2ER.png,,,,,,,[],,,,
1373724199286636547,1373723500209442822,2021-03-22 01:22:26 IST,2021-03-22,01:22:26,530,1293140383203983361,johnturco22,barry jones,,@BullsCoin $CHR ve $DENT,en,[],[],[],0,0,3,[],"['chr', 'dent']",https://twitter.com/johnturco22/status/1373724199286636547,False,,0,,,,,,,,"[{'screen_name': 'BullsCoin', 'name': 'Crypto Jordan', 'id': '1361697092863942666'}]",,,,
1373722001139847170,1373722001139847170,2021-03-22 01:13:42 IST,2021-03-22,01:13:42,530,1354048361846894592,jacksny71944511,Jack snyder,,Eyes on 👀 $Wan #wanchain 🔥u don't want to miss this !! The evolution of crypto arrived! u better not get left behind.😲⏰💣⏬   $eos $chz $atom $iota $comp $agi $btc $eth $link $xrp $ksm $rsr $bnb $fet  $uni $theta $wasp $enj $chr   $aave $crypto $alts  https://t.co/ZuCwIDbBCC,en,[],[],['https://pbs.twimg.com/media/ExBw4PCVkAM9vz4.jpg'],0,0,1,['wanchain'],"['wan', 'eos', 'chz', 'atom', 'iota', 'comp', 'agi', 'btc', 'eth', 'link', 'xrp', 'ksm', 'rsr', 'bnb', 'fet', 'uni', 'theta', 'wasp', 'enj', 'chr', 'aave', 'crypto', 'alts']",https://twitter.com/Jacksny71944511/status/1373722001139847170,False,,1,https://pbs.twimg.com/media/ExBw4PCVkAM9vz4.jpg,,,,,,,[],,,,
1373721121476939777,1373721121476939777,2021-03-22 01:10:12 IST,2021-03-22,01:10:12,530,1354048361846894592,jacksny71944511,Jack snyder,,Wait till 1 influencer promotes $DBC lol I don't think it'll stay in the under 1 cent club very long! Thin walls n big balls!  $eth $klv $cvc $enj $doge $ada $kcs $bnb $rdd $dgb $dot $mana $trx $xlm $ocn $luna $dash $atom $ltc $eos $neo $mhc $chr $dock $vra $iotx $mwap $tel  https://t.co/DuNsrDKfvr,en,[],[],['https://pbs.twimg.com/media/ExBwE-2VoAAJYNp.jpg'],0,0,3,[],"['dbc', 'eth', 'klv', 'cvc', 'enj', 'doge', 'ada', 'kcs', 'bnb', 'rdd', 'dgb', 'dot', 'mana', 'trx', 'xlm', 'ocn', 'luna', 'dash', 'atom', 'ltc', 'eos', 'neo', 'mhc', 'chr', 'dock', 'vra', 'iotx', 'mwap', 'tel']",https://twitter.com/Jacksny71944511/status/1373721121476939777,False,,1,https://pbs.twimg.com/media/ExBwE-2VoAAJYNp.jpg,,,,,,,[],,,,
1373718748901691393,1373718748901691393,2021-03-22 01:00:46 IST,2021-03-22,01:00:46,530,1354048361846894592,jacksny71944511,Jack snyder,,AHAHA the fools that sold $VRA have had to buy higher again 🤣🤣🤣 the real $VRA gang got diamond hands🚀  $btc $slp $ghst $sxp $coti $one $go $chr $matic  https://t.co/Rzs8UKIq0g,en,[],[],['https://pbs.twimg.com/media/ExBt66sVkAIl75H.jpg'],2,0,6,[],"['vra', 'vra', 'btc', 'slp', 'ghst', 'sxp', 'coti', 'one', 'go', 'chr', 'matic']",https://twitter.com/Jacksny71944511/status/1373718748901691393,False,,1,https://pbs.twimg.com/media/ExBt66sVkAIl75H.jpg,,,,,,,[],,,,
1373717115316793344,1373717115316793344,2021-03-22 00:54:17 IST,2021-03-22,00:54:17,530,1354048361846894592,jacksny71944511,Jack snyder,,"$aave 4h. stuck here, will explode soon!  $BTC $ALGO $CHZ $USDT $RVN $XVG $BAND $ETH $SRM $CAKE $BAKE $DASH $NFT $BNB $LTC $FET $IOTA $THETA $DOGE $CHR $ROSE $REEF $ALICE $HOT $HOLO $ADA $SXP  https://t.co/E8b24m98GW",en,[],[],['https://pbs.twimg.com/media/ExBsb2_U8AQOZNV.png'],0,0,2,[],"['aave', 'btc', 'algo', 'chz', 'usdt', 'rvn', 'xvg', 'band', 'eth', 'srm', 'cake', 'bake', 'dash', 'nft', 'bnb', 'ltc', 'fet', 'iota', 'theta', 'doge', 'chr', 'rose', 'reef', 'alice', 'hot', 'holo', 'ada', 'sxp']",https://twitter.com/Jacksny71944511/status/1373717115316793344,False,,1,https://pbs.twimg.com/media/ExBsb2_U8AQOZNV.png,,,,,,,[],,,,
1373716385898000384,1373716385898000384,2021-03-22 00:51:23 IST,2021-03-22,00:51:23,530,1355522768222097412,cryptogems_2021,Crypto Gems 💎,,"Don't miss these GEMS!!💎   1) $COTI - Partner with ApplePay 2) $AVA - Partner with Expedia 3) $COS - NFT video 4) $POLC - Own virtual asset &amp; EARN 5) $SPI - Buy on Amazon/Ebay/Wallmart etc with crypto 6) $CHR - Building games, Defi 7) $HOGE - Legal entity in FR, Certik Score 94%",en,[],[],[],11,34,98,[],"['coti', 'ava', 'cos', 'polc', 'spi', 'chr', 'hoge']",https://twitter.com/CryptoGems_2021/status/1373716385898000384,False,,0,,,,,,,,[],,,,
1373714986602758144,1373714986602758144,2021-03-22 00:45:49 IST,2021-03-22,00:45:49,530,1233687857572786177,lukemotv2,Lucas 🏆,,Really bullish in $CHR,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/LukeMOTv2/status/1373714986602758144,False,,0,,,,,,,,[],,,,
1373713201519468545,1373713201519468545,2021-03-22 00:38:44 IST,2021-03-22,00:38:44,530,950785022507839489,malik_farooq_01,Malik Farooq,,Finally $MITX chopped down $0.10 resistance 🥳💎💎💎  Price discovery  Big FOMO Buyers Target is the Open $0.5+ who knows may be $1.00 😊 Your Next $CHR 🥳🥳🥳 Are'nt you entertained 🥰 $CHR $CAS $LYM $PLOT $ROOBEE $TEL $MITX 🤝🤝🤝,en,[],[],[],4,2,49,[],"['mitx', 'chr', 'chr', 'cas', 'lym', 'plot', 'roobee', 'tel', 'mitx']",https://twitter.com/Malik_Farooq_01/status/1373713201519468545,False,https://twitter.com/Malik_Farooq_01/status/1373333368746749962,0,,,,,,,,[],,,,
1373711526813634568,1373711526813634568,2021-03-22 00:32:04 IST,2021-03-22,00:32:04,530,1048905259,hobabot,Hoba Bot (Crypto),,🔻🔻🔻 $CHR Short Position 🔻🔻🔻 Entry Price: 0.3935 Target:0.3916 Stop:0.3975 #Crypto #AlgoTrade #BinanceFuture #Sell #CHRUSDT #CHR,en,[],[],[],0,0,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'chrusdt', 'chr']",['chr'],https://twitter.com/hobabot/status/1373711526813634568,False,,0,,,,,,,,[],,,,
1373711022322765831,1373711022322765831,2021-03-22 00:30:04 IST,2021-03-22,00:30:04,530,1102547389427183618,anterax2,Anterax,,Eyes on 👀 $Wan #wanchain 🔥u don't want to miss this !! The evolution of crypto arrived! u better not get left behind.😲⏰💣⏬   $eos $chz $atom $iota $comp $agi $btc $eth $link $xrp $ksm $rsr $bnb $fet  $uni $theta $wasp $enj $chr   $aave $crypto $alts   https://t.co/ruCcGCvxOx,en,[],['https://www.youtube.com/watch?v=Vm2_vkoCY2Q'],[],3,11,35,['wanchain'],"['wan', 'eos', 'chz', 'atom', 'iota', 'comp', 'agi', 'btc', 'eth', 'link', 'xrp', 'ksm', 'rsr', 'bnb', 'fet', 'uni', 'theta', 'wasp', 'enj', 'chr', 'aave', 'crypto', 'alts']",https://twitter.com/Anterax2/status/1373711022322765831,False,,0,,,,,,,,[],,,,
1373708505203417089,1373708505203417089,2021-03-22 00:20:04 IST,2021-03-22,00:20:04,530,1368629670875258880,jackmor98705125,Jack moris,,"$aave 4h. stuck here, will explode soon!  $BTC $ALGO $CHZ $USDT $RVN $XVG $BAND $ETH $SRM $CAKE $BAKE $DASH $NFT $BNB $LTC $FET $IOTA $THETA $DOGE $CHR $ROSE $REEF $ALICE $HOT $HOLO $ADA $SXP  https://t.co/dP9iKmb2WE",en,[],[],['https://pbs.twimg.com/media/ExBkmuCU8AAKlnm.jpg'],0,0,0,[],"['aave', 'btc', 'algo', 'chz', 'usdt', 'rvn', 'xvg', 'band', 'eth', 'srm', 'cake', 'bake', 'dash', 'nft', 'bnb', 'ltc', 'fet', 'iota', 'theta', 'doge', 'chr', 'rose', 'reef', 'alice', 'hot', 'holo', 'ada', 'sxp']",https://twitter.com/Jackmor98705125/status/1373708505203417089,False,,1,https://pbs.twimg.com/media/ExBkmuCU8AAKlnm.jpg,,,,,,,[],,,,
1373708281781321731,1373708281781321731,2021-03-22 00:19:11 IST,2021-03-22,00:19:11,530,1348346241655189504,robindavinci,Robin da Vinci,,$ARPA bekletti ama yükseliş beklentim hala sürüyor. En azından 31 Mart habere kadar tutmayı düşünüyorum. Hedefler grafikteki gibidir.   $CHZ $RVN $XVG $ADA $BAT $FUN $ETH $CAKE  #NFT $BNB $FET $IOTA $DOGE $CHR $ROSE $ALICE $DIA $QTUM $AVAX #Bitcoin #Chiliz $BTC  https://t.co/Tx3eHzOoOl,tr,[],[],['https://pbs.twimg.com/media/ExBj0CvWgAI4v8t.png'],2,0,4,"['nft', 'bitcoin', 'chiliz']","['arpa', 'chz', 'rvn', 'xvg', 'ada', 'bat', 'fun', 'eth', 'cake', 'bnb', 'fet', 'iota', 'doge', 'chr', 'rose', 'alice', 'dia', 'qtum', 'avax', 'btc']",https://twitter.com/robindavinci/status/1373708281781321731,False,https://twitter.com/robindavinci/status/1372673980432273408,1,https://pbs.twimg.com/media/ExBj0CvWgAI4v8t.png,,,,,,,[],,,,
1373708066173165571,1373708066173165571,2021-03-22 00:18:19 IST,2021-03-22,00:18:19,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$TROY #TROY Trend Line Breakout   $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $ADA $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $ZIL $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN $DGB $FTM $LIT  https://t.co/bNcxB3EJXd,de,[],[],['https://pbs.twimg.com/media/ExBkK2aWUAA0tKh.jpg'],0,4,7,['troy'],"['troy', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'ada', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'zil', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean', 'dgb', 'ftm', 'lit']",https://twitter.com/CryptocoinX3/status/1373708066173165571,False,,1,https://pbs.twimg.com/media/ExBkK2aWUAA0tKh.jpg,,,,,,,[],,,,
