id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329516731996336128,1329516731996336128,2020-11-20 01:37:44 IST,2020-11-20,01:37:44,530,309958815,shillxbill,feecasso,,$YFI $CORE $UNI $MKR $REN $UMA $RUNE $SUSHI $PICKLE $BAL $CRV $YFII $KAVA $LEND $ZRX $LRC $NXM $AMPL $LUNA $BNT $HEGIC $GNO $SRM $TRB $FARM $BZRX $ALPHA $STAKE $NEC $CREAM $IDEX $ORN $CAKE $SETH $AKRO $AST $MTA $PNT $DODO $HACKA $EASY $MCB $ACY $ADEL $FLM,en,[],[],[],0,0,2,[],"['yfi', 'core', 'uni', 'mkr', 'ren', 'uma', 'rune', 'sushi', 'pickle', 'bal', 'crv', 'yfii', 'kava', 'lend', 'zrx', 'lrc', 'nxm', 'ampl', 'luna', 'bnt', 'hegic', 'gno', 'srm', 'trb', 'farm', 'bzrx', 'alpha', 'stake', 'nec', 'cream', 'idex', 'orn', 'cake', 'seth', 'akro', 'ast', 'mta', 'pnt', 'dodo', 'hacka', 'easy', 'mcb', 'acy', 'adel', 'flm']",https://twitter.com/ShillxBill/status/1329516731996336128,False,,0,,,,,,,,[],,,,
1329512761160835073,1329512761160835073,2020-11-20 01:21:58 IST,2020-11-20,01:21:58,530,425555649,cely_lopez,Aracely,,$YFII Check the trend on this one... when it runs it sprints. Hit 9.4K in Aug and it will do it again! 📈,en,[],[],[],2,0,2,[],['yfii'],https://twitter.com/Cely_Lopez/status/1329512761160835073,False,,0,,,,,,,,[],,,,
1329511095040684033,1329511095040684033,2020-11-20 01:15:20 IST,2020-11-20,01:15:20,530,1162302698118684672,hoaktrades,Hoak,,$YFII wants a piece of the action too  https://t.co/C418xgMPvT,en,[],[],['https://pbs.twimg.com/media/EnNfSbmWMAAkKZs.png'],2,1,3,[],['yfii'],https://twitter.com/hoaktrades/status/1329511095040684033,False,,1,https://pbs.twimg.com/media/EnNfSbmWMAAkKZs.png,,,,,,,[],,,,
1329510013237301248,1329510013237301248,2020-11-20 01:11:02 IST,2020-11-20,01:11:02,530,3304687879,stryker_myke,SuperMetroid.Eth,,$NSURE is the lowest market cap @4mil !! Great play imo as the #DEFI insurance market is set to explode with @elliotrades doing a video on it and @NexusMutual insurance sitting at a $184m!!  $YFI $UNI $SUSHI $NOIA $YFDAI $YFII $YFL $AAVE $BAL $KNC $SNX,en,"[{'screen_name': '4mil', 'name': 'daniella', 'id': '343378509'}, {'screen_name': 'elliotrades', 'name': 'elliotrades', 'id': '948736680554409984'}, {'screen_name': 'nexusmutual', 'name': 'nexus mutual 🐢', 'id': '889753804614369281'}]",[],[],1,0,1,['defi'],"['nsure', 'yfi', 'uni', 'sushi', 'noia', 'yfdai', 'yfii', 'yfl', 'aave', 'bal', 'knc', 'snx']",https://twitter.com/Stryker_Myke/status/1329510013237301248,False,https://twitter.com/Crypto_Dep/status/1329495899245047809,0,,,,,,,,[],,,,
1329504828817596419,1328455036645502978,2020-11-20 00:50:26 IST,2020-11-20,00:50:26,530,1039252909328932864,cryptotadiary,CryptoTADiary,,"$YFII, #YFII up %25 and hit 0.13132. EMA200 is acting as resistance now.  https://t.co/OkddjBxZVq",en,[],[],['https://pbs.twimg.com/media/EnNZlarW4AMpJNL.jpg'],2,0,1,['yfii'],['yfii'],https://twitter.com/CryptoTADiary/status/1329504828817596419,False,,1,https://pbs.twimg.com/media/EnNZlarW4AMpJNL.jpg,,,,,,,[],,,,
1329504821708111873,1329493783680081924,2020-11-20 00:50:25 IST,2020-11-20,00:50:25,530,2403540608,thebullrun_21,The Bull Run,,"@crypto_birb Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329504821708111873,False,,0,,,,,,,,"[{'screen_name': 'crypto_birb', 'name': 'CRYPTO\u20bfIRB', 'id': '897446848004227072'}]",,,,
1329504715034435584,1329441220200980482,2020-11-20 00:49:59 IST,2020-11-20,00:49:59,530,2403540608,thebullrun_21,The Bull Run,,"@michael_saylor Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329504715034435584,False,,0,,,,,,,,"[{'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}]",,,,
1329504659220819968,1329446490117451785,2020-11-20 00:49:46 IST,2020-11-20,00:49:46,530,2403540608,thebullrun_21,The Bull Run,,"@michael_saylor Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329504659220819968,False,,0,,,,,,,,"[{'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}]",,,,
1329504547165749250,1328220717565964289,2020-11-20 00:49:19 IST,2020-11-20,00:49:19,530,2403540608,thebullrun_21,The Bull Run,,"@webounty_io @Wepayu_io Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329504547165749250,False,,0,,,,,,,,"[{'screen_name': 'webounty_io', 'name': 'webounty', 'id': '1147075347915034625'}, {'screen_name': 'Wepayu_io', 'name': 'WePayU', 'id': '1277544973345230848'}]",,,,
1329504503339515905,1328894905276534784,2020-11-20 00:49:09 IST,2020-11-20,00:49:09,530,2403540608,thebullrun_21,The Bull Run,,"@webounty_io @BOSAGORA1 Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329504503339515905,False,,0,,,,,,,,"[{'screen_name': 'webounty_io', 'name': 'webounty', 'id': '1147075347915034625'}, {'screen_name': 'BOSAGORA1', 'name': 'BOSAGORA (BOA)', 'id': '1134051928613085184'}]",,,,
1329504137915084807,1329504137915084807,2020-11-20 00:47:42 IST,2020-11-20,00:47:42,530,1243112696196861954,chz72962461,Chz,,🔥🔥399 % PROFIT with 1 coin 🔥🔥  🚨LOOK FOR PROOF 🚨  FOLLOW THIS HERO @Astrones2   @Astrones2 🔥 #defi  $YFI $YFII $YFL $SUSHI $YFFI $SXP $PNT $OGN $Tomo $One $XLM $XRP $Algo $ADA $LTC $MATIC $DGB $PINK $XMY $BRK $SBD $TRX $IOTA $Kava $yfi  $XTZ $SC $THETA $CHZ $VET n f  https://t.co/wVA2wZNtzV,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EnNY9wOXcAoQDz_.jpg'],0,0,2,['defi'],"['yfi', 'yfii', 'yfl', 'sushi', 'yffi', 'sxp', 'pnt', 'ogn', 'tomo', 'one', 'xlm', 'xrp', 'algo', 'ada', 'ltc', 'matic', 'dgb', 'pink', 'xmy', 'brk', 'sbd', 'trx', 'iota', 'kava', 'yfi', 'xtz', 'sc', 'theta', 'chz', 'vet']",https://twitter.com/Chz72962461/status/1329504137915084807,False,,1,https://pbs.twimg.com/media/EnNY9wOXcAoQDz_.jpg,,,,,,,[],,,,
1329504132164509701,1328257290529431554,2020-11-20 00:47:40 IST,2020-11-20,00:47:40,530,2403540608,thebullrun_21,The Bull Run,,"@CryptoNationIN @NUTSFinance @terrycflam Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329504132164509701,False,,0,,,,,,,,"[{'screen_name': 'CryptoNationIN', 'name': 'Crypto^^Nation - Global Community', 'id': '1160292723502411777'}, {'screen_name': 'NUTSFinance', 'name': 'NUTS #ACoconut', 'id': '1013622694628061185'}, {'screen_name': 'terrycflam', 'name': 'Terry Lam', 'id': '3277044768'}]",,,,
1329504015642595329,1328434838538481666,2020-11-20 00:47:12 IST,2020-11-20,00:47:12,530,2403540608,thebullrun_21,The Bull Run,,"@coinbase Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329504015642595329,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1329503822050332672,1329500199560105985,2020-11-20 00:46:26 IST,2020-11-20,00:46:26,530,2403540608,thebullrun_21,The Bull Run,,"@coinbase Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329503822050332672,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1329503462682284032,1329494085158244354,2020-11-20 00:45:01 IST,2020-11-20,00:45:01,530,2403540608,thebullrun_21,The Bull Run,,"@RookieXBT Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329503462682284032,False,,0,,,,,,,,"[{'screen_name': 'RookieXBT', 'name': 'RookieXBT \U0001f9f2', 'id': '2545086098'}]",,,,
1329503429022998529,1329503064328376322,2020-11-20 00:44:53 IST,2020-11-20,00:44:53,530,2403540608,thebullrun_21,The Bull Run,,"@RookieXBT Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329503429022998529,False,,0,,,,,,,,"[{'screen_name': 'RookieXBT', 'name': 'RookieXBT \U0001f9f2', 'id': '2545086098'}]",,,,
1329503106279698434,1328874993548222465,2020-11-20 00:43:36 IST,2020-11-20,00:43:36,530,2403540608,thebullrun_21,The Bull Run,,"@brian_armstrong Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329503106279698434,False,,0,,,,,,,,"[{'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}]",,,,
1329503021923921921,1329501694191812608,2020-11-20 00:43:16 IST,2020-11-20,00:43:16,530,2403540608,thebullrun_21,The Bull Run,,"@tyler @Gemini @clear_bank Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329503021923921921,False,,0,,,,,,,,"[{'screen_name': 'tyler', 'name': 'Tyler Winklevoss', 'id': '24222556'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}, {'screen_name': 'clear_bank', 'name': 'ClearBank®', 'id': '702088095282372608'}]",,,,
1329503005176070144,1329503005176070144,2020-11-20 00:43:12 IST,2020-11-20,00:43:12,530,1309935664125804544,cyptobull,Crypto Maniac,,Up 33% on $yfii.  $bzrx $sushi $inj $alpha $crv $bel $wing $yfi $dia $trb $link $rose $sxp $xrp $btc $ltc $for,in,[],[],[],0,0,3,[],"['yfii', 'bzrx', 'sushi', 'inj', 'alpha', 'crv', 'bel', 'wing', 'yfi', 'dia', 'trb', 'link', 'rose', 'sxp', 'xrp', 'btc', 'ltc', 'for']",https://twitter.com/Cyptobull/status/1329503005176070144,False,https://twitter.com/Cyptobull/status/1328536231676928000,0,,,,,,,,[],,,,
1329502958707306497,1329460046493847557,2020-11-20 00:43:00 IST,2020-11-20,00:43:00,530,2403540608,thebullrun_21,The Bull Run,,"@CoinDesk @DEXAG_TokenWire @SlingshotCrypto @hiFramework @ElectricCapital @BradyDale Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329502958707306497,False,,0,,,,,,,,"[{'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'DEXAG_TokenWire', 'name': 'DEX.AG Token Wire', 'id': '966135580517195782'}, {'screen_name': 'SlingshotCrypto', 'name': 'Slingshot', 'id': '1307644094269677570'}, {'screen_name': 'hiFramework', 'name': 'Framework Ventures', 'id': '1022221529763860481'}, {'screen_name': 'ElectricCapital', 'name': 'Electric Capital ⚡️', 'id': '994440544657928193'}, {'screen_name': 'BradyDale', 'name': 'Brady Dale', 'id': '14513488'}]",,,,
1329502752565731328,1328753651674857472,2020-11-20 00:42:11 IST,2020-11-20,00:42:11,530,2403540608,thebullrun_21,The Bull Run,,"@Josaysay @tyler @pascalguyon Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxHolp  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329502752565731328,False,,0,,,,,,,,"[{'screen_name': 'Josaysay', 'name': '✭✭Joselito✭✭', 'id': '584119858'}, {'screen_name': 'tyler', 'name': 'Tyler Winklevoss', 'id': '24222556'}, {'screen_name': 'pascalguyon', 'name': 'Pascal Guyon', 'id': '157920406'}]",,,,
1329502597481435144,1329502597481435144,2020-11-20 00:41:34 IST,2020-11-20,00:41:34,530,2463725190,cryptosrk,CryptoSRK,,Considering opening a short on $yfii with a tight stop,en,[],[],[],1,0,0,[],['yfii'],https://twitter.com/CryptoSRK/status/1329502597481435144,False,,0,,,,,,,,[],,,,
1329502270837448705,1328753651674857472,2020-11-20 00:40:16 IST,2020-11-20,00:40:16,530,2403540608,thebullrun_21,The Bull Run,,"@tyler @Bitcoin Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxYZJZ  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],0,0,0,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329502270837448705,False,,0,,,,,,,,"[{'screen_name': 'tyler', 'name': 'Tyler Winklevoss', 'id': '24222556'}, {'screen_name': 'Bitcoin', 'name': 'Bitcoin', 'id': '357312062'}]",,,,
1329502206802997250,1329103957935853568,2020-11-20 00:40:01 IST,2020-11-20,00:40:01,530,2403540608,thebullrun_21,The Bull Run,,"@Bitcoin Don't miss the bull run waiting on the sidelines. All our calls have been super profitable in our free channel (accuracy &gt; 95%). Join Zoey's Trades, the most definitive place for all your crypto trades, futures, and market insights.   https://t.co/Fy3BCxYZJZ  $BTC $ETH $YFI $YFII",en,[],['https://t.me/zoeytrades'],[],1,0,1,[],"['btc', 'eth', 'yfi', 'yfii']",https://twitter.com/thebullrun_21/status/1329502206802997250,False,,0,,,,,,,,"[{'screen_name': 'Bitcoin', 'name': 'Bitcoin', 'id': '357312062'}]",,,,
1329501924627009541,1329501924627009541,2020-11-20 00:38:54 IST,2020-11-20,00:38:54,530,2463725190,cryptosrk,CryptoSRK,,$yfii might be ready for the next wave up,en,[],[],[],0,0,0,[],['yfii'],https://twitter.com/CryptoSRK/status/1329501924627009541,False,,0,,,,,,,,[],,,,
1329501375827488771,1329501375827488771,2020-11-20 00:36:43 IST,2020-11-20,00:36:43,530,1243112696196861954,chz72962461,Chz,,🔥🔥399 % PROFIT with 1 coin 🔥🔥  🚨LOOK FOR PROOF 🚨  FOLLOW THIS HERO @Astrones2   @Astrones2 🔥 #defi  $YFI $YFII $YFL $SUSHI $YFFI $SXP $PNT $OGN $Tomo $One $XLM $XRP $Algo $ADA $LTC $MATIC $DGB $PINK $XMY $BRK $SBD $TRX $IOTA $Kava $yfi  $XTZ $SC $THETA $CHZ $VET n  https://t.co/iEdlQ4q68R,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EnNWdBRXUAIRhmw.jpg'],0,0,2,['defi'],"['yfi', 'yfii', 'yfl', 'sushi', 'yffi', 'sxp', 'pnt', 'ogn', 'tomo', 'one', 'xlm', 'xrp', 'algo', 'ada', 'ltc', 'matic', 'dgb', 'pink', 'xmy', 'brk', 'sbd', 'trx', 'iota', 'kava', 'yfi', 'xtz', 'sc', 'theta', 'chz', 'vet']",https://twitter.com/Chz72962461/status/1329501375827488771,False,,1,https://pbs.twimg.com/media/EnNWdBRXUAIRhmw.jpg,,,,,,,[],,,,
1329500202819006468,1329500202819006468,2020-11-20 00:32:03 IST,2020-11-20,00:32:03,530,921678442122371073,monethical,Monethical,,"#DeFi Daily : $SUSHI, $YFI, $YFII are the best coins  Read: https://t.co/mxOC60tXoa  #cryptocurrency #cryptonews #cryptotwitter #follow #btc #bitcoin #blockchain #ethereum $BTC #DeFi #sushi #thor #just #definews",in,[],['https://monethical.com/2020/11/10/daily-defi-report/'],[],0,2,1,"['defi', 'cryptocurrency', 'cryptonews', 'cryptotwitter', 'follow', 'btc', 'bitcoin', 'blockchain', 'ethereum', 'defi', 'sushi', 'thor', 'just', 'definews']","['sushi', 'yfi', 'yfii', 'btc']",https://twitter.com/monethical/status/1329500202819006468,False,,0,,,,,,,,[],,,,
1329499244340850697,1329499244340850697,2020-11-20 00:28:15 IST,2020-11-20,00:28:15,530,1004687124141150208,damskotrades,CryptoAmsterdam,,$YFII | $USDT chart request x @Altcointraders_   Retest --&gt; Bounce +30%  -- Want to do your chart requests as well?  Join us here:  https://t.co/lHxVRaShwD  https://t.co/wdUKCRdvgb,en,"[{'screen_name': 'altcointraders_', 'name': '𝐀𝐋𝐓𝐂𝐎𝐈𝐍 𝐓𝐑𝐀𝐃𝐄𝐑𝐒', 'id': '1101089322659397632'}]",['https://discord.gg/tEzcYRY'],"['https://pbs.twimg.com/media/EnNUcOoWMAQmbz9.png', 'https://pbs.twimg.com/media/EnNUdWgXIAAkGh5.png', 'https://pbs.twimg.com/media/EnNUfq8XYAQpnie.jpg', 'https://pbs.twimg.com/media/EnNUgVpXYAEItAK.jpg']",0,2,8,[],"['yfii', 'usdt']",https://twitter.com/damskotrades/status/1329499244340850697,False,,1,https://pbs.twimg.com/media/EnNUcOoWMAQmbz9.png,,,,,,,[],,,,
1329495272381161473,1329495272381161473,2020-11-20 00:12:28 IST,2020-11-20,00:12:28,530,1288588653908897798,justiceforme95,Justiceforme,,399 % profit with 1 coin ❤️  Follow @Astrones2 🚀  FOLLOW HIM FAST @Astrones2 ✅  $vet $chr $zen $nav $nkn $xtz $sc $ankr $hot $matic $xrp $xmr $btc $sc $bnb $eth $tfuel $enj $atom $link $cos $lto  $dusk $ast $data $knc $wan $kava $coti $atom $sxp $yfii $uni $sc $akro $crv  $tomo  https://t.co/gCLWo0ij5O,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EnNQ5vuXUAEqDuZ.jpg'],0,0,0,[],"['vet', 'chr', 'zen', 'nav', 'nkn', 'xtz', 'sc', 'ankr', 'hot', 'matic', 'xrp', 'xmr', 'btc', 'sc', 'bnb', 'eth', 'tfuel', 'enj', 'atom', 'link', 'cos', 'lto', 'dusk', 'ast', 'data', 'knc', 'wan', 'kava', 'coti', 'atom', 'sxp', 'yfii', 'uni', 'sc', 'akro', 'crv', 'tomo']",https://twitter.com/Justiceforme95/status/1329495272381161473,False,,1,https://pbs.twimg.com/media/EnNQ5vuXUAEqDuZ.jpg,,,,,,,[],,,,
1329495124280225795,1329495124280225795,2020-11-20 00:11:53 IST,2020-11-20,00:11:53,530,1243112696196861954,chz72962461,Chz,,🔥🔥399 % PROFIT with 1 coin 🔥🔥  🚨LOOK FOR PROOF 🚨  FOLLOW THIS HERO @Astrones2   @Astrones2 🔥 #defi  $YFI $YFII $YFL $SUSHI $YFFI $SXP $PNT $OGN $Tomo $One $XLM $XRP $Algo $ADA $LTC $MATIC $DGB $PINK $XMY $BRK $SBD $TRX $IOTA $Kava $yfi  $XTZ $SC $THETA $CHZ $VET n  https://t.co/IYkqeIZDsV,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EnNQxJAXYAYAajK.jpg'],0,0,0,['defi'],"['yfi', 'yfii', 'yfl', 'sushi', 'yffi', 'sxp', 'pnt', 'ogn', 'tomo', 'one', 'xlm', 'xrp', 'algo', 'ada', 'ltc', 'matic', 'dgb', 'pink', 'xmy', 'brk', 'sbd', 'trx', 'iota', 'kava', 'yfi', 'xtz', 'sc', 'theta', 'chz', 'vet']",https://twitter.com/Chz72962461/status/1329495124280225795,False,,1,https://pbs.twimg.com/media/EnNQxJAXYAYAajK.jpg,,,,,,,[],,,,
