id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329156127272148993,1329156127272148993,2020-11-19 01:44:49 IST,2020-11-19,01:44:49,530,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,"#Powell can keep telling us that the #Fed actions improve #inequality, but the data speaks volume. While the top 1%, most wealthiest #Americans hold 52.4% of (corporate &amp; mutual fund) #stocks, the bottom 50%, least wealthiest, hold only 0.6%! $SPY $SPX $QQQ $DIA $IWM #StockMarket  https://t.co/BY6K3giXON",en,[],[],['https://pbs.twimg.com/media/EnIborGXcAAOsw_.jpg'],0,0,0,"['powell', 'fed', 'inequality', 'americans', 'stocks', 'stockmarket']","['spy', 'spx', 'qqq', 'dia', 'iwm']",https://twitter.com/TheFortuneTell5/status/1329156127272148993,False,,1,https://pbs.twimg.com/media/EnIborGXcAAOsw_.jpg,,,,,,,[],,,,
1329154725477019650,1329154725477019650,2020-11-19 01:39:15 IST,2020-11-19,01:39:15,530,966735546604167168,capitalist_sd,ProfessorSD ®- BlockchainX (Ⓥ).SpaceX(🚀),,"Adding $RNDR here.   My Top 3rd Bag. But Why:  1) Render $RNDR will be on Coinbase, as well multiple Top Tier Exchanges like Binance &amp; Huobi in Dec 2020 or Jan of 2021  2) Real Utility + 5 Star Team/ Advisors + Crazy Connections. Pls DYOR  $SPA $RVX $XRT $OM $DIA $DOT $VET $DOT",en,[],[],[],0,0,3,[],"['rndr', 'rndr', 'spa', 'rvx', 'xrt', 'om', 'dia', 'dot', 'vet', 'dot']",https://twitter.com/capitalist_sd/status/1329154725477019650,False,https://twitter.com/capitalist_sd/status/1327364435019784195,0,,,,,,,,[],,,,
1329152720729681922,1329152720729681922,2020-11-19 01:31:17 IST,2020-11-19,01:31:17,530,1225037558456946689,2strawberries_,Two Strawberries,,* #trading #stockstowatch $DIA $BTC $DIABTC#Binance 2020-11-18 21:00:00  #DIA is up +0.60% to $BTC 0.00006710 in the last 3 hours  #DIA is up +0.75% to $BTC 0.00006710 in the last 60 minutes  https://t.co/2kSEdJwiRk,en,[],[],['https://pbs.twimg.com/media/EnIZWdBWEAAmVRj.png'],0,0,0,"['trading', 'stockstowatch', 'dia', 'dia']","['dia', 'btc', 'diabtc', 'btc', 'btc']",https://twitter.com/2Strawberries_/status/1329152720729681922,False,,1,https://pbs.twimg.com/media/EnIZWdBWEAAmVRj.png,,,,,,,[],,,,
1329152599350779904,1329085676810240000,2020-11-19 01:30:48 IST,2020-11-19,01:30:48,530,1259820557803159553,dexplain_com,dExplain,,"@hodl2021 Good bet with $TRB and $DIA, oracle tech will only get more important imo!   https://t.co/KxetPchvxw  DYOR.",en,[],['https://dexplain.com/what-is-dia-open-source-oracle-platform/'],[],0,0,5,[],"['trb', 'dia']",https://twitter.com/dExplain_com/status/1329152599350779904,False,,0,,,,,,,,"[{'screen_name': 'hodl2021', 'name': 'Crypto', 'id': '1085807594072084480'}]",,,,
1329152459244138496,1329152459244138496,2020-11-19 01:30:15 IST,2020-11-19,01:30:15,530,412611622,largevoidbot,Large Void Bot,,"Popular: $ZM, $NVDA, $LCA, $TDOC, $EOSE, $DOCU, $DIA, $MDU, $PTON",pl,[],[],[],0,0,0,[],"['zm', 'nvda', 'lca', 'tdoc', 'eose', 'docu', 'dia', 'mdu', 'pton']",https://twitter.com/LargeVoidBot/status/1329152459244138496,False,,0,,,,,,,,[],,,,
1329151026348371968,1328796596713234432,2020-11-19 01:24:33 IST,2020-11-19,01:24:33,530,339641631,thedcline,@thedcline,,@moonshilla $EGLD + $DIA,nl,[],[],[],0,0,0,[],"['egld', 'dia']",https://twitter.com/thedcline/status/1329151026348371968,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
1329150810534670336,1329150810534670336,2020-11-19 01:23:42 IST,2020-11-19,01:23:42,530,1225037558456946689,2strawberries_,Two Strawberries,,#SRM #SRMBTC #FTM #FTMBTC #AION #AIONBTC #DIA #DIABTC  #stockstowatch   #Binance 2020-11-18 20:53:17  $SRM/BTC  0.00006324  (-7.327%) $FTM/BTC  0.00000097  (-11.009%) $AION/BTC  0.00000380  (-3.308%) $DIA/BTC  0.00006730  (-6.528%)  https://t.co/avC8Q2YbPW,in,[],[],"['https://pbs.twimg.com/media/EnIXlRhWEAEDfpR.png', 'https://pbs.twimg.com/media/EnIXl7VXcAY1tif.png', 'https://pbs.twimg.com/media/EnIXml1WMAIZwTw.png', 'https://pbs.twimg.com/media/EnIXnQJXIJI4iUV.png']",0,0,0,"['srm', 'srmbtc', 'ftm', 'ftmbtc', 'aion', 'aionbtc', 'dia', 'diabtc', 'stockstowatch', 'binance']","['srm', 'ftm', 'aion', 'dia']",https://twitter.com/2Strawberries_/status/1329150810534670336,False,,1,https://pbs.twimg.com/media/EnIXlRhWEAEDfpR.png,,,,,,,[],,,,
1329150536315248641,1329150536315248641,2020-11-19 01:22:36 IST,2020-11-19,01:22:36,530,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$spy $dia hourly  Oh look they’re trying to pump. Who knew lol  https://t.co/crwDxCPAaX,en,[],[],['https://pbs.twimg.com/media/EnIXXgUXcAks6KH.jpg'],2,0,1,[],"['spy', 'dia']",https://twitter.com/MMeatloaf7/status/1329150536315248641,False,,1,https://pbs.twimg.com/media/EnIXXgUXcAks6KH.jpg,,,,,,,[],,,,
1329149557083688963,1329149557083688963,2020-11-19 01:18:43 IST,2020-11-19,01:18:43,530,19724157,mykesmith,Cardinal Ca$h,,"$DIA down 75 $SPX down 9  Chaos, prayers and cries to heaven echoed through the  halls of electronic trading servers.  #ES_F #NQ_F  https://t.co/CQ6hMCqB2f",en,[],[],['https://pbs.twimg.com/media/EnIWI_oVcAEq-vJ.jpg'],1,0,9,"['es_f', 'nq_f']","['dia', 'spx']",https://twitter.com/MykeSmith/status/1329149557083688963,False,,1,https://pbs.twimg.com/media/EnIWI_oVcAEq-vJ.jpg,,,,,,,[],,,,
1329149319497326594,1329149319497326594,2020-11-19 01:17:46 IST,2020-11-19,01:17:46,530,434858816,cryptopere,Coinathlon,,$LINK $BTC #Bitcoin   - Support @ 74k sats . - Below 200MA - MA's looking to form death cross - MACD negative territory  Wait for: - Break above 200MA - MACD curling up  Target: blue resistance zone  $eth $ocean $core $yfi $octo $dia $prq $sxp $xrp $bsv $bch $bnb $omg $uni $dot  https://t.co/7hu30FtBk7,en,[],[],['https://pbs.twimg.com/media/EnIV5s6WEAIpsiP.jpg'],0,1,1,['bitcoin'],"['link', 'btc', 'eth', 'ocean', 'core', 'yfi', 'octo', 'dia', 'prq', 'sxp', 'xrp', 'bsv', 'bch', 'bnb', 'omg', 'uni', 'dot']",https://twitter.com/CryptoPere/status/1329149319497326594,False,,1,https://pbs.twimg.com/media/EnIV5s6WEAIpsiP.jpg,,,,,,,[],,,,
1329148953284239360,1329148953284239360,2020-11-19 01:16:19 IST,2020-11-19,01:16:19,530,2422703600,swingtradebot,SwingTradeBot,,Recent $DIA technical alerts: Calm After Storm plus 7 more alerts...  https://t.co/YTbdI4tJLz,en,[],['https://swingtradebot.com/equities/DIA'],[],0,0,0,[],['dia'],https://twitter.com/SwingTradeBot/status/1329148953284239360,False,,0,,,,,,,,[],,,,
1329148241078841344,1329148241078841344,2020-11-19 01:13:29 IST,2020-11-19,01:13:29,530,1226189980382289920,fescrypto,FES,,Winner announced Friday. Must be following me too sers. $gny $smart $rsr $dia $trb,en,[],[],[],0,1,7,[],"['gny', 'smart', 'rsr', 'dia', 'trb']",https://twitter.com/FesCrypto/status/1329148241078841344,False,https://twitter.com/FesCrypto/status/1329146921089437698,0,,,,,,,,[],,,,
1329147235251220483,1329147235251220483,2020-11-19 01:09:29 IST,2020-11-19,01:09:29,530,3284980086,hrontrevor,Trevor Hron,,#stocks #StockMarket $DIA $SPY $QQQ $MSFT $NFLX $TSLA $MO $AAPL $LOW $MRNA $ZOOM will be under lots of selling pressure with all the red flags 🚩 popping up with #coronavirus #Covid shutting things down. #unemployment will rise at a time when people would normally spend $,en,[],[],[],0,0,0,"['stocks', 'stockmarket', 'coronavirus', 'covid', 'unemployment']","['dia', 'spy', 'qqq', 'msft', 'nflx', 'tsla', 'mo', 'aapl', 'low', 'mrna', 'zoom']",https://twitter.com/HronTrevor/status/1329147235251220483,False,,0,,,,,,,,[],,,,
1329147008305815552,1329147008305815552,2020-11-19 01:08:35 IST,2020-11-19,01:08:35,530,954026100430077952,cryptochaine,CryptoChaine 🚀 👨‍🚀,,Grid Trading for $DIA with @kryll_io   - 2 Months : 114 % - Last month : 25.2 % - Last 15 Days : + 10.3 % - Last week : + 17 %  Join Kryll :  https://t.co/ajBXbTh08E &amp; win money ;-)  $BTC $ETH $XRP $UNI $SUSHI $ICX $AION $MANA $RSR $CVC $CRV $FET  https://t.co/YrvJ6m9L9O,en,"[{'screen_name': 'kryll_io', 'name': 'kryll.io automated crypto trading', 'id': '935569705846353921'}]",['https://kryll.io/?ref=promo30'],['https://pbs.twimg.com/media/EnIUJu_XEAI5BY6.jpg'],0,0,2,[],"['dia', 'btc', 'eth', 'xrp', 'uni', 'sushi', 'icx', 'aion', 'mana', 'rsr', 'cvc', 'crv', 'fet']",https://twitter.com/CryptoChaine/status/1329147008305815552,False,,1,https://pbs.twimg.com/media/EnIUJu_XEAI5BY6.jpg,,,,,,,[],,,,
1329146289414553600,1329146289414553600,2020-11-19 01:05:44 IST,2020-11-19,01:05:44,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"#Trump officials see 'tremendous uptake' of $CVS, #Walgreens #CovidVaccine program for #seniors  https://t.co/OYa2X2MR1b $QQQ $SPY $IWM $DIA $DJI $DJIA $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $XLRE $IUSV $IUSG $QUAL $USMV $MTUM $DGRO $RSP $VTV $VYM $VTI $RAD $WBA",en,[],['https://cnb.cx/3lMPv1C'],[],0,0,0,"['trump', 'walgreens', 'covidvaccine', 'seniors']","['cvs', 'qqq', 'spy', 'iwm', 'dia', 'dji', 'djia', 'ijh', 'xlk', 'xlv', 'xlp', 'xlu', 'xly', 'xlc', 'xlb', 'xlf', 'xli', 'xle', 'xlre', 'iusv', 'iusg', 'qual', 'usmv', 'mtum', 'dgro', 'rsp', 'vtv', 'vym', 'vti', 'rad', 'wba']",https://twitter.com/BoB2Trader/status/1329146289414553600,False,,0,,,,,,,,[],,,,
1329145765776805895,1329145765776805895,2020-11-19 01:03:39 IST,2020-11-19,01:03:39,530,3284980086,hrontrevor,Trevor Hron,,"Dow falls for a second day after hitting a record, now down 135 points @CNBC $DIA $SPY $QQQ will continue to fall as #COVID19 #Covid #coronavirus cases explode out of control. Shut downs are imminent causing even more economic problems. #Stocks struggling   https://t.co/6IbDbCsNGN",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2020/11/17/stock-market-futures-open-to-close-news.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,"['covid19', 'covid', 'coronavirus', 'stocks']","['dia', 'spy', 'qqq']",https://twitter.com/HronTrevor/status/1329145765776805895,False,,0,,,,,,,,[],,,,
1329145666900275200,1329145666900275200,2020-11-19 01:03:15 IST,2020-11-19,01:03:15,530,1310275945408888833,dadleons,LeonsDad,,"$DIA ,🚀🚀🚀",und,[],[],[],0,0,1,[],['dia'],https://twitter.com/DadLeons/status/1329145666900275200,False,,0,,,,,,,,[],,,,
1329145297763786752,1329145297763786752,2020-11-19 01:01:47 IST,2020-11-19,01:01:47,530,3284980086,hrontrevor,Trevor Hron,,"New York City will close schools for in-person learning, Mayor de Blasio says @CNBC $DIA $SPY $QQQ $MSFT $TSLA$F $FB $NVDA $USO $DXY will definitely fall from here as closures become more apparent and wide spread. #Stocks #StockMarket at record highs Crazy  https://t.co/RfyeLvwVrl",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2020/11/18/coronavirus-new-york-city-will-close-schools-for-in-person-learning-mayor-says-.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,"['stocks', 'stockmarket']","['dia', 'spy', 'qqq', 'msft', 'tsla', 'fb', 'nvda', 'uso', 'dxy']",https://twitter.com/HronTrevor/status/1329145297763786752,False,,0,,,,,,,,[],,,,
1329145146743660546,1329145146743660546,2020-11-19 01:01:11 IST,2020-11-19,01:01:11,530,3081508768,michaelm2136,Michael L Molnar,,$SPY could punch myself for not taking short at 361.50 Ad/dec was strong 2 to 1 positive no bad $TICK . Things have steadily declined. Looking for test of day low area 358. If it take this out it could get bad quick. $DIA $QQQ  https://t.co/gbTmmVphWU,en,[],[],['https://pbs.twimg.com/media/EnISd57XcAIerjD.jpg'],0,0,0,[],"['spy', 'tick', 'dia', 'qqq']",https://twitter.com/michaelm2136/status/1329145146743660546,False,,1,https://pbs.twimg.com/media/EnISd57XcAIerjD.jpg,,,,,,,[],,,,
1329145101034037248,1329145101034037248,2020-11-19 01:01:01 IST,2020-11-19,01:01:01,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"Joe Biden #COVID19 adviser: ""We will not lock down the country.""  $QQQ $SPY $IWM $DIA $DJI $DJIA $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $XLRE $IUSV $IUSG $QUAL $USMV $MTUM $DGRO $RSP $VTV $VYM $VTI",en,[],[],[],0,0,2,['covid19'],"['qqq', 'spy', 'iwm', 'dia', 'dji', 'djia', 'ijh', 'xlk', 'xlv', 'xlp', 'xlu', 'xly', 'xlc', 'xlb', 'xlf', 'xli', 'xle', 'xlre', 'iusv', 'iusg', 'qual', 'usmv', 'mtum', 'dgro', 'rsp', 'vtv', 'vym', 'vti']",https://twitter.com/BoB2Trader/status/1329145101034037248,False,,0,,,,,,,,[],,,,
1329144592369856513,1329144592369856513,2020-11-19 00:58:59 IST,2020-11-19,00:58:59,530,1329069310195638276,u5zigfq5s620r5z,Илья,,Check @S4FE_i0! 😊🔥💰 This is a platform that provides safety for your things and offers benefits for finding stolen items! Now everything is #S4FE!   $USDT $XRC $WBTC $LEND $DIA  $SWRV  $XMR $xmr $XTZ $BTC $YFV  $BNB #uniswap $XLM $WING  $VET $SUSHI $CREAM  $UNI $LINK #altcoin,en,"[{'screen_name': 's4fe_i0', 'name': 's4fe ($s4f)', 'id': '1002179297711403013'}]",[],[],0,0,2,"['s4fe', 'uniswap', 'altcoin']","['usdt', 'xrc', 'wbtc', 'lend', 'dia', 'swrv', 'xmr', 'xmr', 'xtz', 'btc', 'yfv', 'bnb', 'xlm', 'wing', 'vet', 'sushi', 'cream', 'uni', 'link']",https://twitter.com/U5ZIgfq5s620r5z/status/1329144592369856513,False,,0,,,,,,,,[],,,,
1329144160172044288,1329144160172044288,2020-11-19 00:57:16 IST,2020-11-19,00:57:16,530,1327316686387679232,comanalyst,Robo-Analyst.com,,DIA resistance at $300 holding for now.  Will it retrace to support at $292?  Get outlook for free at  https://t.co/8ZPeqQjCJ8. $DIA $SPY $QQQ $AMZN $FB $NFLX $GOOG  https://t.co/FfRqHaSoMy,en,[],['http://Robo-Analyst.com'],['https://pbs.twimg.com/media/EnIRfMiXIAELtjp.png'],0,0,0,[],"['dia', 'spy', 'qqq', 'amzn', 'fb', 'nflx', 'goog']",https://twitter.com/ComAnalyst/status/1329144160172044288,False,,1,https://pbs.twimg.com/media/EnIRfMiXIAELtjp.png,,,,,,,[],,,,
1329144094480691200,1329144094480691200,2020-11-19 00:57:01 IST,2020-11-19,00:57:01,530,865638395040604161,kobesytrades,𝕂𝕆𝔹𝔼𝕊𝕐 ♢,,Looking like a pullback necessary before any major move into year end can happen. Wave 2 may be beginning on a number of the sectors that exploded on vaccine news recently 🤔  $SPY $QQQ $DIA $VIX $DXY #FinTwit #Stocks #Trading,en,[],[],[],1,1,8,"['fintwit', 'stocks', 'trading']","['spy', 'qqq', 'dia', 'vix', 'dxy']",https://twitter.com/KobesyTrades/status/1329144094480691200,False,,0,,,,,,,,[],,,,
1329144028202471424,1329144028202471424,2020-11-19 00:56:45 IST,2020-11-19,00:56:45,530,1203521396548231170,no_moats,Investor Logic,,"I feel now that $BRKA $BRKB has broken out to new all-time highs, it may be time for a market correction. 😏 $SPY $SPX $DIA $VXX          😃",en,[],[],[],0,0,0,[],"['brka', 'brkb', 'spy', 'spx', 'dia', 'vxx']",https://twitter.com/no_moats/status/1329144028202471424,False,,0,,,,,,,,[],,,,
1329143839408480257,1329143839408480257,2020-11-19 00:56:00 IST,2020-11-19,00:56:00,530,1251316760722182146,derivedfromdata,Derived From Data,,#Facebook rejected new political ads on 10/20 &amp; will suspend them after polls are closed   See Data:  https://t.co/gvobBN4qg9  #DataScience #ML #AI #Election #ACB #RBG #Senate #Pence #Harris #NYC #POTUS #Stocks $FB $TWTR $SIRI $DIA $USO $NKE $TM $CWH $DNKN $BA $AMD $UA $PUBGY $WPP  https://t.co/bPPMubQvis,en,[],['https://dfdnews.com/2020/11/04/political-ad-spend-jumps-to-new-heights-in-the-final-month-of-election-season'],"['https://pbs.twimg.com/media/EnEPzpTXYAEP2Hy.png', 'https://pbs.twimg.com/media/EnEPzpWXYAAHJ_K.png']",0,3,1,"['facebook', 'datascience', 'ml', 'ai', 'election', 'acb', 'rbg', 'senate', 'pence', 'harris', 'nyc', 'potus', 'stocks']","['fb', 'twtr', 'siri', 'dia', 'uso', 'nke', 'tm', 'cwh', 'dnkn', 'ba', 'amd', 'ua', 'pubgy', 'wpp']",https://twitter.com/derivedfromdata/status/1329143839408480257,False,,1,https://pbs.twimg.com/media/EnEPzpTXYAEP2Hy.png,,,,,,,[],,,,
1329143792411287552,1329131551397978112,2020-11-19 00:55:49 IST,2020-11-19,00:55:49,530,1104757549239287809,dogeking_com,DogeKing,,@moonshilla $dia,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/DogeKing_com/status/1329143792411287552,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
1329143625230528513,1328417068891459584,2020-11-19 00:55:09 IST,2020-11-19,00:55:09,530,1007179644825726976,cryptochimpanz,Chimp of the North,,$DIA / $USDT  Initial plan was the best.  https://t.co/tI7Tu8K44D,en,[],[],['https://pbs.twimg.com/media/EnIRBWmXcAARe0D.jpg'],1,1,2,[],"['dia', 'usdt']",https://twitter.com/cryptochimpanz/status/1329143625230528513,False,,1,https://pbs.twimg.com/media/EnIRBWmXcAARe0D.jpg,,,,,,,[],,,,
1329143550647422982,1329143550647422982,2020-11-19 00:54:51 IST,2020-11-19,00:54:51,530,1297627195939135489,real_bullish,Bull-ish,,$qqq $spy $dia  Do you use EMA or SMA?,en,[],[],[],1,0,0,[],"['qqq', 'spy', 'dia']",https://twitter.com/real_bullish/status/1329143550647422982,False,,0,,,,,,,,[],,,,
1329143313195290625,1329139434755919872,2020-11-19 00:53:54 IST,2020-11-19,00:53:54,530,2372269092,privacybull,$ORN $Egld Bull,,@QuintenFrancois $DIA,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/privacybull/status/1329143313195290625,False,,0,,,,,,,,"[{'screen_name': 'QuintenFrancois', 'name': 'Young And Investing', 'id': '899748062507278336'}]",,,,
1329142939675631617,1329142939675631617,2020-11-19 00:52:25 IST,2020-11-19,00:52:25,530,4761570013,clutchbp,Clutch_BP,,"@johnscharts @T66476371 @pawan1234o @Ed_Hale  $SPY $QQQ $DIA, Looks tired, possible short term downside. RSI turning flat to down.  New add: $SPY Nov20 359 Puts at 1.45 - 1.55. Entry at break below 15 min Pivot. Let's see how it plays out.  https://t.co/qz6oWcqaNs",en,"[{'screen_name': 't66476371', 'name': 't', 'id': '907736340556476416'}, {'screen_name': 'pawan1234o', 'name': 'p.oberoi', 'id': '372965251'}, {'screen_name': 'ed_hale', 'name': 'ed hale (official)', 'id': '35678837'}]",[],['https://pbs.twimg.com/media/EnIQWOnVoAAE8av.png'],2,0,1,[],"['spy', 'qqq', 'dia', 'spy']",https://twitter.com/ClutchBP/status/1329142939675631617,False,,1,https://pbs.twimg.com/media/EnIQWOnVoAAE8av.png,,,,,,,[],,,,
1329139113476276224,1329139113476276224,2020-11-19 00:37:13 IST,2020-11-19,00:37:13,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"Dr. Scott Gottlieb urges #CovidStimulus, sacrifices: 'This may be the last time we have to do it'  https://t.co/9A8oiD6Fif $QQQ $SPY $IWM $DIA $DJI $DJIA $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $XLRE $IUSV $IUSG $QUAL $USMV $MTUM $DGRO $RSP $VTV $VYM $VTI",en,[],['https://cnb.cx/3pFMTFq'],[],0,0,0,['covidstimulus'],"['qqq', 'spy', 'iwm', 'dia', 'dji', 'djia', 'ijh', 'xlk', 'xlv', 'xlp', 'xlu', 'xly', 'xlc', 'xlb', 'xlf', 'xli', 'xle', 'xlre', 'iusv', 'iusg', 'qual', 'usmv', 'mtum', 'dgro', 'rsp', 'vtv', 'vym', 'vti']",https://twitter.com/BoB2Trader/status/1329139113476276224,False,,0,,,,,,,,[],,,,
1329137833848709120,1329137833848709120,2020-11-19 00:32:08 IST,2020-11-19,00:32:08,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,New #Pfizer Results: #Coronavirus #Vaccine Is Safe and 95% Effective   https://t.co/ygiLTYmIpF  $PFE $BNTX $QQQ $SPY $IWM $DIA $DJI $DJIA $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $XLRE $IUSV $IUSG $QUAL $USMV $MTUM $DGRO $RSP $VTV $VYM $VTI $VXX $VIIX $UVXY,en,[],['https://www.nytimes.com/2020/11/18/health/pfizer-covid-vaccine.html'],[],0,0,0,"['pfizer', 'coronavirus', 'vaccine']","['pfe', 'bntx', 'qqq', 'spy', 'iwm', 'dia', 'dji', 'djia', 'ijh', 'xlk', 'xlv', 'xlp', 'xlu', 'xly', 'xlc', 'xlb', 'xlf', 'xli', 'xle', 'xlre', 'iusv', 'iusg', 'qual', 'usmv', 'mtum', 'dgro', 'rsp', 'vtv', 'vym', 'vti', 'vxx', 'viix', 'uvxy']",https://twitter.com/BoB2Trader/status/1329137833848709120,False,,0,,,,,,,,[],,,,
1329137077552893957,1329137077552893957,2020-11-19 00:29:08 IST,2020-11-19,00:29:08,530,1237619543184478208,grantj023,Grant🛡,,Coins I’m most bullish on in no particular order. $vidt $zec $zil $fet $trb $dia $link $btc $eth $dgb $trac $ocean $noia $tomo I’m in and out of many others but thus far I’m consistent seeing a future for these coins.  IMO DYOR $rsr $vet $dot,en,[],[],[],8,2,38,[],"['vidt', 'zec', 'zil', 'fet', 'trb', 'dia', 'link', 'btc', 'eth', 'dgb', 'trac', 'ocean', 'noia', 'tomo', 'rsr', 'vet', 'dot']",https://twitter.com/GrantJ023/status/1329137077552893957,False,,0,,,,,,,,[],,,,
1329136009808850949,1329136009808850949,2020-11-19 00:24:53 IST,2020-11-19,00:24:53,530,548132558,abdelabdallah22,Ab,,when i open a long position and the stock starts to tank 😂📉 $spy $tsla $fsr $dia $qqq $aapl $dis $nio $ba,en,[],[],[],0,1,4,[],"['spy', 'tsla', 'fsr', 'dia', 'qqq', 'aapl', 'dis', 'nio', 'ba']",https://twitter.com/abdelabdallah22/status/1329136009808850949,False,https://twitter.com/incarceratedbob/status/1329080883412811780,0,,,,,,,,[],,,,
