id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327002203186364416,1327002203186364416,2020-11-13 03:05:54 IST,2020-11-13,03:05:54,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,#Fauci Stresses on Need for Equitable Access of #COVID19Vaccines |  https://t.co/tcxRKFzlgG  https://t.co/i3azScqsfn $DLN $IWX $SCHV $VTV $PRF $IVE $VOOV $MGV $VONV $IUSV $QQQ $IXIC $SPY $SPX $DIA $DJI $DIAX $SPXX $VLUE $VYM $XLE $MRNA $PFE $AZN #SHUTDOWN2 #Lockdown2 #BidenLockDown,und,[],"['http://Newsmax.com', 'https://www.newsmax.com/us/fauci-vaccine-pandemic/2020/11/12/id/996731/']",[],0,0,1,"['fauci', 'covid19vaccines', 'shutdown2', 'lockdown2', 'bidenlockdown']","['dln', 'iwx', 'schv', 'vtv', 'prf', 'ive', 'voov', 'mgv', 'vonv', 'iusv', 'qqq', 'ixic', 'spy', 'spx', 'dia', 'dji', 'diax', 'spxx', 'vlue', 'vym', 'xle', 'mrna', 'pfe', 'azn']",https://twitter.com/BoB2Trader/status/1327002203186364416,False,,0,,,,,,,,[],,,,
1327001691368013824,1327001691368013824,2020-11-13 03:03:52 IST,2020-11-13,03:03:52,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/h1sEmA9iuo  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['https://t.me/AppleprotocolBot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1327001691368013824,False,,0,,,,,,,,[],,,,
1327000227631468547,1327000227631468547,2020-11-13 02:58:03 IST,2020-11-13,02:58:03,530,1296103055969202176,openbookcapital,OpenBookCapital,,"EOD OPEN 11/12/2020 $BTC.X 1.00104907 BTC  @ 16,203.41; +$927.42 $SPY $QQQ $IWM $DIA Making progress learning to code. Will be posting trade setups again shortly, maybe next week.",en,[],[],[],0,0,0,[],"['btc.x', 'spy', 'qqq', 'iwm', 'dia']",https://twitter.com/OpenBookCapital/status/1327000227631468547,False,,0,,,,,,,,[],,,,
1326999574800601088,1326999574800601088,2020-11-13 02:55:27 IST,2020-11-13,02:55:27,530,17841828,cqginc,CQGInc,,Today’s performance of the 30 stocks in the #DowJones Industrial Average #DJIA #DJI #DJX $DIA $UNH $INTC  https://t.co/F14IIEE5gQ,en,[],[],['https://pbs.twimg.com/media/Empy-gvUUAI8FH7.jpg'],0,0,1,"['dowjones', 'djia', 'dji', 'djx']","['dia', 'unh', 'intc']",https://twitter.com/CQGInc/status/1326999574800601088,False,,1,https://pbs.twimg.com/media/Empy-gvUUAI8FH7.jpg,,,,,,,[],,,,
1326998349485023232,1326998349485023232,2020-11-13 02:50:35 IST,2020-11-13,02:50:35,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/g4WwH1wYGH  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['https://t.me/AudiusAUDIObot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326998349485023232,False,,0,,,,,,,,[],,,,
1326997165860851725,1326997165860851725,2020-11-13 02:45:53 IST,2020-11-13,02:45:53,530,1385393444,mohmdramzn,Mohammad,,#DIA $DIA,und,[],[],[],0,0,1,['dia'],['dia'],https://twitter.com/MohmdRamzn/status/1326997165860851725,False,https://twitter.com/DIAdata_org/status/1278718338814881792,0,,,,,,,,[],,,,
1326996455479934976,1326986605807071232,2020-11-13 02:43:04 IST,2020-11-13,02:43:04,530,831293380814462976,oral__diarrhea,Oral Diarrhea,,"Sold all, out and flat. Ty Mr Market. $spy $spx $qqq $dia $iwm $es $nq $rty $ym $vxx $gld",en,[],[],[],0,0,0,[],"['spy', 'spx', 'qqq', 'dia', 'iwm', 'es', 'nq', 'rty', 'ym', 'vxx', 'gld']",https://twitter.com/Oral__Diarrhea/status/1326996455479934976,False,,0,,,,,,,,[],,,,
1326995759263313927,1326995759263313927,2020-11-13 02:40:18 IST,2020-11-13,02:40:18,530,1231656370211962880,cryptoexp74145b,Crypto Expert,,"900%+ Profit from Last few day's Calls🚀🔥  For more Free signals, Join  https://t.co/uQXuYgccdP  $LINK $COMP $TRB $WBTC $SUSHI $EGLD $KSM $RSR $ETH #bitcoin $STX $VIDT $DIA $CRV $MATIC $DOT $BTC $ATOM $BEL $CREAM $SWRV $IDEX $BZRX $YFII $UMA 54751  https://t.co/QKmlly7gR4",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmpvnDLXUAIR2rm.png'],1,0,1,['bitcoin'],"['link', 'comp', 'trb', 'wbtc', 'sushi', 'egld', 'ksm', 'rsr', 'eth', 'stx', 'vidt', 'dia', 'crv', 'matic', 'dot', 'btc', 'atom', 'bel', 'cream', 'swrv', 'idex', 'bzrx', 'yfii', 'uma']",https://twitter.com/cryptoexp74145B/status/1326995759263313927,False,,1,https://pbs.twimg.com/media/EmpvnDLXUAIR2rm.png,,,,,,,[],,,,
1326995576462852096,1326995576462852096,2020-11-13 02:39:34 IST,2020-11-13,02:39:34,530,19052568,madmraket,cybercash28,,$DIS   144.00 +8.53 (6.30%) After hours: 4:08PM EST  Good for $DIA,en,[],[],[],0,0,10,[],"['dis', 'dia']",https://twitter.com/MadMraket/status/1326995576462852096,False,,0,,,,,,,,[],,,,
1326995314075709440,1326995314075709440,2020-11-13 02:38:31 IST,2020-11-13,02:38:31,530,627122385,echarkov,eugene charkov,,"$NYSI $QQQ $DIA $FB $GOOG $XLF $XLE $USD  $NDX  #ES_F $TSLA $BTC $VIX $IWM $RUT $XLF  $GLD $GDX $SLV $XOP  $PALL a small position in TQQQ,NUGT ,AUY,CDE was closed at 2.30 pm. Markets feel weakening,gold feels correcting again.A new Moon Sunday and a red lunar cycle starts Monday.",en,[],[],[],0,0,2,['es_f'],"['nysi', 'qqq', 'dia', 'fb', 'goog', 'xlf', 'xle', 'usd', 'ndx', 'tsla', 'btc', 'vix', 'iwm', 'rut', 'xlf', 'gld', 'gdx', 'slv', 'xop', 'pall']",https://twitter.com/echarkov/status/1326995314075709440,False,,0,,,,,,,,[],,,,
1326994786566344704,1326994786566344704,2020-11-13 02:36:26 IST,2020-11-13,02:36:26,530,1288504429172334593,psychotrader00,PsychoTrader,,Hey Psychos!  Daily Market Recap has been posted! check it out here   https://t.co/DiRKxzyWli  If you'd like to receive it directly to your inbox everyday you can sign up at    https://t.co/ZNMTHpn9AB  $SPY $QQQ $DIA $LI $AMZN $AAPL $NFLX $GOOG $MSFT $TSLA $JPM $NVDA $XPEV $ZM $NIO,en,[],"['https://mailchi.mp/96d18bbf8b4f/psychomarket-recap-thursday-november-2020', 'http://PsychoTrader00.com']",[],0,0,2,[],"['spy', 'qqq', 'dia', 'li', 'amzn', 'aapl', 'nflx', 'goog', 'msft', 'tsla', 'jpm', 'nvda', 'xpev', 'zm', 'nio']",https://twitter.com/PsychoTrader00/status/1326994786566344704,False,,0,,,,,,,,[],,,,
1326994447427645443,1326994447427645443,2020-11-13 02:35:05 IST,2020-11-13,02:35:05,530,1023630979229876224,blazecapital,Blaze Capital,,"$3.7B LOSS FOR SOFTBANK, STOCK MARKET SLUMPS, MARKET REVIEW - NOV 12 --  https://t.co/ORW5G0Au1n -- #investing #fintwit $SPX $SPY $NDX $DIA",en,[],['https://youtu.be/b-A8hkQgDGY'],[],0,0,1,"['investing', 'fintwit']","['spx', 'spy', 'ndx', 'dia']",https://twitter.com/BlazeCapital/status/1326994447427645443,False,,0,,,,,,,,[],,,,
1326994139418910722,1326994139418910722,2020-11-13 02:33:51 IST,2020-11-13,02:33:51,530,979134271108648960,gepyyv,balance,,i 'member $link being .40 cents and not buying(or I bought but sold too early tbh) now have the same chance with $dia. not doing same mistake twice!,en,[],[],[],1,0,1,[],"['link', 'dia']",https://twitter.com/gepyyv/status/1326994139418910722,False,,0,,,,,,,,[],,,,
1326994075246063616,1326994075246063616,2020-11-13 02:33:36 IST,2020-11-13,02:33:36,530,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$spy $spx $dia $qqq Nasdaq daily   Using Nasdaq cause I think it’s a better tell for tomorrow  Watching for a down move tomorrow &amp; tonight   Possible pump n dump in the morning bc of 4hr  But looks like tech will lead the way down   Hope all of you profited today! Awesome day 💰  https://t.co/0TB5bOhCYE,en,[],[],['https://pbs.twimg.com/media/EmpuEyiW4AESo2B.jpg'],1,0,4,[],"['spy', 'spx', 'dia', 'qqq']",https://twitter.com/MMeatloaf7/status/1326994075246063616,False,,1,https://pbs.twimg.com/media/EmpuEyiW4AESo2B.jpg,,,,,,,[],,,,
1326993305033351168,1326986605807071232,2020-11-13 02:30:32 IST,2020-11-13,02:30:32,530,831293380814462976,oral__diarrhea,Oral Diarrhea,,Stop raised for locked in profit on futes. $spy $spx $qqq $dia $iwm $es $nq $rty $ym $vxx $gld  https://t.co/zlnQxZ7XII,en,[],[],['https://pbs.twimg.com/media/Emps_4TUUAESJOv.jpg'],0,0,0,[],"['spy', 'spx', 'qqq', 'dia', 'iwm', 'es', 'nq', 'rty', 'ym', 'vxx', 'gld']",https://twitter.com/Oral__Diarrhea/status/1326993305033351168,False,,1,https://pbs.twimg.com/media/Emps_4TUUAESJOv.jpg,,,,,,,[],,,,
1326991314911703043,1326887608455147522,2020-11-13 02:22:38 IST,2020-11-13,02:22:38,530,1124024750655844360,galinnaydenov,GALIN,,@thisisannsophie $DIA,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/GalinNaydenov/status/1326991314911703043,False,,0,,,,,,,,"[{'screen_name': 'thisisannsophie', 'name': 'Annsophie', 'id': '1145990186456817664'}]",,,,
1326990972543262722,1326986686086017025,2020-11-13 02:21:16 IST,2020-11-13,02:21:16,530,1317188132341776386,cryptoshilphrog,cryptoShill Phrog,,@MiddleChildPabk it should be one of these $dia $coti $dag $LCX,en,[],[],[],0,0,1,[],"['dia', 'coti', 'dag', 'lcx']",https://twitter.com/cryptoShilPhrog/status/1326990972543262722,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
1326990441208745987,1326990441208745987,2020-11-13 02:19:10 IST,2020-11-13,02:19:10,530,135124981,fuckiro,FUCKiro,,$DIA  https://t.co/ZnAGbixcSY,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmpqxNYXcAAa3FB.jpg'],0,0,0,[],['dia'],https://twitter.com/FUCKiro/status/1326990441208745987,False,https://twitter.com/DIAdata_org/status/1326925482424676354,1,https://pbs.twimg.com/tweet_video_thumb/EmpqxNYXcAAa3FB.jpg,,,,,,,[],,,,
1326988635011338240,1326988635011338240,2020-11-13 02:11:59 IST,2020-11-13,02:11:59,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/flUxIzc7tS  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['https://t.me/Boom2ndround_bot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326988635011338240,False,,0,,,,,,,,[],,,,
1326988460880769043,1326988460880769043,2020-11-13 02:11:17 IST,2020-11-13,02:11:17,530,126640430,taarriqq,Institutional_flow,,"Slow action once again ,bit profit taking $iwm $dia $spy",en,[],[],[],0,0,0,[],"['iwm', 'dia', 'spy']",https://twitter.com/Taarriqq/status/1326988460880769043,False,,0,,,,,,,,[],,,,
1326988177811402752,1326988177811402752,2020-11-13 02:10:10 IST,2020-11-13,02:10:10,530,713500266239143936,cryptoshift4,Daisy,,Moon $DIA what are you waiting for?,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/CryptoShift4/status/1326988177811402752,False,https://twitter.com/DIAdata_org/status/1326925482424676354,0,,,,,,,,[],,,,
1326987932935315461,1326980977399386129,2020-11-13 02:09:12 IST,2020-11-13,02:09:12,530,1011289874455060480,0x80f,Olúwáfémi,,"@TGOKY_movement Not scalping for now, just HODLing $DIA on spot.",en,[],[],[],0,0,0,[],['dia'],https://twitter.com/0x80f/status/1326987932935315461,False,,0,,,,,,,,"[{'screen_name': 'TGOKY_movement', 'name': 'NFT, Smart Chain Network and DEFI', 'id': '3307703044'}]",,,,
1326987446748393477,1326986686086017025,2020-11-13 02:07:16 IST,2020-11-13,02:07:16,530,1296356782806310912,bullsey71772634,Bullseye👁,,@MiddleChildPabk $DIA ??,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/Bullsey71772634/status/1326987446748393477,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
1326987133056389126,1326986686086017025,2020-11-13 02:06:01 IST,2020-11-13,02:06:01,530,1176750592133349376,givemeurloot,givemeurloot,,@MiddleChildPabk $DIA,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/givemeurloot/status/1326987133056389126,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
1326987092006752260,1326987092006752260,2020-11-13 02:05:51 IST,2020-11-13,02:05:51,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$dia why r u still remaining mute time to wake up mate,en,[],[],[],7,2,17,[],['dia'],https://twitter.com/digishahed/status/1326987092006752260,False,https://twitter.com/DIAdata_org/status/1326925482424676354,0,,,,,,,,[],,,,
1326986836594597893,1326985630358904833,2020-11-13 02:04:50 IST,2020-11-13,02:04:50,530,2275041774,ctdonaldtrump,Crypto Trumⓟ,,@LLCapoDiCapi $Dia is going to be the best performing oracle this time around,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/CTDonaldTrump/status/1326986836594597893,False,,0,,,,,,,,[],,,,
1326986605807071232,1326986605807071232,2020-11-13 02:03:55 IST,2020-11-13,02:03:55,530,831293380814462976,oral__diarrhea,Oral Diarrhea,,Getting filled on longs here. $spy $spx $qqq $dia $iwm $es $nq $rty $ym $vxx $gld,en,[],[],[],3,0,0,[],"['spy', 'spx', 'qqq', 'dia', 'iwm', 'es', 'nq', 'rty', 'ym', 'vxx', 'gld']",https://twitter.com/Oral__Diarrhea/status/1326986605807071232,False,,0,,,,,,,,[],,,,
1326986557736116224,1326986557736116224,2020-11-13 02:03:44 IST,2020-11-13,02:03:44,530,881604271,naashonomics,naashonomics,,$DIA $BA #AnthonyFauci $PFE  https://t.co/dNrhpdEkWK,de,[],['https://www.livemint.com/science/health/anthony-fauci-says-covid-19-won-t-be-a-pandemic-much-longer-thanks-to-vaccines-11605204069179.html'],[],1,0,2,['anthonyfauci'],"['dia', 'ba', 'pfe']",https://twitter.com/naashonomics/status/1326986557736116224,False,,0,,,,,,,,[],,,,
1326986312780558343,1326986312780558343,2020-11-13 02:02:45 IST,2020-11-13,02:02:45,530,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$spy $spx $dia $qqq Nasdaq daily   Are we about to see the ole triple top / false breakout switch-a-roo?  https://t.co/7aZcRLAggK,en,[],[],['https://pbs.twimg.com/media/EmpnBAzXMAEbOrn.jpg'],1,0,3,[],"['spy', 'spx', 'dia', 'qqq']",https://twitter.com/MMeatloaf7/status/1326986312780558343,False,,1,https://pbs.twimg.com/media/EmpnBAzXMAEbOrn.jpg,,,,,,,[],,,,
1326986130995224579,1326986130995224579,2020-11-13 02:02:02 IST,2020-11-13,02:02:02,530,2275041774,ctdonaldtrump,Crypto Trumⓟ,,$Dia $Dot sweetening the pot,en,[],[],[],0,0,2,[],"['dia', 'dot']",https://twitter.com/CTDonaldTrump/status/1326986130995224579,False,https://twitter.com/Polkadot/status/1326926477225578496,0,,,,,,,,[],,,,
1326986009658191872,1326984631774830594,2020-11-13 02:01:33 IST,2020-11-13,02:01:33,530,953006772666580992,mathewcrpyto,Rouge,,@Josh_Rager $DIA,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/MathewCrpyto/status/1326986009658191872,False,,0,,,,,,,,"[{'screen_name': 'Josh_Rager', 'name': 'Josh R', 'id': '1356445113757663232'}]",,,,
1326985237432324103,1326932704022163470,2020-11-13 01:58:29 IST,2020-11-13,01:58:29,530,951353538851950594,cryptoexpert101,Crypto94 - Owner of Infinity Gainz,,@LLCapoDiCapi Bought a Phat Bag of $DIA. Bottom chart and upcomming news. No reason not to 🔥🔥🔥,en,[],[],[],0,0,4,[],['dia'],https://twitter.com/CryptoExpert101/status/1326985237432324103,False,,0,,,,,,,,[],,,,
1326980500259483648,1326980500259483648,2020-11-13 01:39:40 IST,2020-11-13,01:39:40,530,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$spy $spx $dia dow 4hr updated  💰  https://t.co/EVpS5PDFyy,en,[],[],['https://pbs.twimg.com/media/Emphus2W8AMWIKn.jpg'],0,0,1,[],"['spy', 'spx', 'dia']",https://twitter.com/MMeatloaf7/status/1326980500259483648,False,,1,https://pbs.twimg.com/media/Emphus2W8AMWIKn.jpg,,,,,,,[],,,,
1326980320961294336,1326980320961294336,2020-11-13 01:38:57 IST,2020-11-13,01:38:57,530,867144386563289089,wallstfraud,ShakeDown,,"o If your US stock portfolio is not up at least 9% YTD: o don't worry, neither did $BRKB $DIA $MDY o you did not follow me or greg o you were played by the #WallStPonzi rigged game o you should have invested in $VTI or $SPY o ALL OF THE ABOVE #PensionFund #HedgeFund  https://t.co/OjgamOlBtO",en,[],[],['https://pbs.twimg.com/media/Empf8HkUUAEFfis.jpg'],0,0,0,"['wallstponzi', 'pensionfund', 'hedgefund']","['brkb', 'dia', 'mdy', 'vti', 'spy']",https://twitter.com/WallStFraud/status/1326980320961294336,False,,1,https://pbs.twimg.com/media/Empf8HkUUAEFfis.jpg,,,,,,,[],,,,
1326979344787329024,1326979344787329024,2020-11-13 01:35:04 IST,2020-11-13,01:35:04,530,881604271,naashonomics,naashonomics,,$EEM $SPY $QQQ $DIA $FXI #sensex #nifty #DAX  https://t.co/CcUmrbczXD,en,[],['https://www.cnbc.com/2020/11/12/global-stock-market-value-rises-to-a-record-95-trillion-this-week-on-vaccine-hope.html'],[],0,0,0,"['sensex', 'nifty', 'dax']","['eem', 'spy', 'qqq', 'dia', 'fxi']",https://twitter.com/naashonomics/status/1326979344787329024,False,,0,,,,,,,,[],,,,
1326978272463360003,1326978270697545742,2020-11-13 01:30:48 IST,2020-11-13,01:30:48,530,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,"2/2 6) #CovidVaccine months ahead. 5yrs ago that would be a 10-20% down. 10yrs ago that would be a 12%-30% down. 20yrs ago that would be a over 30% down. But in 2020, this worth record highs... $MCHI $FXI $SPY $SPX $QQQ $DIA $IWM #StockMarket #Vaccine #markets $TLT $PFE $LQD $HYG",en,[],[],[],1,0,1,"['covidvaccine', 'stockmarket', 'vaccine', 'markets']","['mchi', 'fxi', 'spy', 'spx', 'qqq', 'dia', 'iwm', 'tlt', 'pfe', 'lqd', 'hyg']",https://twitter.com/TheFortuneTell5/status/1326978272463360003,False,,0,,,,,,,,[],,,,
1326978182633938945,1326978182633938945,2020-11-13 01:30:27 IST,2020-11-13,01:30:27,530,3284980086,hrontrevor,Trevor Hron,,"#stocks #StockTrading $DIA $SPY $QQQ $AMZN $MSFT $NFLX $TSLA $F $FB $NVDO #oil #OOTD are going to get crushed. #COVID #coronavirus is running rampant and is only going to get worse. With 140,000+ confirmed cases yesterday those people surely came in contact with more people",en,[],[],[],0,0,0,"['stocks', 'stocktrading', 'oil', 'ootd', 'covid', 'coronavirus']","['dia', 'spy', 'qqq', 'amzn', 'msft', 'nflx', 'tsla', 'f', 'fb', 'nvdo']",https://twitter.com/HronTrevor/status/1326978182633938945,False,https://twitter.com/HronTrevor/status/1326944376241709056,0,,,,,,,,[],,,,
1326978022323445760,1326492624962850816,2020-11-13 01:29:49 IST,2020-11-13,01:29:49,530,1260671700980715524,iampolkaking,Polka King,,@LordCatoshi @polkastarter V1 launch the coming weeks will surely drive the demand and the price for $POLS.  @orion_protocol will help secure #liquidity to the exchange with their unique #liquidityboost plug-in and oracle @DIAdata_org to prevent price slippage.   $POLS $ORN $DIA  https://t.co/QGwlOf0lth,en,"[{'screen_name': 'orion_protocol', 'name': 'orion protocol', 'id': '970372386339147776'}, {'screen_name': 'diadata_org', 'name': 'dia | open-source data and oracles for #defi', 'id': '1026772462296547328'}]",[],['https://pbs.twimg.com/media/EmpfcHeXMAIuEaK.jpg'],0,0,1,"['liquidity', 'liquidityboost']","['pols', 'pols', 'orn', 'dia']",https://twitter.com/IamPolkaKing/status/1326978022323445760,False,,1,https://pbs.twimg.com/media/EmpfcHeXMAIuEaK.jpg,,,,,,,"[{'screen_name': 'LordCatoshi', 'name': 'Lord Catoshi Von Elégance, PhD', 'id': '844185847540912129'}]",,,,
1326977964244873216,1326961745227878403,2020-11-13 01:29:35 IST,2020-11-13,01:29:35,530,1316039813745774593,inarabright,Inara Bright,,More Details 👇  https://t.co/kTgf2qHhji $SPY $DIA $QQQ,en,[],['https://uk.reuters.com/article/uk-usa-china-securities-exclusive/exclusive-trump-administration-readies-crackdown-on-u-s-investments-in-chinese-firms-sources-idUKKBN27S2X1?il=0'],[],0,0,0,[],"['spy', 'dia', 'qqq']",https://twitter.com/InaraBright/status/1326977964244873216,False,,0,,,,,,,,[],,,,
1326975720397082627,1326975720397082627,2020-11-13 01:20:40 IST,2020-11-13,01:20:40,530,24247232,marketcharts,IndexIndicators.com,,Dow Stocks At X-Day Low [11-Nov]:  5-Day:  3% = ►  https://t.co/gW9avTQVrd 10-Day: 0% = ►  https://t.co/b2UGHZCX8p 20-Day: 0% = ►  https://t.co/nrLdzg0mye  $DJIA $DIA   https://t.co/4b93yYPrfh,en,[],"['http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-5d-lows-params-6m-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-10d-lows-params-x-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-20d-lows-params-2y-x-x-x/', 'http://IndexIndicators.com']",[],0,0,0,[],"['djia', 'dia']",https://twitter.com/MarketCharts/status/1326975720397082627,False,,0,,,,,,,,[],,,,
1326975520802652161,1326948098975952896,2020-11-13 01:19:52 IST,2020-11-13,01:19:52,530,4761570013,clutchbp,Clutch_BP,,@T66476371 @pawan1234o @johnscharts @Ed_Hale Thanks T! Seeing many on watchlist at the LODs...  Good luck with your $DIA short.,en,[],[],[],1,0,1,[],['dia'],https://twitter.com/ClutchBP/status/1326975520802652161,False,,0,,,,,,,,"[{'screen_name': 'T66476371', 'name': 'T', 'id': '907736340556476416'}, {'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}]",,,,
