id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328820278118539264,1328820278118539264,2020-11-18 03:30:17 IST,2020-11-18,03:30:17,530,1664138053,davidmoadel,David Moadel,,Invest in Li Auto for Gains in the Global New Energy Vehicle Market - my article for @investorplace  https://t.co/ZnnlFBL8aZ $LI $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2020/11/try-li-stock-for-gains-in-the-global-new-energy-vehicle-market/'],[],1,0,1,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['li', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1328820278118539264,False,,0,,,,,,,,[],,,,
1328820123252174852,1328820123252174852,2020-11-18 03:29:40 IST,2020-11-18,03:29:40,530,1664138053,davidmoadel,David Moadel,,Trade the Digital Real Estate Experience with OpenDoor (IPOB) Stock - my article for @investorplace  https://t.co/Dh11PHJbvN $IPOB $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2020/11/trade-the-digital-real-estate-experience-with-ipob-stock/'],[],1,0,1,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['ipob', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1328820123252174852,False,,0,,,,,,,,[],,,,
1328819839285260291,1328819839285260291,2020-11-18 03:28:32 IST,2020-11-18,03:28:32,530,1664138053,davidmoadel,David Moadel,,Suppress Your Distaste and Give Luckin Coffee a Chance -- my article for @investorplace  https://t.co/hZItteTcuG $LKNCY $LK $SBUX $NIO $SOLO $LI $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2020/11/suppress-your-distaste-and-give-luckin-coffee-stock-a-chance/'],[],0,2,4,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['lkncy', 'lk', 'sbux', 'nio', 'solo', 'li', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1328819839285260291,False,,0,,,,,,,,[],,,,
1328819774730735617,1328819774730735617,2020-11-18 03:28:17 IST,2020-11-18,03:28:17,530,1256222747509903363,akhcrypto,CryptoAkh,,Extremely low caps with easy 100x possibility is both $XRT &amp; $RWS fron robonomics. With $RWS having a total max supply of 100 and a current market cap of just above a million dollars you'll be crazy to miss out on this.  $DIA $RSR $DOT $KLP $ETH,en,[],[],[],1,2,7,[],"['xrt', 'rws', 'rws', 'dia', 'rsr', 'dot', 'klp', 'eth']",https://twitter.com/AkhCrypto/status/1328819774730735617,False,,0,,,,,,,,[],,,,
1328819730350702593,1328819730350702593,2020-11-18 03:28:06 IST,2020-11-18,03:28:06,530,1078433317031047169,infamousbuyer,InfamousBuyer,,$ES currently consolidating within a larger balance area on low volume. See what that means for the rest of the week and the next directional move in my #MarketProfile analysis.  $ES $ES_F $MES $MES_F $SPX $SPY $NQ $NDX $DXY $QQQ $IWM $DIA $YM $VXX $VIX $AAPL $AMZN $MSFT $AMD  https://t.co/DroRQ1TKSF,en,[],[],['https://pbs.twimg.com/media/EnDqffrVkAAYaUx.png'],0,1,7,['marketprofile'],"['es', 'es', 'es_f', 'mes', 'mes_f', 'spx', 'spy', 'nq', 'ndx', 'dxy', 'qqq', 'iwm', 'dia', 'ym', 'vxx', 'vix', 'aapl', 'amzn', 'msft', 'amd']",https://twitter.com/infamousbuyer/status/1328819730350702593,False,,1,https://pbs.twimg.com/media/EnDqffrVkAAYaUx.png,,,,,,,[],,,,
1328819369275650049,1328819369275650049,2020-11-18 03:26:40 IST,2020-11-18,03:26:40,530,42764154,stoney_maloney,Spooks CRYPTO,,🪐 https://t.co/6SUimeUv1i🪐  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin #HiveFixesThis $MATIC $RENBTC $IDEX $TRX $BOT $BCH $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert #Airdrop #erc20 #uniswap #Republican #SAV3 $SAV3  https://t.co/O4ZI9JHrfq,in,[],['http://t.me/ANONYME_AIRDROP_BOT?start=r04338012640'],['https://pbs.twimg.com/media/EnDqFUlVEAAHWyR.jpg'],0,1,3,"['bitcoin', 'hivefixesthis', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'uniswap', 'republican', 'sav3']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'matic', 'renbtc', 'idex', 'trx', 'bot', 'bch', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1328819369275650049,False,,1,https://pbs.twimg.com/media/EnDqFUlVEAAHWyR.jpg,,,,,,,[],,,,
1328818489298214912,1328813168060215296,2020-11-18 03:23:10 IST,2020-11-18,03:23:10,530,854059061490405376,moonblanks,Alec,,@TraderLenny $DIA,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/Moonblanks/status/1328818489298214912,False,,0,,,,,,,,"[{'screen_name': 'TraderLenny', 'name': 'Lenny', 'id': '241613764'}]",,,,
1328818192895135744,1328806004524412928,2020-11-18 03:22:00 IST,2020-11-18,03:22:00,530,258124973,cryptomadtweets,:),,@oddgems @BandProtocol Is $DIA good bro ?? I’m a fan of $ICX too,en,[],[],[],1,0,6,[],"['dia', 'icx']",https://twitter.com/CryptoMadTweets/status/1328818192895135744,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'BandProtocol', 'name': 'Band Protocol', 'id': '993805028182781954'}]",,,,
1328818011558580238,1328818011558580238,2020-11-18 03:21:16 IST,2020-11-18,03:21:16,530,72353953,crypto_leonidas,KiNG L€oNida$,,@Pastore1314   $DIA is still under radar! People are blind 🔥💵,en,[],[],[],1,0,5,[],['dia'],https://twitter.com/Crypto_Leonidas/status/1328818011558580238,False,,0,,,,,,,,[],,,,
1328816746451570691,1328813168060215296,2020-11-18 03:16:15 IST,2020-11-18,03:16:15,530,781202874005151744,shahzad61186210,TradeKing👑,,@TraderLenny $dia $srm $trb,in,[],[],[],0,0,4,[],"['dia', 'srm', 'trb']",https://twitter.com/Shahzad61186210/status/1328816746451570691,False,,0,,,,,,,,"[{'screen_name': 'TraderLenny', 'name': 'Lenny', 'id': '241613764'}]",,,,
1328816601118994432,1328813168060215296,2020-11-18 03:15:40 IST,2020-11-18,03:15:40,530,72353953,crypto_leonidas,KiNG L€oNida$,,@TraderLenny $DIA,und,[],[],[],0,0,5,[],['dia'],https://twitter.com/Crypto_Leonidas/status/1328816601118994432,False,,0,,,,,,,,"[{'screen_name': 'TraderLenny', 'name': 'Lenny', 'id': '241613764'}]",,,,
1328816063547650049,1328816063547650049,2020-11-18 03:13:32 IST,2020-11-18,03:13:32,530,3316281579,nbaplayoffs2025,Overvalued,,This has got to be the 100th day in a row that $DIA $SPY and $QQQ trade green after hours immediately after close. It’s every single day.,en,[],[],[],0,0,3,[],"['dia', 'spy', 'qqq']",https://twitter.com/Nbaplayoffs2025/status/1328816063547650049,False,,0,,,,,,,,[],,,,
1328815934673326080,1328815934673326080,2020-11-18 03:13:01 IST,2020-11-18,03:13:01,530,1295147164952231937,richardth1ck,Richard Bitcoin Thick🧲,,Learning lesson for when to sell bad investments. If you have an #alt that goes down 50% remember you need it to go up 100% to cover your losses. #investingtips   $btc $link $eth $dot $xrp $yfi $yfii $dia $trb  https://t.co/enzaxLiBd0,en,[],[],['https://pbs.twimg.com/media/EnDmhmzVEAETVTZ.jpg'],2,3,14,"['alt', 'investingtips']","['btc', 'link', 'eth', 'dot', 'xrp', 'yfi', 'yfii', 'dia', 'trb']",https://twitter.com/richardth1ck/status/1328815934673326080,False,,1,https://pbs.twimg.com/media/EnDmhmzVEAETVTZ.jpg,,,,,,,[],,,,
1328814835186888704,1328814835186888704,2020-11-18 03:08:39 IST,2020-11-18,03:08:39,530,912799254795583488,armchairoptions,ArmchairOptions,,Today we got filled on our first #January expiration position with the $TSLA fill. The reason for this is we are now 59 days out from the third Friday in January for our monthly options. #trading #StockMarket $TSLA $SPY $QQQ $DIA #armchairoptions,en,[],[],[],0,0,1,"['january', 'trading', 'stockmarket', 'armchairoptions']","['tsla', 'tsla', 'spy', 'qqq', 'dia']",https://twitter.com/ArmchairOptions/status/1328814835186888704,False,,0,,,,,,,,[],,,,
1328813302923882503,1328813302923882503,2020-11-18 03:02:34 IST,2020-11-18,03:02:34,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Preliminary option volume of 30.0M today is 1% below recent average. Calls led puts 18.51M to 11.51M,en,[],[],[],0,2,2,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1328813302923882503,False,,0,,,,,,,,[],,,,
1328812709865992193,1328812709865992193,2020-11-18 03:00:12 IST,2020-11-18,03:00:12,530,79233326,elliottforecast,Elliottwave Forecast,,"Make a plan and let the market come to you, sometimes no trade is the best trade. #Elliottwave #Trading #Stocks #ETFs #Bitcoin #dax30 $QQQ $DIA #SPY",en,[],[],[],0,0,1,"['elliottwave', 'trading', 'stocks', 'etfs', 'bitcoin', 'dax30', 'spy']","['qqq', 'dia']",https://twitter.com/ElliottForecast/status/1328812709865992193,False,,0,,,,,,,,[],,,,
1328811491575754752,1328811491575754752,2020-11-18 02:55:22 IST,2020-11-18,02:55:22,530,1288504429172334593,psychotrader00,PsychoTrader,,Hey Psychos!  Daily Market Recap has been posted! check it out here   https://t.co/ZizkhN7yVh  If you'd like to receive it directly to your inbox everyday you can sign up at    https://t.co/ZNMTHpn9AB  $SPY $QQQ $DIA $LI $AMZN $AAPL $SOLO $GOOG $MSFT $TSLA $JPM $NVDA $XPEV $LI $NIO,en,[],"['https://mailchi.mp/aab65b26eaad/psychomarket-recap-tuesday-november-17-2020', 'http://PsychoTrader00.com']",[],0,0,2,[],"['spy', 'qqq', 'dia', 'li', 'amzn', 'aapl', 'solo', 'goog', 'msft', 'tsla', 'jpm', 'nvda', 'xpev', 'li', 'nio']",https://twitter.com/PsychoTrader00/status/1328811491575754752,False,,0,,,,,,,,[],,,,
1328810767118905351,1328810767118905351,2020-11-18 02:52:29 IST,2020-11-18,02:52:29,530,1167321353998848002,max01284344,max,,"$BA $SPY $DIA $IWM H.R. 8408 - Aircraft Certification Reform and Accountability Act, as amended passed by voice.",en,[],[],[],0,0,1,[],"['ba', 'spy', 'dia', 'iwm']",https://twitter.com/max01284344/status/1328810767118905351,False,,0,,,,,,,,[],,,,
1328810336489639936,1328810336489639936,2020-11-18 02:50:46 IST,2020-11-18,02:50:46,530,1315493022885388289,hinkiecrypto,CryptoHinkie,,Been alt shopping the past couple of weeks...  $ETH $AAVE $LINK $YFL $DIA $SOCKS $SMARTCREDIT  Commence send.,en,[],[],[],0,0,2,[],"['eth', 'aave', 'link', 'yfl', 'dia', 'socks']",https://twitter.com/HinkieCrypto/status/1328810336489639936,False,https://twitter.com/CryptoMagnified/status/1328769654882447364,0,,,,,,,,[],,,,
1328809592483090442,1328809592483090442,2020-11-18 02:47:49 IST,2020-11-18,02:47:49,530,19534637,jessecoheninv,Jesse Cohen,,*I'll highlight 3 leading high-growth tech stocks to bet on during the current market rotation for for this week's @Investingcom post.   *Going over a few names and reviewing some charts 📈📉📊  *Column coming tomorrow morning 📝💻  $DIA $SPY $QQQ $IWM  https://t.co/V8F989AMSx,en,"[{'screen_name': 'investingcom', 'name': 'investing.com', 'id': '988955288'}]",[],['https://pbs.twimg.com/media/EnDhR1KXYAAhwYP.jpg'],1,8,37,[],"['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/JesseCohenInv/status/1328809592483090442,False,,1,https://pbs.twimg.com/media/EnDhR1KXYAAhwYP.jpg,,,,,,,[],,,,
1328808443302567945,1328808443302567945,2020-11-18 02:43:15 IST,2020-11-18,02:43:15,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Market momo &amp; activity  https://t.co/tMKci75q1j,en,[],[],['https://pbs.twimg.com/media/EnDgPKJXYAYLA1B.png'],0,1,1,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1328808443302567945,False,,1,https://pbs.twimg.com/media/EnDgPKJXYAYLA1B.png,,,,,,,[],,,,
1328808329775357960,1328808329775357960,2020-11-18 02:42:48 IST,2020-11-18,02:42:48,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Economic calendar for 11/18  https://t.co/zvX6e1EI1X,cy,[],[],['https://pbs.twimg.com/media/EnDgIklXEAAqk5u.png'],0,1,2,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1328808329775357960,False,,1,https://pbs.twimg.com/media/EnDgIklXEAAqk5u.png,,,,,,,[],,,,
1328808167560654859,1328808167560654859,2020-11-18 02:42:09 IST,2020-11-18,02:42:09,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Fear &amp; Greed Index  https://t.co/GdG6KpPd9a,en,[],[],['https://pbs.twimg.com/media/EnDf_IMXEAUvRXB.png'],1,0,9,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1328808167560654859,False,,1,https://pbs.twimg.com/media/EnDf_IMXEAUvRXB.png,,,,,,,[],,,,
1328808026808197128,1328808026808197128,2020-11-18 02:41:36 IST,2020-11-18,02:41:36,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Closing imbalance = ~$748M to the SELL side  https://t.co/hM5Xfmct8R,en,[],[],['https://pbs.twimg.com/media/EnDf28jXEAAUygF.png'],0,1,2,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1328808026808197128,False,,1,https://pbs.twimg.com/media/EnDf28jXEAAUygF.png,,,,,,,[],,,,
1328807376779034624,1328807376779034624,2020-11-18 02:39:01 IST,2020-11-18,02:39:01,530,881604271,naashonomics,naashonomics,,#modi dials #PresidentElectJoeBiden PM Modi speaks to US President-elect Joe Biden #sensex #nifty $EEM $SPY $QQQ $DIA   Read more at:  https://t.co/LCPNww8aKn,en,[],['https://economictimes.indiatimes.com/news/politics-and-nation/pm-modi-speaks-to-us-president-elect-joe-biden/articleshow/79270322.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],[],0,0,0,"['modi', 'presidentelectjoebiden', 'sensex', 'nifty']","['eem', 'spy', 'qqq', 'dia']",https://twitter.com/naashonomics/status/1328807376779034624,False,,0,,,,,,,,[],,,,
1328807258361311232,1328791965698191360,2020-11-18 02:38:33 IST,2020-11-18,02:38:33,530,553890375,promiseaaron2,Promise Aaron,,@ReySantoscrypto $Dia,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/PromiseAaron2/status/1328807258361311232,False,,0,,,,,,,,"[{'screen_name': 'ReySantoscrypto', 'name': 'Rey Santos Crypto | #Ruthless', 'id': '1194689420701491202'}]",,,,
1328806893524021249,1328806893524021249,2020-11-18 02:37:06 IST,2020-11-18,02:37:06,530,1256246672474148864,expertsshale,0.1 GPA,,"Fully exited $BRKS.. (+53%) Closed $DIA PUTs. (-18% ) - (I just don't trust this market at all, sizable position)",en,[],[],[],0,0,1,[],"['brks', 'dia']",https://twitter.com/ExpertsShale/status/1328806893524021249,False,,0,,,,,,,,[],,,,
1328806393458069513,1328806393458069513,2020-11-18 02:35:06 IST,2020-11-18,02:35:06,530,1023630979229876224,blazecapital,Blaze Capital,,"AIR BNB FILES FOR IPO, TSLA JOINS S&amp;P 500, DOW SLUMPS, STOCK MARKET REVIEW - NOV 17 --   https://t.co/xFf9JdK9tQ --  #investing #fintwit $SPX $SPY $NDX $DIA",en,[],['https://youtu.be/_5OScjItzG0'],[],0,0,0,"['investing', 'fintwit']","['spx', 'spy', 'ndx', 'dia']",https://twitter.com/BlazeCapital/status/1328806393458069513,False,,0,,,,,,,,[],,,,
1328806316639399936,1328806316639399936,2020-11-18 02:34:48 IST,2020-11-18,02:34:48,530,2407635732,avonchartsdale,Avon Chartsdale,,Who could have possibly predicted a pullback after a 52 WEEK HIGH!?! $DIA  https://t.co/KxdtjeVHRe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnDeTK5XMAAY7Cw.jpg'],0,0,0,[],['dia'],https://twitter.com/AvonChartsdale/status/1328806316639399936,False,https://twitter.com/MarketWatch/status/1328805908902719488,1,https://pbs.twimg.com/tweet_video_thumb/EnDeTK5XMAAY7Cw.jpg,,,,,,,[],,,,
1328805725137678336,1328805725137678336,2020-11-18 02:32:27 IST,2020-11-18,02:32:27,530,988955288,investingcom,Investing.com,,⚠️BREAKING:  *STOCKS ON WALL STREET CLOSE LOWER AS RECORD-SETTING RALLY TAKES A BREATHER  $DIA $SPY $QQQ $IWM $VIX  https://t.co/Wkk6nSLZNM,en,[],[],['https://pbs.twimg.com/media/EnDdwlsXUAM6NJm.jpg'],2,13,36,[],"['dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/Investingcom/status/1328805725137678336,False,,1,https://pbs.twimg.com/media/EnDdwlsXUAM6NJm.jpg,,,,,,,[],,,,
1328803120193925120,1328796596713234432,2020-11-18 02:22:06 IST,2020-11-18,02:22:06,530,949219068170694656,vavris99,Michal Vávra,,@moonshilla $rsr $dia 🚀,pt,[],[],[],0,0,1,[],"['rsr', 'dia']",https://twitter.com/Vavris99/status/1328803120193925120,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
1328802926756847617,1328801608168333313,2020-11-18 02:21:20 IST,2020-11-18,02:21:20,530,1261016427731058689,silversouzan,#silversqueeze Souzan🇳🇱🇲🇦,,@FeraSY1 $DIA,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/silversouzan/status/1328802926756847617,False,,0,,,,,,,,"[{'screen_name': 'FeraSY1', 'name': 'Feras_Crypto', 'id': '951888527079497728'}]",,,,
1328801723377475587,1328801723377475587,2020-11-18 02:16:33 IST,2020-11-18,02:16:33,530,963495628545327104,stckpro,STCK.PRO,,$DIA $QQQ $SPY NEW ARTICLE : Stock ETFs Stumble Amid Lackluster Economic Data  https://t.co/Q3cR0kBfDB Get all the latest $DIA related news here :  https://t.co/AHdTfiFCgp,en,[],"['https://www.stck.pro/news/DIA/9192634', 'https://www.stck.pro/news/DIA']",[],0,0,0,[],"['dia', 'qqq', 'spy', 'dia']",https://twitter.com/StckPro/status/1328801723377475587,False,,0,,,,,,,,[],,,,
1328801162242494474,1328801162242494474,2020-11-18 02:14:19 IST,2020-11-18,02:14:19,530,1250231927593984000,scroogemcbux,Scrooge McBux,,"$SQQQ $TQQQ $SPY $DIA Shelton’s views on Fed independence, the gold standard and the guaranteeing of bank deposits have put her at odds with many Democratic senators and some on the Republican side. Her finance committee vo...  https://t.co/Rgajuc0Cvo",en,[],['https://stocktwits.com/ScroogeMcBux/message/257358708'],[],0,0,0,[],"['sqqq', 'tqqq', 'spy', 'dia']",https://twitter.com/ScroogeMcBux/status/1328801162242494474,False,,0,,,,,,,,[],,,,
1328800661140627463,1328800661140627463,2020-11-18 02:12:20 IST,2020-11-18,02:12:20,530,755526198097244162,pan_eur,Eur,,$DIA,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/pan_eur/status/1328800661140627463,False,https://twitter.com/CoinMarketCap/status/1328659760191823872,0,,,,,,,,[],,,,
1328800080900608000,1328800080900608000,2020-11-18 02:10:01 IST,2020-11-18,02:10:01,530,963495628545327104,stckpro,STCK.PRO,,$SPY $QQQ $DIA NEW ARTICLE : The Long Road Narrative  https://t.co/3Np5BgqZgq Get all the latest $SPY related news here :  https://t.co/TbvpfD2QMN,en,[],"['https://www.stck.pro/news/SPY/9194141', 'https://www.stck.pro/news/SPY']",[],0,0,0,[],"['spy', 'qqq', 'dia', 'spy']",https://twitter.com/StckPro/status/1328800080900608000,False,,0,,,,,,,,[],,,,
1328798448515231747,1328798448515231747,2020-11-18 02:03:32 IST,2020-11-18,02:03:32,530,1245439803606405121,edwin62890985,Edwin,,Earn simply $59 #dollar of Compound on #Coinbase ($132 dollars to earn in total) 💰  Sign up or sign in now! ⬇️  https://t.co/1psqJ1HulB  $BOND $APY $STAKE $UNI $UOS $GHST $PRQ $RARI $ASTRO $DEUS $DOT $KSM $TOMO $LTC $BTC $ETH $XRP $SYS $YFII $LEND $MKR $RUNE $DAI $COMP $RSR $DIA  https://t.co/bIiTA9exqj,en,[],['https://coinbase.com/earn/comp/invite/5f4m6q3z'],['https://pbs.twimg.com/tweet_video_thumb/EnDXI8ZXUAAi0FM.jpg'],0,1,0,"['dollar', 'coinbase']","['bond', 'apy', 'stake', 'uni', 'uos', 'ghst', 'prq', 'rari', 'astro', 'deus', 'dot', 'ksm', 'tomo', 'ltc', 'btc', 'eth', 'xrp', 'sys', 'yfii', 'lend', 'mkr', 'rune', 'dai', 'comp', 'rsr', 'dia']",https://twitter.com/Edwin62890985/status/1328798448515231747,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnDXI8ZXUAAi0FM.jpg,,,,,,,[],,,,
1328797254694694917,1328797254694694917,2020-11-18 01:58:48 IST,2020-11-18,01:58:48,530,315819246,victordergunov,Victor Dergunov,,Several Gold Stocks That Will Make Your Portfolio Shine #gold #stocks #markets #finance #investing #economy $GLD $GDX $GDXJ $SPY $QQQ $DIA  Several Gold Stocks That Will Make Your Portfolio Shine.  https://t.co/oaazs0o6BS,en,[],['https://seekingalpha.com/article/4389791-several-gold-stocks-will-make-your-portfolio-shine?source=tweet'],[],0,0,1,"['gold', 'stocks', 'markets', 'finance', 'investing', 'economy']","['gld', 'gdx', 'gdxj', 'spy', 'qqq', 'dia']",https://twitter.com/victordergunov/status/1328797254694694917,False,,0,,,,,,,,[],,,,
1328796989807611906,1328791780385574912,2020-11-18 01:57:44 IST,2020-11-18,01:57:44,530,339641631,thedcline,@thedcline,,@Pastore1314 done with $DIA and $EGLD 🤑,en,[],[],[],0,0,3,[],"['dia', 'egld']",https://twitter.com/thedcline/status/1328796989807611906,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
1328796296212344834,1328796296212344834,2020-11-18 01:54:59 IST,2020-11-18,01:54:59,530,178613616,aaronbasile,Carnivore Trades (Aaron B),,"Assuming we close here, I see multiple failed confirmations of breakouts/breakdowns on charts across the board. $IWM $XLF $VXX $IYT $DIA",en,[],[],[],0,0,1,[],"['iwm', 'xlf', 'vxx', 'iyt', 'dia']",https://twitter.com/aaronbasile/status/1328796296212344834,False,,0,,,,,,,,[],,,,
1328794421563887620,1328794421563887620,2020-11-18 01:47:32 IST,2020-11-18,01:47:32,530,2806662505,averygrrl,avery💝s data📝charts📈& finance💹✊🌹,,"Great trade $XLI $IWM $IWN $SPYV $XME $VOE $DIA $AAXJ (omitted stocks, enph is up mrna down)  https://t.co/vOzh9SZVf4",nl,[],[],['https://pbs.twimg.com/media/EnDTe6gXEAgCOdA.jpg'],0,0,1,[],"['xli', 'iwm', 'iwn', 'spyv', 'xme', 'voe', 'dia', 'aaxj']",https://twitter.com/averygrrl/status/1328794421563887620,False,https://twitter.com/averygrrl/status/1328699781301084162,1,https://pbs.twimg.com/media/EnDTe6gXEAgCOdA.jpg,,,,,,,[],,,,
