id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370109415458811908,1370109415458811908,2021-03-12 01:58:34 IST,2021-03-12,01:58:34,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Economic calendar for 3/12  https://t.co/tip4xjm326,cy,[],[],['https://pbs.twimg.com/media/EwObQKtXIAAnH6l.png'],0,0,1,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1370109415458811908,False,,1,https://pbs.twimg.com/media/EwObQKtXIAAnH6l.png,,,,,,,[],,,,
1370108986108870661,1370108986108870661,2021-03-12 01:56:52 IST,2021-03-12,01:56:52,530,3105466931,when_tau,Cryptau,,"Aped into some $DIA, $DATA and $OCEAN",en,[],[],[],0,0,3,[],"['dia', 'data', 'ocean']",https://twitter.com/When_Tau/status/1370108986108870661,False,,0,,,,,,,,[],,,,
1370108066293768192,1370108066293768192,2021-03-12 01:53:13 IST,2021-03-12,01:53:13,530,1182734822789275648,pinkpantherrr3,Peacekeepers Freedom,,$SPY $NASDAQ $DIA SIGNED BABY 😀 🍻,en,[],[],[],0,0,1,[],"['spy', 'nasdaq', 'dia']",https://twitter.com/pinkpantherrr3/status/1370108066293768192,False,,0,,,,,,,,[],,,,
1370107786353336328,1370107214720069632,2021-03-12 01:52:06 IST,2021-03-12,01:52:06,530,1962290894,cryptocevo,cevo,,@edwardogarcio $dia has been manipulated real hard. Didn't do much research on it but they keep pushing the price down. Also made a small loss on this one.,en,[],[],[],0,0,3,[],['dia'],https://twitter.com/cryptocevo/status/1370107786353336328,False,,0,,,,,,,,"[{'screen_name': 'edwardogarcio', 'name': 'garcio kie', 'id': '4409903179'}]",,,,
1370107334043824128,1370107214720069632,2021-03-12 01:50:18 IST,2021-03-12,01:50:18,530,4409903179,edwardogarcio,garcio kie,,@cryptocevo What you think of $dia,en,[],[],[],2,0,2,[],['dia'],https://twitter.com/edwardogarcio/status/1370107334043824128,False,,0,,,,,,,,"[{'screen_name': 'cryptocevo', 'name': 'cevo', 'id': '1962290894'}]",,,,
1370106324181254146,1370106324181254146,2021-03-12 01:46:17 IST,2021-03-12,01:46:17,530,991527210023575552,pablo16delta,𝙞𝙋𝙖𝙗𝙡𝙤,,$SPX $SPY $NDX $QQQ $DIA @POTUS @JoeBiden signed... #StimulusPackage #stimulus  #StimulusChecksNOW  Before &amp; After #stimmy ...  https://t.co/l3dqBFTp8M,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/EwOYcM5WUAMyeJ8.jpg'],0,0,1,"['stimuluspackage', 'stimulus', 'stimuluschecksnow', 'stimmy']","['spx', 'spy', 'ndx', 'qqq', 'dia']",https://twitter.com/Pablo16delta/status/1370106324181254146,False,,1,https://pbs.twimg.com/media/EwOYcM5WUAMyeJ8.jpg,,,,,,,[],,,,
1370106319324217351,1370106319324217351,2021-03-12 01:46:16 IST,2021-03-12,01:46:16,530,963495628545327104,stckpro,STCK.PRO,,$DIA $IVV $QQQ NEW ARTICLE : Tech Takes the Lead as U.S. Stock ETFs Gain Momentum  https://t.co/zrjh1LYfjS Get all the latest $DIA related news here :  https://t.co/AHdTfiFCgp,en,[],"['https://www.stck.pro/news/DIA/11531096', 'https://www.stck.pro/news/DIA']",[],0,0,0,[],"['dia', 'ivv', 'qqq', 'dia']",https://twitter.com/StckPro/status/1370106319324217351,False,,0,,,,,,,,[],,,,
1370105126791356419,1370105126791356419,2021-03-12 01:41:32 IST,2021-03-12,01:41:32,530,1245957054742827008,futuristahmad,Ahmad Odeh,,"Why is it smelly oldsport ?  Itz da Lumber puke brov, innit ?  #usd #Gold #silver #Bitcoin #EURUSD #Crypto #NYSE #NASDAQ #WallStreet #StockMarket #Dollar #investing #Economics $spy $iwm $qqq $dia $DXY $TLT $VVIX $UVXY #GBPUSD $dxy $vix  https://t.co/NwQJ9RwU7R",en,[],[],['https://pbs.twimg.com/media/EwOXWJ8VIAAs45w.jpg'],0,0,0,"['usd', 'gold', 'silver', 'bitcoin', 'eurusd', 'crypto', 'nyse', 'nasdaq', 'wallstreet', 'stockmarket', 'dollar', 'investing', 'economics', 'gbpusd']","['spy', 'iwm', 'qqq', 'dia', 'dxy', 'tlt', 'vvix', 'uvxy', 'dxy', 'vix']",https://twitter.com/FuturistAhmad/status/1370105126791356419,False,,1,https://pbs.twimg.com/media/EwOXWJ8VIAAs45w.jpg,,,,,,,[],,,,
1370104299720732673,1370104299720732673,2021-03-12 01:38:15 IST,2021-03-12,01:38:15,530,39822256,caseyscharts,Catchin' Cash,,$DIA going red at close,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/CaseysCharts/status/1370104299720732673,False,,0,,,,,,,,[],,,,
1370104102303100928,1370104102303100928,2021-03-12 01:37:27 IST,2021-03-12,01:37:27,530,1229884020768460800,purepowerpicks,Pure Power Picks,,'Israel Strikes Target Iranian Oil Bound for Syria' - WSJ $EIS $USO $SPY $DIA $QQQ $IBB  https://t.co/HEe81xy5xb,en,[],['https://www.wsj.com/articles/israel-strikes-target-iranian-oil-bound-for-syria-11615492789'],[],0,0,1,[],"['eis', 'uso', 'spy', 'dia', 'qqq', 'ibb']",https://twitter.com/PurePowerPicks/status/1370104102303100928,False,,0,,,,,,,,[],,,,
1370103498029854722,1370103498029854722,2021-03-12 01:35:03 IST,2021-03-12,01:35:03,530,1664138053,davidmoadel,David Moadel,,Stand By a Proven Winner with Interactive Brokers Group -- my article for @investorplace  https://t.co/AYY9OjZgiX $IBKR $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2021/03/instead-of-speculating-stand-by-a-proven-winner-with-ibkr-stock/'],[],0,0,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['ibkr', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1370103498029854722,False,,0,,,,,,,,[],,,,
1370103139882262529,1370086013805211662,2021-03-12 01:33:38 IST,2021-03-12,01:33:38,530,1280752533418512384,yasarkhan89,Yasar Khan,,@PetaByteCapital What’s your target for $DIA in 2021 ?,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/YasarKhan89/status/1370103139882262529,False,,0,,,,,,,,"[{'screen_name': 'PetaByteCapital', 'name': 'Peta\u20bfyte 👑', 'id': '36638685'}]",,,,
1370102602457772032,1370102602457772032,2021-03-12 01:31:30 IST,2021-03-12,01:31:30,530,1229884020768460800,purepowerpicks,Pure Power Picks,,White House Press Secretary Jen Psaki Says Stimulus Payments Could Arrive As Soon As this Weekend $SPY $QQQ $DIA $ES $SPEX $IWM $AAPL $TSLA $GME $AMC $PLTR $FUBO,en,[],[],[],0,0,2,[],"['spy', 'qqq', 'dia', 'es', 'spex', 'iwm', 'aapl', 'tsla', 'gme', 'amc', 'pltr', 'fubo']",https://twitter.com/PurePowerPicks/status/1370102602457772032,False,,0,,,,,,,,[],,,,
1370102437244190725,1370102437244190725,2021-03-12 01:30:50 IST,2021-03-12,01:30:50,530,1061696687905873922,macish29,$PAC to 10 000♡Ⓟ,,Yea $PAC cant be stopped.   PACGlobal  $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI,en,[],[],[],1,5,21,[],"['pac', 'ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni']",https://twitter.com/macish29/status/1370102437244190725,False,https://twitter.com/michaelbaglyuk/status/1370101595208351750,0,,,,,,,,[],,,,
1370102428390002693,1370066671776464900,2021-03-12 01:30:48 IST,2021-03-12,01:30:48,530,942134787451621377,omaraz91,Cryptoaz,,@TicketFinancial @Anbessa100 Accumulating $dia is accumulating trash,en,[],[],[],1,0,0,[],['dia'],https://twitter.com/Omaraz91/status/1370102428390002693,False,,0,,,,,,,,"[{'screen_name': 'TicketFinancial', 'name': 'Golden Ticket To Financial Freedom', 'id': '1356250603207479302'}, {'screen_name': 'Anbessa100', 'name': 'AN\u20bfESSA', 'id': '226749344'}]",,,,
1370102247124840452,1370102247124840452,2021-03-12 01:30:05 IST,2021-03-12,01:30:05,530,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Market moving headlines for 2021-03-11 as of 15:00:02: $SPY $QQQ $IWM $DIA  https://t.co/KYm47PiLAg,en,[],[],['https://pbs.twimg.com/media/EwOUu2QWUAsvoHj.png'],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia']",https://twitter.com/stonks_memedar/status/1370102247124840452,False,,1,https://pbs.twimg.com/media/EwOUu2QWUAsvoHj.png,,,,,,,[],,,,
1370102241235976192,1370102241235976192,2021-03-12 01:30:04 IST,2021-03-12,01:30:04,530,1351346134598475776,johnnyinvestor,johnny investor,,How many stimmy checks will be pumped into the market over the next few weeks 🤔   $DIA $SPY $QQQ $TSLA $RBLX $AMC $GME,en,[],[],[],0,1,5,[],"['dia', 'spy', 'qqq', 'tsla', 'rblx', 'amc', 'gme']",https://twitter.com/JohnnyInvestor/status/1370102241235976192,False,,0,,,,,,,,[],,,,
1370101973882650625,1370101973882650625,2021-03-12 01:29:00 IST,2021-03-12,01:29:00,530,1335713997769814016,daytradingjoe,Live Day Trades,,Long Options Update: $SPY 234 Shares - Open PL: $993.77 $QQQ 64 Shares - Open PL: $613.12 $IWM 44 Shares - Open PL: $185.46 $DIA 30 Shares - Open PL: $-26.25 $XLY 396 Shares - Open PL: $1112.86,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia', 'xly']",https://twitter.com/DayTradingJoe/status/1370101973882650625,False,,0,,,,,,,,[],,,,
1370101724602642439,1370100539673956368,2021-03-12 01:28:01 IST,2021-03-12,01:28:01,530,1348336994414448643,walletbey,walletbey,,@BloodyChuck @BurakKahraman92 @BinanceLabs @MakerDAO @0xPolygon $dia ?,und,[],[],[],1,0,0,[],['dia'],https://twitter.com/walletbey/status/1370101724602642439,False,,0,,,,,,,,"[{'screen_name': 'BloodyChuck', 'name': 'ⓗathor.chuck', 'id': '15765992'}, {'screen_name': 'BurakKahraman92', 'name': '\u20bfurak Kahraman®️', 'id': '931512446610739201'}, {'screen_name': 'BinanceLabs', 'name': 'Binance Labs', 'id': '960036444885565442'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}, {'screen_name': '0xPolygon', 'name': 'Polygon (previously Matic)', 'id': '914738730740715521'}]",,,,
1370101408431755269,1370101408431755269,2021-03-12 01:26:45 IST,2021-03-12,01:26:45,530,1325970374689951748,cryptokillaaa,Crypto Killer,,Killing at how my portfolio has done 16x my initial investment and I don’t feel like it’s even remotely close to being done... DYR kids 😉  $BTC $ALTS $ETH $VET $CHZ $COTI $TOMO $EASY $DIA $SXP,en,[],[],[],2,0,2,[],"['btc', 'alts', 'eth', 'vet', 'chz', 'coti', 'tomo', 'easy', 'dia', 'sxp']",https://twitter.com/CryptoKillaaa/status/1370101408431755269,False,,0,,,,,,,,[],,,,
1370100121640316937,1370100121640316937,2021-03-12 01:21:38 IST,2021-03-12,01:21:38,530,39822256,caseyscharts,Catchin' Cash,,"$DJT keep close on watch, if that fires downward.... markets are gone with it $DIA $SPY $QQQ $UVXY  https://t.co/P7fFpiJE9E",en,[],[],['https://pbs.twimg.com/media/EwOSzKwXMAouJfV.jpg'],0,0,0,[],"['djt', 'dia', 'spy', 'qqq', 'uvxy']",https://twitter.com/CaseysCharts/status/1370100121640316937,False,,1,https://pbs.twimg.com/media/EwOSzKwXMAouJfV.jpg,,,,,,,[],,,,
1370097789322063883,1370097787380043780,2021-03-12 01:12:22 IST,2021-03-12,01:12:22,530,1240294937104723971,cryptokaii,Kai Hiwatari,,Elimizdeki coinleri güncelleyelim Hemen hemen aldığımız yerde olanlar: 👀👇🏾🚄 $bzrx $Ltc $JulD $Trdl  $snx $dia  $IOTA  Bunlar alım yerinde dostlarım. Hepsi projesine inandığım ve eğer piyasa ayıya dönmezse güzel karlar beklediğim altcoinler #bitcoin #kriptopara #altcoins,tr,[],[],[],7,5,35,"['bitcoin', 'kriptopara', 'altcoins']","['bzrx', 'ltc', 'juld', 'trdl', 'snx', 'dia', 'iota']",https://twitter.com/CryptoKaii/status/1370097789322063883,False,,0,,,,,,,,[],,,,
1370097577589239812,1370097577589239812,2021-03-12 01:11:32 IST,2021-03-12,01:11:32,530,1353211811638751234,tiger01255,Tiger,,Join the most profits trading alerts chatroom&gt;   $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM  https://t.co/gcgVe9tPUr,en,[],[],['https://pbs.twimg.com/media/EwOQe_fVoAISA1p.jpg'],0,0,0,[],"['spy', 'qqq', 'ndx', 'dia', 'iwm', 'nflx', 'fb', 'intc', 'smh', 'aapl', 'nvda', 'tsla', 'es', 'ym', 'amzn', 'ba', 'gs', 'jpm']",https://twitter.com/Tiger01255/status/1370097577589239812,False,,1,https://pbs.twimg.com/media/EwOQe_fVoAISA1p.jpg,,,,,,,[],,,,
1370097500342820864,1370097500342820864,2021-03-12 01:11:13 IST,2021-03-12,01:11:13,530,1066020287098048512,spx_enthusiast,StockPickingEnthusiast,,Large option flow been heavily bearish all afternoon. #SellTheNews? $QQQ $SPX $SPY $DIA $GS $FB,en,[],[],[],0,0,3,['sellthenews'],"['qqq', 'spx', 'spy', 'dia', 'gs', 'fb']",https://twitter.com/SPX_Enthusiast/status/1370097500342820864,False,,0,,,,,,,,[],,,,
1370096460579102721,1370096460579102721,2021-03-12 01:07:06 IST,2021-03-12,01:07:06,530,313170762,tech_trusted,The Gem Miner 💎⛏,,"Did you miss $KSM &amp; $DOT ?  Don't miss out on $REEF  I am accumulating more atm➡️HUGE month ahead  Also announced #Reefchain yesterday, the first Defi Chain where projects can easily built their apps on👀  $xrt $orai $pha $bondly $bmi $paid $cvr $ftm $vet $ocean $rsr $dia  https://t.co/i5qKtNseVw",en,[],[],['https://pbs.twimg.com/media/EwOOj-CXMAg24xA.jpg'],2,6,12,['reefchain'],"['ksm', 'dot', 'reef', 'xrt', 'orai', 'pha', 'bondly', 'bmi', 'paid', 'cvr', 'ftm', 'vet', 'ocean', 'rsr', 'dia']",https://twitter.com/Tech_Trusted/status/1370096460579102721,False,https://twitter.com/BillyMexico/status/1370091532162830342,1,https://pbs.twimg.com/media/EwOOj-CXMAg24xA.jpg,,,,,,,[],,,,
1370096458251128834,1370096458251128834,2021-03-12 01:07:05 IST,2021-03-12,01:07:05,530,416749415,chartlearning,Chart Learning,,🚨Trade-Ideas🚨  3️ Stocks that Analyst expect to surge 50% via @TipRanks   $OSUR $SLGL $PAE   Some great research and analysis in the video 👌  $SPY $QQQ $DIA $STUDY  👇  https://t.co/ve0C7cFm21,en,"[{'screen_name': 'tipranks', 'name': 'tipranks', 'id': '725577499'}]",['https://www.youtube.com/watch?v=sRQ_IWvu1ko'],[],0,2,3,[],"['osur', 'slgl', 'pae', 'spy', 'qqq', 'dia', 'study']",https://twitter.com/ChartLearning/status/1370096458251128834,False,,0,,,,,,,,[],,,,
1370096076523462658,1370096076523462658,2021-03-12 01:05:34 IST,2021-03-12,01:05:34,530,743814793941913600,royaloakinc,FLMJ1G @ Royal Oak Inc,,I am sure certain ppl will put this in mkt.  $DJIA $DJI $DIA $QQQ $NDX #NASDAQ $SPY SPX $MDY $RUT $IWM  https://t.co/En5HCro3RW,en,[],[],['https://pbs.twimg.com/media/EwOOnjKW8AI2g3B.jpg'],0,0,0,['nasdaq'],"['djia', 'dji', 'dia', 'qqq', 'ndx', 'spy', 'mdy', 'rut', 'iwm']",https://twitter.com/RoyalOakInc/status/1370096076523462658,False,,1,https://pbs.twimg.com/media/EwOOnjKW8AI2g3B.jpg,,,,,,,[],,,,
1370095605385547776,1370095605385547776,2021-03-12 01:03:42 IST,2021-03-12,01:03:42,530,1050032008355700737,catchthenextone,Big3,,"$spy $dia $qqq 🇺🇸 When is the address?  The president will address the nation on Thursday, March 11. Biden is expected to begin his speech at 8 p.m. Eastern from the White House.",en,[],[],[],0,0,0,[],"['spy', 'dia', 'qqq']",https://twitter.com/catchthenextone/status/1370095605385547776,False,,0,,,,,,,,[],,,,
1370095292159299596,1370095292159299596,2021-03-12 01:02:27 IST,2021-03-12,01:02:27,530,1348958463297249281,besttrendscouk,BestTrends,,Want to join in on the conversation surrounding $IMXI? Then come on over and join us &gt;&gt;&gt;  https://t.co/7UNBFFCaKC  $XPEV $QQQ $DIA $IWM $SNAP $APPL $PENN $DKNG $TSLA $SQ $PLTR $LMND $LOTZ $ARKK $GME $SE $Z $AMD  https://t.co/kiB70AktEw,en,[],['http://besttrends.co.uk'],['https://pbs.twimg.com/media/EwONmMlWUAE3uuF.png'],0,0,1,[],"['imxi', 'xpev', 'qqq', 'dia', 'iwm', 'snap', 'appl', 'penn', 'dkng', 'tsla', 'sq', 'pltr', 'lmnd', 'lotz', 'arkk', 'gme', 'se', 'z', 'amd']",https://twitter.com/BestTrendscouk/status/1370095292159299596,False,,1,https://pbs.twimg.com/media/EwONmMlWUAE3uuF.png,,,,,,,[],,,,
1370094686501810178,1370094686501810178,2021-03-12 01:00:03 IST,2021-03-12,01:00:03,530,2169041889,jared_tyndall,Jared Tyndall,,$SPY $QQQ $DIA ”rising yields” 😂easy dip buy ever..  theyre going to make sure the prices are nice and high for when those “Stimmy checks” hit 😉 only way I’ll get any of my tax money back.,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/jared_tyndall/status/1370094686501810178,False,,0,,,,,,,,[],,,,
1370093827470454786,1369910744423223296,2021-03-12 00:56:38 IST,2021-03-12,00:56:38,530,393909569,cryptoonekenobi,ObiTrader,,How are you guys with these calls? everyone happy? you guys still holding? $theta is skyrocketing    $ocean $link $dot $ltc $matic $dock $egld $One $dia $bnb $band $waves $sc $Enj $nu $Ada $doge $orn $cake $bake $zil $nice,en,[],[],[],0,0,3,[],"['theta', 'ocean', 'link', 'dot', 'ltc', 'matic', 'dock', 'egld', 'one', 'dia', 'bnb', 'band', 'waves', 'sc', 'enj', 'nu', 'ada', 'doge', 'orn', 'cake', 'bake', 'zil', 'nice']",https://twitter.com/CryptoOneKenobi/status/1370093827470454786,False,,0,,,,,,,,[],,,,
1370093808684269573,1370093808684269573,2021-03-12 00:56:33 IST,2021-03-12,00:56:33,530,1360271450100350982,cryptologfyi,CryptoLog,,$OGN 1$ kırarsa olacakları düşünemiyorum. @OriginProtocol   $btc $eth $doge $ltc $ada $link $sushi $aave $qtum $xrp $ocean $neo $aave $matic $ada $uni $etc $algo $hot $reef $bel $dia $omg $hot $icx $near $data $algo $qtum $sfp $dodo $dego $ada $bake $bnb $cake $matic $skl $blz,tr,"[{'screen_name': 'originprotocol', 'name': 'origin protocol', 'id': '928647522817417216'}]",[],[],0,0,5,[],"['ogn', 'btc', 'eth', 'doge', 'ltc', 'ada', 'link', 'sushi', 'aave', 'qtum', 'xrp', 'ocean', 'neo', 'aave', 'matic', 'ada', 'uni', 'etc', 'algo', 'hot', 'reef', 'bel', 'dia', 'omg', 'hot', 'icx', 'near', 'data', 'algo', 'qtum', 'sfp', 'dodo', 'dego', 'ada', 'bake', 'bnb', 'cake', 'matic', 'skl', 'blz']",https://twitter.com/CryptoLogFYI/status/1370093808684269573,False,,0,,,,,,,,[],,,,
1370093074618187785,1370093074618187785,2021-03-12 00:53:38 IST,2021-03-12,00:53:38,530,1346854325658800128,jessyje75889401,JessyJes,,Check this profile @Crypto_Scofield🙌  150% profit  $CTXC $IOST $BQX $NAV $TOMO $MBL $APPC $GVT $IRIS $QKC $IOTA $AKRO $CELR $BANE $FTM $ACM $PIVX $UNFI $RLC $CTSI $HARD $RVN  $NEAR $PHB $DIA $QSP $YFI $BZRX $DOGE $TRB $GTO $SUSHI $BEL $BRD $AVAX $BTC $ETH $XRP $TRX,und,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,1,[],"['ctxc', 'iost', 'bqx', 'nav', 'tomo', 'mbl', 'appc', 'gvt', 'iris', 'qkc', 'iota', 'akro', 'celr', 'bane', 'ftm', 'acm', 'pivx', 'unfi', 'rlc', 'ctsi', 'hard', 'rvn', 'near', 'phb', 'dia', 'qsp', 'yfi', 'bzrx', 'doge', 'trb', 'gto', 'sushi', 'bel', 'brd', 'avax', 'btc', 'eth', 'xrp', 'trx']",https://twitter.com/JessyJe75889401/status/1370093074618187785,False,https://twitter.com/Crypto_Scofield/status/1362764058764664834,0,,,,,,,,[],,,,
1370092988240629764,1370092988240629764,2021-03-12 00:53:18 IST,2021-03-12,00:53:18,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield 25% profit🔥🔥  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM $STRAX $NRG $KIN $HIVE $QKC  $ETN $BOT $ALPHA $LUNA $FTM   $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL  $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],1,0,1,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1370092988240629764,False,https://twitter.com/Crypto_Scofield/status/1368514553991077889,0,,,,,,,,[],,,,
1370092135299440641,1370092135299440641,2021-03-12 00:49:54 IST,2021-03-12,00:49:54,530,1353565631514177542,trader805,Métier investments,,Let’s see how the market reacts    $IWM $QQQ $DIA $SPY  https://t.co/TNJ1o31TGx,en,[],[],"['https://pbs.twimg.com/media/EwOLheLU8AAGXeP.jpg', 'https://pbs.twimg.com/media/EwOLheMVoAMz4y9.jpg']",0,0,0,[],"['iwm', 'qqq', 'dia', 'spy']",https://twitter.com/trader805/status/1370092135299440641,False,,1,https://pbs.twimg.com/media/EwOLheLU8AAGXeP.jpg,,,,,,,[],,,,
1370090247657230343,1370090247657230343,2021-03-12 00:42:24 IST,2021-03-12,00:42:24,530,1066020287098048512,spx_enthusiast,StockPickingEnthusiast,,And....it's gone...  #RIPCatalystStimulus $DIA $SPY $QQQ $IWM  https://t.co/FpPeouHR4W,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwOJ0OuXEAAgPj0.jpg'],0,0,1,['ripcatalyststimulus'],"['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/SPX_Enthusiast/status/1370090247657230343,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwOJ0OuXEAAgPj0.jpg,,,,,,,[],,,,
1370090003481563136,1370090003481563136,2021-03-12 00:41:26 IST,2021-03-12,00:41:26,530,129779889,problemsniper,ProblemSniper™️,,"$SPY $SPX $QQQ $DIA $IWM  Biden signs $1.9 trillion Covid relief bill, clearing way for stimulus checks, vaccine aid  https://t.co/0tWwWEEXLJ",en,[],['https://www.cnbc.com/2021/03/11/biden-1point9-trillion-covid-relief-package-thursday-afternoon.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],2,0,2,[],"['spy', 'spx', 'qqq', 'dia', 'iwm']",https://twitter.com/ProblemSniper/status/1370090003481563136,False,,0,,,,,,,,[],,,,
