id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371257985691840515,1371257985691840515,2021-03-15 06:02:35 IST,2021-03-15,06:02:35,530,25587417,ashokbhagria1,Ashok Bhagria,,"The barbarians are alws at the door, play wisely my friend $spy $qqq $dia $iwm  https://t.co/3NpcbOeltZ",en,[],['https://www.facebook.com/SecretsofPigeonRacing/videos/1096004147566067'],[],0,0,0,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/AshokBhagria1/status/1371257985691840515,False,,0,,,,,,,,[],,,,
1371257798428868608,1371257798428868608,2021-03-15 06:01:50 IST,2021-03-15,06:01:50,530,1097605147352551424,stockbrostrades,StockBros Research,,$SD trend breaking down. Short thesis invalidated if closes above $4.80 as that's where previous support was.  14 stocks to watch:  https://t.co/KsuEi9EqDc  $XLE $SPY $DIA #stockstotrade #bearish    https://t.co/jieJZPnjLW,en,[],"['https://www.stockbrosresearch.com/themoneyblog/14-stocks-to-watch-this-week-march-14-2021', 'https://chrt.biz/SD/255849uos8i/chart/']",[],0,0,0,"['stockstotrade', 'bearish']","['sd', 'xle', 'spy', 'dia']",https://twitter.com/StockBrosTrades/status/1371257798428868608,False,,0,,,,,,,,[],,,,
1371255959826399232,1371250178657779713,2021-03-15 05:54:32 IST,2021-03-15,05:54:32,530,1319099093923340289,atxkevinsongs,Kevin Songs,,"@jimcramer BOOYAH, SKEET-DADDY!! WE ALL KNOW NOW TOO THAT #STOCKSONLYGOUP!!! BUY! BUY! BUY! ALL ABOARD!! $EVERYTHING 🚀🚀🚀 THE FED ISN'T AUTHORIZED TO ALLOW MARKETS TO CRASH EVER AGAIN! STOCK NVESTING REQUIRES ZERO SKILL! JUST BY INDEX FUNDS LIKE $QQQ $DIA $BUZZ FOR ENDLESS WINNING! $AMC🚀",en,[],[],[],0,0,0,['stocksonlygoup'],"['qqq', 'dia', 'buzz']",https://twitter.com/ATXkevinSongs/status/1371255959826399232,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1371255579826589700,1371255579826589700,2021-03-15 05:53:01 IST,2021-03-15,05:53:01,530,1346851537184808962,hanzol9,Hanzo.L,,He told it🔥🔥🔥🔥 @Crypto_Scofield🥇🥇  $BTC $ETH  $UMA $FTT $ONT $STMX $TNB $VIB $DREP $DLT $SFP $MATIC $BNB $UNFI $AVAX $QTUM $FIL $PROM $KSM $ANKR $DGB $ICX $HBAR $COTI $ATOM $DIA $ATOM $CTSI $SUSHI $BURGER $DASH $MATIC $FTM $KSM $ANKR $ICX $DASH $RUNE $BAND $IOTA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,0,[],"['btc', 'eth', 'uma', 'ftt', 'ont', 'stmx', 'tnb', 'vib', 'drep', 'dlt', 'sfp', 'matic', 'bnb', 'unfi', 'avax', 'qtum', 'fil', 'prom', 'ksm', 'ankr', 'dgb', 'icx', 'hbar', 'coti', 'atom', 'dia', 'atom', 'ctsi', 'sushi', 'burger', 'dash', 'matic', 'ftm', 'ksm', 'ankr', 'icx', 'dash', 'rune', 'band', 'iota']",https://twitter.com/HanzoL9/status/1371255579826589700,False,https://twitter.com/Crypto_Scofield/status/1370831390531592202,0,,,,,,,,[],,,,
1371252993526362116,1371252993526362116,2021-03-15 05:42:44 IST,2021-03-15,05:42:44,530,833067721,khalid8386,Crypto_Noob,,Professor has spoken. Who cares about India? We will sell them our bags at a higher rate  $BTC $ETH $LTC $LINK $UTK $DOT $DIA,en,[],[],[],0,0,1,[],"['btc', 'eth', 'ltc', 'link', 'utk', 'dot', 'dia']",https://twitter.com/khalid8386/status/1371252993526362116,False,https://twitter.com/Astrones2/status/1371252308521185287,0,,,,,,,,[],,,,
1371252423021494274,1371252423021494274,2021-03-15 05:40:28 IST,2021-03-15,05:40:28,530,1136923823146721281,tradingwithmose,James Moseley,,Sunday night Futes 📈 $SPY $NQ $DIA  https://t.co/HomWa5XO7I,en,[],[],['https://pbs.twimg.com/media/Eweqz5XWEAAdsvJ.jpg'],0,0,0,[],"['spy', 'nq', 'dia']",https://twitter.com/tradingwithmose/status/1371252423021494274,False,,1,https://pbs.twimg.com/media/Eweqz5XWEAAdsvJ.jpg,,,,,,,[],,,,
1371249267592077312,1371249267592077312,2021-03-15 05:27:56 IST,2021-03-15,05:27:56,530,216453942,coreycicero,Corey Cicero,,$SPY $QQQ $DIA $VXX $GS $TLT $TBT $TNX,ht,[],[],[],0,0,1,[],"['spy', 'qqq', 'dia', 'vxx', 'gs', 'tlt', 'tbt', 'tnx']",https://twitter.com/CoreyCicero/status/1371249267592077312,False,https://twitter.com/carlquintanilla/status/1371240885921398785,0,,,,,,,,[],,,,
1371248651641688067,1371219335361011712,2021-03-15 05:25:29 IST,2021-03-15,05:25:29,530,1369883528016625665,chinedumgodsgi1,Dumzzy ∆,,"@CryptoMichNL Between $DIA, $OCEAN, and $TROX, which should one or two should i put on",en,[],[],[],0,0,1,[],"['dia', 'ocean', 'trox']",https://twitter.com/ChinedumGodsgi1/status/1371248651641688067,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
1371248034508632065,1371248034508632065,2021-03-15 05:23:02 IST,2021-03-15,05:23:02,530,72907355,kkernttb,Keith Kern,,"$INDU $DIA Nice support bounce..   RSI approaching he 70 rsi overbought area, so let's keep an eye on that...  https://t.co/pSfnI8BQj3",en,[],[],['https://pbs.twimg.com/media/Ewem0TmXMAA8Zyt.png'],0,2,7,[],"['indu', 'dia']",https://twitter.com/kkernttb/status/1371248034508632065,False,,1,https://pbs.twimg.com/media/Ewem0TmXMAA8Zyt.png,,,,,,,[],,,,
1371247347913650179,1371247347913650179,2021-03-15 05:20:18 IST,2021-03-15,05:20:18,530,292142673,ntfri,🪔💫,,$DIA SPDR Dow Jones Industrial Average ETF  https://t.co/Mm2aAiSbdn Pivot Points:------------Daily---------------Weekly Support      326.38   324.44   323.39   317.00   310.08 Resistance   329.37   330.42   332.36   329.66   335.40  All time high  https://t.co/8TX7i3knvi,en,[],['https://bit.ly/2FNSLcw'],['https://pbs.twimg.com/media/EwemMRnWEA0hEaH.png'],0,0,2,[],['dia'],https://twitter.com/ntfri/status/1371247347913650179,False,,1,https://pbs.twimg.com/media/EwemMRnWEA0hEaH.png,,,,,,,[],,,,
1371244772606631936,1371169284567793665,2021-03-15 05:10:04 IST,2021-03-15,05:10:04,530,1120182670477029376,jazieph,Jazie,,@davidgokhshtein $LGCY $FRM $DIA $KEX $POOLZ $XIV $PCNT $BSCV  I'm very bullish on these coins 🔥,en,[],[],[],0,0,1,[],"['lgcy', 'frm', 'dia', 'kex', 'poolz', 'xiv', 'pcnt', 'bscv']",https://twitter.com/jazieph/status/1371244772606631936,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1371244535750172673,1371102574535925761,2021-03-15 05:09:08 IST,2021-03-15,05:09:08,530,1120182670477029376,jazieph,Jazie,,@MacroCRG Would you mind taking a look on these coins?  $LGCY $FRM $DIA $KEX $POOLZ $XIV $PCNT $BSCV,en,[],[],[],0,0,1,[],"['lgcy', 'frm', 'dia', 'kex', 'poolz', 'xiv', 'pcnt', 'bscv']",https://twitter.com/jazieph/status/1371244535750172673,False,,0,,,,,,,,"[{'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}]",,,,
1371244037030612992,1371188667251879937,2021-03-15 05:07:09 IST,2021-03-15,05:07:09,530,1120182670477029376,jazieph,Jazie,,@TheCryptoLark @MiddleChildPabk $LGCY $FRM $DIA $KEX $POOLZ $XIV $PCNT $BSCV  I'm very bullish on these coins 🔥,en,[],[],[],0,0,0,[],"['lgcy', 'frm', 'dia', 'kex', 'poolz', 'xiv', 'pcnt', 'bscv']",https://twitter.com/jazieph/status/1371244037030612992,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}, {'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
1371242461184548865,1371242461184548865,2021-03-15 05:00:53 IST,2021-03-15,05:00:53,530,1315275956089696258,euphoricfutures,Euphoric Futu®️es,,$DIA ......,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/Euphoricfutures/status/1371242461184548865,False,https://twitter.com/JJcycles/status/1371118088846983169,0,,,,,,,,[],,,,
1371241902876594180,1371241902876594180,2021-03-15 04:58:40 IST,2021-03-15,04:58:40,530,718742436,alejanfm,alejanDRo,,$OMI takes the lead in the collectibles market. @vevecollectible great app for android and iphone!  $btc $eth $link $band $yfi $tomo $ada $Bnb $uni $Ltc $theta $dia $dot $snx $sol $rsr $sushi $crv $sand $nano $crv $xrp $xlm $algo $aave $comp $vet $neo $xtz $usdt #altcoin #crypto,en,"[{'screen_name': 'vevecollectible', 'name': 'veve', 'id': '1328854887946354688'}]",[],[],0,0,0,"['altcoin', 'crypto']","['omi', 'btc', 'eth', 'link', 'band', 'yfi', 'tomo', 'ada', 'bnb', 'uni', 'ltc', 'theta', 'dia', 'dot', 'snx', 'sol', 'rsr', 'sushi', 'crv', 'sand', 'nano', 'crv', 'xrp', 'xlm', 'algo', 'aave', 'comp', 'vet', 'neo', 'xtz', 'usdt']",https://twitter.com/alejanfm/status/1371241902876594180,False,,0,,,,,,,,[],,,,
1371241393260277768,1371241393260277768,2021-03-15 04:56:39 IST,2021-03-15,04:56:39,530,1097605147352551424,stockbrostrades,StockBros Research,,$RJF bounced off the 20 EMA and looks bullish for now. Can easily go for another swing high. Wouldn't be interested if it closes under the 20 EMA.  14 stocks to watch:  https://t.co/KsuEi9EqDc  $SPY $QQQ $DIA $XLF #trading #stockstowatch  @TrendSpider  https://t.co/JOESeJ3Xk4,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]","['https://www.stockbrosresearch.com/themoneyblog/14-stocks-to-watch-this-week-march-14-2021', 'https://chrt.biz/RJF/255849sbrvm/chart/']",[],0,1,1,"['trading', 'stockstowatch']","['rjf', 'spy', 'qqq', 'dia', 'xlf']",https://twitter.com/StockBrosTrades/status/1371241393260277768,False,,0,,,,,,,,[],,,,
1371241069950668803,1371241069950668803,2021-03-15 04:55:22 IST,2021-03-15,04:55:22,530,3162927770,stockboi_,StockBoi_,,$spy $dia $qqq Futures green...  https://t.co/2Z6G7XZBYk,en,[],[],['https://pbs.twimg.com/media/EwegfHgXIAQ4peN.jpg'],0,0,1,[],"['spy', 'dia', 'qqq']",https://twitter.com/StockBoi_/status/1371241069950668803,False,,1,https://pbs.twimg.com/media/EwegfHgXIAQ4peN.jpg,,,,,,,[],,,,
1371240368272982016,1371151635054010369,2021-03-15 04:52:34 IST,2021-03-15,04:52:34,530,1278711497041076230,oparamk,Opara,,@btc_charlie Nowhere close to ath $dia  https://t.co/PtiOd3VGtI,en,[],[],['https://pbs.twimg.com/media/Ewef1-8WgAEJVwT.jpg'],0,0,2,[],['dia'],https://twitter.com/OparaMK/status/1371240368272982016,False,,1,https://pbs.twimg.com/media/Ewef1-8WgAEJVwT.jpg,,,,,,,"[{'screen_name': 'btc_charlie', 'name': 'Charlie', 'id': '1008431216796798977'}]",,,,
1371240094816993280,1371240094816993280,2021-03-15 04:51:29 IST,2021-03-15,04:51:29,530,1349118841155158032,cryptotradert1,CryptoTrader,,$BTC $ETH $KSM $DGB $RSR $ATOM $ICX $SUSHI $POLS $HIVE $GRT $BCH $NANO $HBAR $DASH $ANKR $DOT $HTR $MATIC $DIA $ADA $LINK $RUNE $COTI $XLM $AAVE $REN $LTC $DOGE $BAT $EOS $AR $CREAM $ZIL $ORN $DAG #npxs,in,[],[],[],0,0,1,['npxs'],"['btc', 'eth', 'ksm', 'dgb', 'rsr', 'atom', 'icx', 'sushi', 'pols', 'hive', 'grt', 'bch', 'nano', 'hbar', 'dash', 'ankr', 'dot', 'htr', 'matic', 'dia', 'ada', 'link', 'rune', 'coti', 'xlm', 'aave', 'ren', 'ltc', 'doge', 'bat', 'eos', 'ar', 'cream', 'zil', 'orn', 'dag']",https://twitter.com/CryptoTraderT1/status/1371240094816993280,False,https://twitter.com/TOMcryptonews/status/1371236662584340482,0,,,,,,,,[],,,,
1371240009957842945,1371240009957842945,2021-03-15 04:51:09 IST,2021-03-15,04:51:09,530,1349118841155158032,cryptotradert1,CryptoTrader,,$BTC $ETH $KSM $DGB $RSR $ATOM $ICX $SUSHI $POLS $HIVE $GRT $BCH $NANO $HBAR $DASH $ANKR $DOT $HTR $MATIC $DIA $ADA $LINK $RUNE $COTI $XLM $AAVE $REN $LTC $DOGE $BAT $EOS $AR $CREAM $ZIL $ORN $DAG #npxs,in,[],[],[],0,0,0,['npxs'],"['btc', 'eth', 'ksm', 'dgb', 'rsr', 'atom', 'icx', 'sushi', 'pols', 'hive', 'grt', 'bch', 'nano', 'hbar', 'dash', 'ankr', 'dot', 'htr', 'matic', 'dia', 'ada', 'link', 'rune', 'coti', 'xlm', 'aave', 'ren', 'ltc', 'doge', 'bat', 'eos', 'ar', 'cream', 'zil', 'orn', 'dag']",https://twitter.com/CryptoTraderT1/status/1371240009957842945,False,https://twitter.com/kriptojenik/status/1371239323723522050,0,,,,,,,,[],,,,
1371239903439286274,1371239903439286274,2021-03-15 04:50:44 IST,2021-03-15,04:50:44,530,1349118841155158032,cryptotradert1,CryptoTrader,,$BTC $ETH $KSM $DGB $RSR $ATOM $ICX $SUSHI $POLS $HIVE $GRT $BCH $NANO $HBAR $DASH $ANKR $DOT $HTR $MATIC $DIA $ADA $LINK $RUNE $COTI $XLM $AAVE $REN $LTC $DOGE $BAT $EOS $AR $CREAM $ZIL $ORN $DAG #npxs,in,[],[],[],0,0,1,['npxs'],"['btc', 'eth', 'ksm', 'dgb', 'rsr', 'atom', 'icx', 'sushi', 'pols', 'hive', 'grt', 'bch', 'nano', 'hbar', 'dash', 'ankr', 'dot', 'htr', 'matic', 'dia', 'ada', 'link', 'rune', 'coti', 'xlm', 'aave', 'ren', 'ltc', 'doge', 'bat', 'eos', 'ar', 'cream', 'zil', 'orn', 'dag']",https://twitter.com/CryptoTraderT1/status/1371239903439286274,False,https://twitter.com/TCAchannel/status/1371238679197454338,0,,,,,,,,[],,,,
1371237522077065216,1371223458852528143,2021-03-15 04:41:16 IST,2021-03-15,04:41:16,530,885999756845174784,trizzacharts,Triz,,"Honestly looks like $DJI $DIA $YM_F is just getting started  It hasnt been in weekly bullish RSI divergence since a year ago  Bullish sugglish large cap  $RUT $IWM $RTY_F making new highs, 2521 is the next zone to get cautious, bullish for the rest of this month",en,[],[],[],1,0,0,[],"['dji', 'dia', 'ym_f', 'rut', 'iwm', 'rty_f']",https://twitter.com/trizzacharts/status/1371237522077065216,False,,0,,,,,,,,[],,,,
1371237189217050629,1371237189217050629,2021-03-15 04:39:56 IST,2021-03-15,04:39:56,530,1369424482641776648,tginvesting_,TGInvesting,,The Airlines Stock Review   https://t.co/LzuPpUQonS $AAL $JETS $BA $SAVE $DAL $LUV $SPY $DIA $GME $AMC $BB $AAPL $MSFT $NVDA $TSLA,en,[],['https://youtu.be/jxiwqjXRor4'],[],1,0,2,[],"['aal', 'jets', 'ba', 'save', 'dal', 'luv', 'spy', 'dia', 'gme', 'amc', 'bb', 'aapl', 'msft', 'nvda', 'tsla']",https://twitter.com/tginvesting_/status/1371237189217050629,False,,0,,,,,,,,[],,,,
1371236786517676032,1371236786517676032,2021-03-15 04:38:20 IST,2021-03-15,04:38:20,530,925300618662518786,sntimeline,CryptoCandy,,Right now on Crypto candy 😅😅😅  $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ $REN $CHZ $BAT $MATIC $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $yfii $yfi $srm $wan $rep $vidt $hard  https://t.co/d63XmYvUhZ,in,[],[],['https://pbs.twimg.com/media/EwecluKUUAAFFB6.jpg'],1,2,15,[],"['ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'ren', 'chz', 'bat', 'matic', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'yfii', 'yfi', 'srm', 'wan', 'rep', 'vidt', 'hard']",https://twitter.com/SnTimeline/status/1371236786517676032,False,,1,https://pbs.twimg.com/media/EwecluKUUAAFFB6.jpg,,,,,,,[],,,,
1371236494455754752,1371225760959188992,2021-03-15 04:37:11 IST,2021-03-15,04:37:11,530,631433064,sashashumakov21,Sasha shumakov,,@kryptonyte__ $DIA  pump it letsgo to 4$   #crypto #criptomonedas #cryptocurrencies #altseason $alts $chr #nft #defi $coti $vra $chz $dia #diacoin #pump,de,[],[],[],1,0,2,"['crypto', 'criptomonedas', 'cryptocurrencies', 'altseason', 'nft', 'defi', 'diacoin', 'pump']","['dia', 'alts', 'chr', 'coti', 'vra', 'chz', 'dia']",https://twitter.com/SashaShumakov21/status/1371236494455754752,False,,0,,,,,,,,"[{'screen_name': 'kryptonyte__', 'name': 'MV', 'id': '1299326062179037185'}]",,,,
1371236452382703616,1371228033051283456,2021-03-15 04:37:01 IST,2021-03-15,04:37:01,530,631433064,sashashumakov21,Sasha shumakov,,@Fiosachd $DIA  pump it letsgo to 4$ CoheteCoheteCohete  #crypto #criptomonedas #cryptocurrencies #altseason $alts $chr #nft #defi $coti $vra $chz $dia #diacoin #pump,nl,[],[],[],0,0,2,"['crypto', 'criptomonedas', 'cryptocurrencies', 'altseason', 'nft', 'defi', 'diacoin', 'pump']","['dia', 'alts', 'chr', 'coti', 'vra', 'chz', 'dia']",https://twitter.com/SashaShumakov21/status/1371236452382703616,False,,0,,,,,,,,"[{'screen_name': 'Fiosachd', 'name': 'Fiosachd', 'id': '1300003600555360257'}]",,,,
1371235073375227912,1371235073375227912,2021-03-15 04:31:32 IST,2021-03-15,04:31:32,530,943079569904594944,cryptopgun,topper ⓗarley,,"$COTI $VRA $SXP $CHR $HTR $PHA $DIA $FET  you should at least have 3 of those 8 or you won’t gonna make it, anon",en,[],[],[],0,0,6,[],"['coti', 'vra', 'sxp', 'chr', 'htr', 'pha', 'dia', 'fet']",https://twitter.com/cryptopgun/status/1371235073375227912,False,,0,,,,,,,,[],,,,
1371231866817282049,1371231866817282049,2021-03-15 04:18:47 IST,2021-03-15,04:18:47,530,1055818270702555136,marketstatisti1,Market Statistics,,US tech stocks in week 3/15: $ief $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $bac $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $vrtx $pypl $sq $wynn $fslr $zm $amd $bby $gme $amc $slv,en,[],[],[],0,0,0,[],"['ief', 'spy', 'dia', 'uso', 'iwm', 'gld', 'xlk', 'xle', 'xlb', 'xli', 'xlu', 'xlv', 'xlp', 'xly', 'jpm', 'bac', 'axp', 'xom', 'cvx', 'wba', 'dis', 'nke', 'wmt', 'lmt', 'ba', 'cat', 'ibm', 'aapl', 'amzn', 'twtr', 'jnj', 'pfe', 'mrk', 'hd', 'vz', 'ups', 'sina', 'vrtx', 'pypl', 'sq', 'wynn', 'fslr', 'zm', 'amd', 'bby', 'gme', 'amc', 'slv']",https://twitter.com/MarketStatisti1/status/1371231866817282049,False,,0,,,,,,,,[],,,,
1371228921195343873,1371228921195343873,2021-03-15 04:07:05 IST,2021-03-15,04:07:05,530,963495628545327104,stckpro,STCK.PRO,,$SPY $QQQ $DIA NEW ARTICLE : Positioning For A Broader Rally  https://t.co/auW9RQrXyP Get all the latest $SPY related news here :  https://t.co/TbvpfD2QMN,en,[],"['https://www.stck.pro/news/SPY/11590817', 'https://www.stck.pro/news/SPY']",[],0,0,0,[],"['spy', 'qqq', 'dia', 'spy']",https://twitter.com/StckPro/status/1371228921195343873,False,,0,,,,,,,,[],,,,
1371228033051283456,1371228033051283456,2021-03-15 04:03:33 IST,2021-03-15,04:03:33,530,1300003600555360257,fiosachd,Fiosachd,,$DIA accumulation ✅ Blast off imminent  https://t.co/dvSlWpKhxv,en,[],[],['https://pbs.twimg.com/media/EweUhyyUcAIY785.jpg'],2,0,1,[],['dia'],https://twitter.com/Fiosachd/status/1371228033051283456,False,,1,https://pbs.twimg.com/media/EweUhyyUcAIY785.jpg,,,,,,,[],,,,
1371227635859226631,1371227635859226631,2021-03-15 04:01:59 IST,2021-03-15,04:01:59,530,1369466015944441856,bullbearsetups,BullBear Chart Setups,,Futures pretty much flat. Let’s get it this week.   ( $tsla $nio $cciv $nflx $roku $nvda $ea $ttd $ba $ccl $aal $luv $ua $pins $snap $gme $arkk $gm $amc $aapl $f $t $xlf $spy $qqq $iwm $dia $mdy $bkng $goog $amzn $unh $now $hd $orly $ulta $baba),en,[],[],[],0,0,1,[],"['tsla', 'nio', 'cciv', 'nflx', 'roku', 'nvda', 'ea', 'ttd', 'ba', 'ccl', 'aal', 'luv', 'ua', 'pins', 'snap', 'gme', 'arkk', 'gm', 'amc', 'aapl', 'f', 't', 'xlf', 'spy', 'qqq', 'iwm', 'dia', 'mdy', 'bkng', 'goog', 'amzn', 'unh', 'now', 'hd', 'orly', 'ulta', 'baba']",https://twitter.com/BullBearSetups/status/1371227635859226631,False,,0,,,,,,,,[],,,,
1371226377408634881,1371226377408634881,2021-03-15 03:56:59 IST,2021-03-15,03:56:59,530,1160384709588733953,anjeltrade,𝒜𝓃𝓙𝑒𝓁𝒯𝓇𝒶𝒹𝑒 🏹,,$IWM Investors pouring in money into smallcap while $DIA coming in second place in reopening plays. Tech will probably return back very soon. $QQQ  https://t.co/I7EtbG0ztM,en,[],[],['https://pbs.twimg.com/media/EweTH4rW8AEMYpR.jpg'],0,0,0,[],"['iwm', 'dia', 'qqq']",https://twitter.com/anjeltrade/status/1371226377408634881,False,,1,https://pbs.twimg.com/media/EweTH4rW8AEMYpR.jpg,,,,,,,[],,,,
1371226239894237184,1371226239894237184,2021-03-15 03:56:26 IST,2021-03-15,03:56:26,530,1279012745476743168,anichka110,anichka1,,@dehive_finance token sale startingon 24th of March The biggest DeFi gem so far which allows you to create your own defi index with any tokens you like  https://t.co/F0pC0nRzTo $LINK $BAND $TRB $DIA $API3 $rsr $vidt $fet $inj $axs $btc $ava $avax $dot $blz $luna $omg,en,[],['https://twitter.com/dehive_finance/status/1369945495972556801?s=20'],[],0,0,0,[],"['link', 'band', 'trb', 'dia', 'rsr', 'vidt', 'fet', 'inj', 'axs', 'btc', 'ava', 'avax', 'dot', 'blz', 'luna', 'omg']",https://twitter.com/anichka110/status/1371226239894237184,False,https://twitter.com/dehive_finance/status/1369945495972556801?s=20,0,,,,,,,,[],,,,
1371225760959188992,1371225760959188992,2021-03-15 03:54:32 IST,2021-03-15,03:54:32,530,1299326062179037185,kryptonyte__,MV,,"$DIA  Bought some more of this spot as I think this could really moon soon.  Chart looks amazing, recently chewing through the last bit of resistance.  https://t.co/njyV84yBnE",en,[],[],['https://pbs.twimg.com/media/EweSWCbWQAAciQM.png'],2,0,19,[],['dia'],https://twitter.com/kryptonyte__/status/1371225760959188992,False,,1,https://pbs.twimg.com/media/EweSWCbWQAAciQM.png,,,,,,,[],,,,
1371225558969896960,1371219335361011712,2021-03-15 03:53:44 IST,2021-03-15,03:53:44,530,989401695435321344,hundredex,HundredEx,,@CryptoMichNL $DIA,und,[],[],[],0,0,3,[],['dia'],https://twitter.com/HundredEx/status/1371225558969896960,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
1371225136200814595,1371225136200814595,2021-03-15 03:52:03 IST,2021-03-15,03:52:03,530,969571031030616071,trendspider,TrendSpider,,"Time for the ""Broad Market Review"" with @Trendspider_J.   Watch Here:  https://t.co/fimJxZzudW  Looking at:  $BTC $SPY $QQQ $IWM $DIA $VIX  Topics: unseen buy volume in wicks (#RaindropCharts), volume on percentage band, momentum  https://t.co/D8OSoG2epz",en,"[{'screen_name': 'trendspider_j', 'name': 'jake wujastyk', 'id': '887754279125221378'}]",['https://youtu.be/7_DLg3jxKdo'],['https://pbs.twimg.com/media/EweR_hvWEAAteuj.jpg'],0,5,14,['raindropcharts'],"['btc', 'spy', 'qqq', 'iwm', 'dia', 'vix']",https://twitter.com/TrendSpider/status/1371225136200814595,False,,1,https://pbs.twimg.com/media/EweR_hvWEAAteuj.jpg,,,,,,,[],,,,
1371224641662906369,1371224641662906369,2021-03-15 03:50:05 IST,2021-03-15,03:50:05,530,1349118841155158032,cryptotradert1,CryptoTrader,,$BTC $ETH $KSM $DGB $RSR $ATOM $ICX $SUSHI $POLS $HIVE $GRT $BCH $NANO $HBAR $DASH $ANKR $DOT $HTR $MATIC $DIA $ADA $LINK $RUNE $COTI $XLM $AAVE $REN $LTC $DOGE $BAT $EOS $AR $CREAM $ZIL $ORN $DAG #npxs,in,[],[],[],0,0,2,['npxs'],"['btc', 'eth', 'ksm', 'dgb', 'rsr', 'atom', 'icx', 'sushi', 'pols', 'hive', 'grt', 'bch', 'nano', 'hbar', 'dash', 'ankr', 'dot', 'htr', 'matic', 'dia', 'ada', 'link', 'rune', 'coti', 'xlm', 'aave', 'ren', 'ltc', 'doge', 'bat', 'eos', 'ar', 'cream', 'zil', 'orn', 'dag']",https://twitter.com/CryptoTraderT1/status/1371224641662906369,False,https://twitter.com/bangjackyme/status/1371221887154458625,0,,,,,,,,[],,,,
