id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371957872251215878,1371533011955634184,2021-03-17 04:23:41 IST,2021-03-17,04:23:41,530,1356938241597874181,the_megawhale,MegaWhale,,@WSBChairman Join the Crypto MegaWhale community  This year made + 400% VIP membership 1100% 😱  Free telegram  https://t.co/TYpYjYm52s Contact @The_MegaWhale for VIP memberships  $ae $mdt $tru $pnt $nim $drep $key $qsp $wasp $cocos $ela $cnd $pivx $flm $nxs $bel $dia,en,"[{'screen_name': 'the_megawhale', 'name': 'megawhale', 'id': '1356938241597874181'}]",['http://t.me/Mega_Whale'],[],0,0,2,[],"['ae', 'mdt', 'tru', 'pnt', 'nim', 'drep', 'key', 'qsp', 'wasp', 'cocos', 'ela', 'cnd', 'pivx', 'flm', 'nxs', 'bel', 'dia']",https://twitter.com/The_MegaWhale/status/1371957872251215878,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
1371957116639006738,1371957116639006738,2021-03-17 04:20:40 IST,2021-03-17,04:20:40,530,887595840,tolovskimartin,Мartin Тolovski,,Big Trading Week for Stock Markets @MatthewLevyCFA  $DIA  https://t.co/twpENkdzXh #stockstowatch,en,"[{'screen_name': 'matthewlevycfa', 'name': 'matthew levy, cfa', 'id': '455339301'}]",['https://talkmarkets.com/content/big-trading-week-for-stock-markets?post=302583&userid=150662'],[],1,0,2,['stockstowatch'],['dia'],https://twitter.com/TolovskiMartin/status/1371957116639006738,False,,0,,,,,,,,[],,,,
1371956124908421123,1371956124908421123,2021-03-17 04:16:44 IST,2021-03-17,04:16:44,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $MTL 2: $BZRX 3: $MFT 4: $STPT 5: $ZEN  Binance top 5 bullish reversal strength 1: $RVN 2: $XRP 3: $MANA 4: $COMP 5: $DIA,en,[],[],[],0,2,6,['usdt'],"['mtl', 'bzrx', 'mft', 'stpt', 'zen', 'rvn', 'xrp', 'mana', 'comp', 'dia']",https://twitter.com/DYORCryptoBot/status/1371956124908421123,False,,0,,,,,,,,[],,,,
1371953181547061249,1371953181547061249,2021-03-17 04:05:02 IST,2021-03-17,04:05:02,530,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,03/16/21 - Watch today's #MarketOutlook from  @Market_Scholars   https://t.co/dkGEbOk4Yy  Mentioned $SPY $DIA $QQQ $SPX $RUT $IWM $USO $TNX $BTC $XLE $XLY $XLK $AAPL $AMZN $GOOG $GLD $EEM $UUP $APTV $EFA $DORM,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/03/16/market-outlook-03-16-21/'],[],0,20,118,['marketoutlook'],"['spy', 'dia', 'qqq', 'spx', 'rut', 'iwm', 'uso', 'tnx', 'btc', 'xle', 'xly', 'xlk', 'aapl', 'amzn', 'goog', 'gld', 'eem', 'uup', 'aptv', 'efa', 'dorm']",https://twitter.com/BrandonVanZee/status/1371953181547061249,False,,0,,,,,,,,[],,,,
1371952787286728707,1371952787286728707,2021-03-17 04:03:28 IST,2021-03-17,04:03:28,530,1351904402211147777,keanureeves86j,Keanu,,Join the most profitable trading alerts chatroom  $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY_F $RTY $iwm $VIX $DIA  https://t.co/QNbhHVP7VR,en,[],[],['https://pbs.twimg.com/media/Ewonxd3VIAMlDcl.jpg'],0,0,0,[],"['spx', 'spy', 'amzn', 'aapl', 'amd', 'fb', 'shop', 'bynd', 'nvda', 'googl', 'msft', 'tsla', 'ba', 'cmg', 'intc', 'nflx', 'jpm', 'bac', 'ym', 'ym_f', 'nq', 'nq_f', 'es', 'es_f', 'gc', 'gld', 'qqq', 'wmt', 'sq', 'tlt', 'baba', 'bidu', 'roku', 'rty_f', 'rty', 'iwm', 'vix', 'dia']",https://twitter.com/Keanureeves86j/status/1371952787286728707,False,,1,https://pbs.twimg.com/media/Ewonxd3VIAMlDcl.jpg,,,,,,,[],,,,
1371952363959943168,1371952363959943168,2021-03-17 04:01:47 IST,2021-03-17,04:01:47,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $FIL 2: $MTL 3: $ZRX 4: $NPXS 5: $BAT  Binance top 5 bullish reversal strength 1: $MANA 2: $COTI 3: $IRIS 4: $DIA 5: $CHR,en,[],[],[],0,2,9,['usdt'],"['fil', 'mtl', 'zrx', 'npxs', 'bat', 'mana', 'coti', 'iris', 'dia', 'chr']",https://twitter.com/DYORCryptoBot/status/1371952363959943168,False,,0,,,,,,,,[],,,,
1371951673476853761,1371951673476853761,2021-03-17 03:59:03 IST,2021-03-17,03:59:03,530,973852868154454017,optionscavenger,OptionScavenger,,Market on Pause !! Investors looking for sector leadership direction are hoping to get some hint from the Fed chair tmrw but its most likely nothing of note will come and staying diversified is the best option. $SPY     -0.16% $QQQ   +0.09% $DIA      -0.39% $IWM    -1.67%  https://t.co/ycG8h1vjYK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwomxNyWEAYSRYa.jpg'],0,0,0,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/OptionScavenger/status/1371951673476853761,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwomxNyWEAYSRYa.jpg,,,,,,,[],,,,
1371951091101921288,1371951091101921288,2021-03-17 03:56:44 IST,2021-03-17,03:56:44,530,84801223,imarketclues,Tridev,,Are markets pricing this right? Is travel and leisure back to early 2020/2019 levels?  I call this fake optimism.   $SPX $SPY $QQQ $DJIA $IWM $VIX $VXX $DIA $DJI $XLK $IYW $AAL $DAL $JETS $HLT $H $MAR  https://t.co/cmLun19VJZ,en,[],[],['https://pbs.twimg.com/media/Ewol-W_XAAE3PVX.jpg'],0,0,0,[],"['spx', 'spy', 'qqq', 'djia', 'iwm', 'vix', 'vxx', 'dia', 'dji', 'xlk', 'iyw', 'aal', 'dal', 'jets', 'hlt', 'h', 'mar']",https://twitter.com/iMarketClues/status/1371951091101921288,False,,1,https://pbs.twimg.com/media/Ewol-W_XAAE3PVX.jpg,,,,,,,[],,,,
1371950139292680199,1371767459703836674,2021-03-17 03:52:57 IST,2021-03-17,03:52:57,530,1343635724466335747,ibraoncrypto,Mr. Ibra,,@bitcoin_brown Is $Dia even a thing? 😂,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/IbraOnCrypto/status/1371950139292680199,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t \u20bf🅡own', 'id': '1107742918952083462'}]",,,,
1371949957595430919,1371949957595430919,2021-03-17 03:52:14 IST,2021-03-17,03:52:14,530,963495628545327104,stckpro,STCK.PRO,,$DIA NEW ARTICLE : The Dow Fell 128 Points Because Investors Took Profits in Value Stocks  https://t.co/62Ct2dQ9KY Get all the latest $DIA related news here :  https://t.co/AHdTfiFCgp  https://t.co/pzzNfhfMLI,en,[],"['https://www.stck.pro/news/DIA/11637623', 'https://www.stck.pro/news/DIA']",['https://pbs.twimg.com/media/EwolN0UWUAcUY_8.jpg'],0,0,0,[],"['dia', 'dia']",https://twitter.com/StckPro/status/1371949957595430919,False,,1,https://pbs.twimg.com/media/EwolN0UWUAcUY_8.jpg,,,,,,,[],,,,
1371949234577104904,1371827752555401222,2021-03-17 03:49:21 IST,2021-03-17,03:49:21,530,1281648358101258240,xolowall,El Xolo de Wall Street,,El Dow rompió su racha ganadora de 5 sesiones 💥   Todos atentos a las declaraciones de la Fed 🏛  $DIA    -0.39%🔴 $SPY    -0.16%🔴 $QQQ +0.09%🟢 $IWM   -1.68%🔴,es,[],[],[],0,0,0,[],"['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/XoloWall/status/1371949234577104904,False,,0,,,,,,,,[],,,,
1371947940537831425,1371947940537831425,2021-03-17 03:44:13 IST,2021-03-17,03:44:13,530,3225468232,nobullshytrader,nobullshytrading,,"$SPY $DIA lol minor losses already erased in secondz, fukin scam",en,[],[],[],0,0,1,[],"['spy', 'dia']",https://twitter.com/nobullshytrader/status/1371947940537831425,False,,0,,,,,,,,[],,,,
1371947640607363074,1371947640607363074,2021-03-17 03:43:01 IST,2021-03-17,03:43:01,530,942374096846884864,cryptoherc,CryptoHerc,,"$DIA What a call by @LiBZ42 for @TheBirbNest. All 3 targets were hit bringing profits to our happy members! Someone is definitely happy. But honestly, just DM me if you have any questions before joining. #crypto #trading #bitcoin",en,"[{'screen_name': 'libz42', 'name': 'libz42', 'id': '923992729197137920'}, {'screen_name': 'thebirbnest', 'name': 'the \u20bfirb nest', 'id': '1083739740682309633'}]",[],[],0,0,4,"['crypto', 'trading', 'bitcoin']",['dia'],https://twitter.com/CryptoHerc/status/1371947640607363074,False,https://twitter.com/LiBZ42/status/1371807571997298690,0,,,,,,,,[],,,,
1371947609150132232,1371947365754671106,2021-03-17 03:42:54 IST,2021-03-17,03:42:54,530,439985075,yacineouadahi,Yacine O,,"@maxime__prigent En tout cas bien joué sur $DIA c’était du grand art , peu de personnes l’ont détecté  à temps",fr,[],[],[],1,0,2,[],['dia'],https://twitter.com/yacineouadahi/status/1371947609150132232,False,,0,,,,,,,,"[{'screen_name': 'maxime__prigent', 'name': 'Maxime Loves Cryptos', 'id': '897852124733874176'}]",,,,
1371945289905487875,1371945289905487875,2021-03-17 03:33:41 IST,2021-03-17,03:33:41,530,1664138053,davidmoadel,David Moadel,,Many Americans Will Spend Their Stimulus Checks on Stocks and Bitcoin - my article for @crushthestreet  https://t.co/E6Yn929PSc $BTC #bitcoin #cryptocurrency #cryptocurencies #crypto #cryptos #ethereum $ETH $XRP $SPY $QQQ $GME $DIA #stockmarket #investing #finance #stocks $AAPL,en,[],['https://crushthestreet.com/cts-news/many-americans-will-spend-their-stimulus-checks-on-stocks-and-bitcoin'],[],0,0,0,"['bitcoin', 'cryptocurrency', 'cryptocurencies', 'crypto', 'cryptos', 'ethereum', 'stockmarket', 'investing', 'finance', 'stocks']","['btc', 'eth', 'xrp', 'spy', 'qqq', 'gme', 'dia', 'aapl']",https://twitter.com/davidmoadel/status/1371945289905487875,False,,0,,,,,,,,[],,,,
1371945018211115012,1371945018211115012,2021-03-17 03:32:36 IST,2021-03-17,03:32:36,530,1664138053,davidmoadel,David Moadel,,A Position in Bilibili Lets You Capitalize on Gen Z’s Love of Gaming -- my article for @investorplace  https://t.co/LBjdm2cHsh $BILI $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2021/03/a-position-in-bili-stock-lets-you-capitalize-on-gen-zs-love-of-gaming/'],[],0,0,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['bili', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1371945018211115012,False,,0,,,,,,,,[],,,,
1371944780964433926,1371944780964433926,2021-03-17 03:31:39 IST,2021-03-17,03:31:39,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $APPC $BAT $BCD $BEL $BRD $BZRX $CTSI $DIA $FIL $HNT $LUNA $MITH $NAS $ORN $OST $RDN $RLC $SNM $TRU $WAN   #crypto #coin #RSI   https://t.co/WTMAYfl7uU  https://t.co/NKl2qdx9M7,in,[],['https://twitter.com/yekturus/status/1368210100599599105'],['https://pbs.twimg.com/media/EwoggWfWgAEJcCS.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'appc', 'bat', 'bcd', 'bel', 'brd', 'bzrx', 'ctsi', 'dia', 'fil', 'hnt', 'luna', 'mith', 'nas', 'orn', 'ost', 'rdn', 'rlc', 'snm', 'tru', 'wan']",https://twitter.com/yekturus/status/1371944780964433926,False,https://twitter.com/yekturus/status/1368210100599599105,1,https://pbs.twimg.com/media/EwoggWfWgAEJcCS.png,,,,,,,[],,,,
1371944628652449795,1371916656801411072,2021-03-17 03:31:03 IST,2021-03-17,03:31:03,530,913374738071932933,dagnum_pi,Big Data👑,,@davidgokhshtein What's insulting is not realizing how important $DAG is to $LINK  ANON when are you going to wake up 👀 You already missed 10x are you going to wake after it 100x ?  $RVN $LUNA $SC $DIA $MITH $VRA $BEPRO $XRP $OGN $RSR  https://t.co/BisPlbIPHN,en,[],[],['https://pbs.twimg.com/media/EwogXWSVoAAgQwS.jpg'],2,2,16,[],"['dag', 'link', 'rvn', 'luna', 'sc', 'dia', 'mith', 'vra', 'bepro', 'xrp', 'ogn', 'rsr']",https://twitter.com/Dagnum_PI/status/1371944628652449795,False,,1,https://pbs.twimg.com/media/EwogXWSVoAAgQwS.jpg,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1371944174199640067,1371944174199640067,2021-03-17 03:29:15 IST,2021-03-17,03:29:15,530,2781365071,traderscolony,TradersColony,,The Market Was Mixed Today. Here's Why. $DIA $BA $CVX  https://t.co/Y3JPg2rr7a  #StockMarket #stockmarketnews  https://t.co/OAcqhJYpBg,en,[],['https://benzinga.com/z/20200676#.YFEqBeRyQRI.twitter'],['https://pbs.twimg.com/media/Ewof9LvW8AQEYgz.jpg'],0,0,0,"['stockmarket', 'stockmarketnews']","['dia', 'ba', 'cvx']",https://twitter.com/TradersColony/status/1371944174199640067,False,,1,https://pbs.twimg.com/media/Ewof9LvW8AQEYgz.jpg,,,,,,,[],,,,
1371943428045508610,1371943428045508610,2021-03-17 03:26:17 IST,2021-03-17,03:26:17,530,1167062558978633729,bitcoin300k,Th Nayeem,,$ANKR To $1  $RSR To $1  $TOMO To $10   $FET $TRB $ADA $DIA,pt,[],[],[],2,0,10,[],"['ankr', 'rsr', 'tomo', 'fet', 'trb', 'ada', 'dia']",https://twitter.com/Bitcoin300k/status/1371943428045508610,False,,0,,,,,,,,[],,,,
1371943375931379720,1371943375931379720,2021-03-17 03:26:04 IST,2021-03-17,03:26:04,530,935890828391796738,statestreetetfs,State Street SPDR ETFs,,"Including $DIA, how many ETFs track the Dow Jones Industrial Average (“The Dow”)?",en,[],[],[],19,8,185,[],['dia'],https://twitter.com/StateStreetETFs/status/1371943375931379720,False,,0,,,,,,,,[],,,,
1371942312230719488,1371942312230719488,2021-03-17 03:21:51 IST,2021-03-17,03:21:51,530,1023630979229876224,blazecapital,Blaze Capital,,"Jerome Powell, FOMC IN FOCUS | Stock Market Today --   https://t.co/VxKQeeGETm --   #investing #fintwit $SPX $SPY $NDX $DIA $AI $CPNG $AAPL $NIO $TSLA $BA $CCIV $SQ $QQQ $AMC $FCEL $RBLX $SNDL $RKT $DOCU $OGI $CCJ $SPCE $GME $NVAX $TSLA",ro,[],['https://youtu.be/7XGGeMJqWB8'],[],0,0,0,"['investing', 'fintwit']","['spx', 'spy', 'ndx', 'dia', 'ai', 'cpng', 'aapl', 'nio', 'tsla', 'ba', 'cciv', 'sq', 'qqq', 'amc', 'fcel', 'rblx', 'sndl', 'rkt', 'docu', 'ogi', 'ccj', 'spce', 'gme', 'nvax', 'tsla']",https://twitter.com/BlazeCapital/status/1371942312230719488,False,,0,,,,,,,,[],,,,
1371942256505131020,1371942256505131020,2021-03-17 03:21:38 IST,2021-03-17,03:21:38,530,1364150784108158976,cryptomxss,Mxss 📈,,Tasse + Anse  #DIA $Dia  https://t.co/t1RoSAuUT7,pt,[],[],['https://pbs.twimg.com/media/EwoeNiHWQAMGGiy.jpg'],0,0,2,['dia'],['dia'],https://twitter.com/CryptoMxss/status/1371942256505131020,False,,1,https://pbs.twimg.com/media/EwoeNiHWQAMGGiy.jpg,,,,,,,[],,,,
1371942047444307971,1371942047444307971,2021-03-17 03:20:48 IST,2021-03-17,03:20:48,530,1360739295057829890,bullred09728761,BullRed,,$flm flamingo very undervalued coin and low market cap.   Defi on $neo. Neo coming up with neo 3.0 with Oracles! Buy it on Binance $bnb. * $alice $dia $ocean $chz $vra $rsr $luna***,en,[],[],[],0,0,2,[],"['flm', 'neo', 'bnb', 'alice', 'dia', 'ocean', 'chz', 'vra', 'rsr', 'luna']",https://twitter.com/BullRed09728761/status/1371942047444307971,False,,0,,,,,,,,[],,,,
1371940109541535746,1371940109541535746,2021-03-17 03:13:06 IST,2021-03-17,03:13:06,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"“Inflation, you know, currently below 2% now is not going be below 2% in the next few months. I see a 3% to 4% number ahead of us.” —- #BillGross 03/16/2021   $tlt $ief $tyx $tnx $spy $dia $qqq $xle $vxx $viix $gdx $gld $bar",en,[],[],[],1,0,1,['billgross'],"['tlt', 'ief', 'tyx', 'tnx', 'spy', 'dia', 'qqq', 'xle', 'vxx', 'viix', 'gdx', 'gld', 'bar']",https://twitter.com/BoB2Trader/status/1371940109541535746,False,,0,,,,,,,,[],,,,
1371939418194518024,1371931368905641987,2021-03-17 03:10:21 IST,2021-03-17,03:10:21,530,1331725441649008647,leechou64318382,Lee Chou,,"@Lzanxxx $DIA is in the longest consolidation I have seen. I have been watching this and it's ridiculous.  $OMG is still consolidating  $OCEAN looks bullish to me coming off its most recent consolidation phase   I haven't looked at the volume for any of these, take with a grain of salt.",en,[],[],[],1,0,0,[],"['dia', 'omg', 'ocean']",https://twitter.com/LeeChou64318382/status/1371939418194518024,False,,0,,,,,,,,"[{'screen_name': 'Lzanxxx', 'name': 'Lesleyanne', 'id': '37975502'}]",,,,
1371938345211867138,1371931368905641987,2021-03-17 03:06:05 IST,2021-03-17,03:06:05,530,37975502,lzanxxx,Lesleyanne,,@LeeChou64318382 What u think for $dia $chr $omg and $ocean?,en,[],[],[],1,0,0,[],"['dia', 'chr', 'omg', 'ocean']",https://twitter.com/Lzanxxx/status/1371938345211867138,False,,0,,,,,,,,"[{'screen_name': 'LeeChou64318382', 'name': 'Lee Chou', 'id': '1331725441649008647'}]",,,,
1371938323015548934,1371938323015548934,2021-03-17 03:06:00 IST,2021-03-17,03:06:00,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield 25% profit🔥  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM  $STRAX $NRG $KIN $HIVE $QKC  $ETN $BOT $ALPHA $LUNA $FTM  $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL  $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,1,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1371938323015548934,False,https://twitter.com/Crypto_Scofield/status/1362764058764664834,0,,,,,,,,[],,,,
1371938262315630597,1371938262315630597,2021-03-17 03:05:45 IST,2021-03-17,03:05:45,530,1346854325658800128,jessyje75889401,JessyJes,,Check this profile @Crypto_Scofield🤑  $CTXC $IOST $BQX $NAV $TOMO $MBL $APPC $GVT $IRIS $QKC $IOTA $AKRO $CELR $BANE $FTM $ACM $PIVX $UNFI $RLC $CTSI $HARD $RVN $NEAR $PHB $DIA $QSP $YFI $BZRX $DOGE $TRB $GTO $SUSHI $BEL $BRD $AVAX $BTC $ETH $XRP $TRX,und,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,2,[],"['ctxc', 'iost', 'bqx', 'nav', 'tomo', 'mbl', 'appc', 'gvt', 'iris', 'qkc', 'iota', 'akro', 'celr', 'bane', 'ftm', 'acm', 'pivx', 'unfi', 'rlc', 'ctsi', 'hard', 'rvn', 'near', 'phb', 'dia', 'qsp', 'yfi', 'bzrx', 'doge', 'trb', 'gto', 'sushi', 'bel', 'brd', 'avax', 'btc', 'eth', 'xrp', 'trx']",https://twitter.com/JessyJe75889401/status/1371938262315630597,False,https://twitter.com/Crypto_Scofield/status/1370831390531592202,0,,,,,,,,[],,,,
1371938045579104264,1371938045579104264,2021-03-17 03:04:54 IST,2021-03-17,03:04:54,530,1382968418,coinistancom,𝐜𝐫𝐲𝐩𝐭𝐨 +𝟗𝟗𝟗𝟗,,$DIA   3.152   🌪,und,[],[],[],1,0,0,[],['dia'],https://twitter.com/coinistancom/status/1371938045579104264,False,,0,,,,,,,,[],,,,
1371937531965497344,1371937531965497344,2021-03-17 03:02:51 IST,2021-03-17,03:02:51,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,One year ago stocks dropped -12%. What investors have learned $spy $dia $qqq $tlt $vxx  https://t.co/GTWTQvFzlt,en,[],['https://www.cnbc.com/2021/03/16/one-year-ago-stocks-dropped-12percent-in-a-single-day-what-investors-have-learned-since-then.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,[],"['spy', 'dia', 'qqq', 'tlt', 'vxx']",https://twitter.com/BoB2Trader/status/1371937531965497344,False,,0,,,,,,,,[],,,,
1371937437459607565,1371937437459607565,2021-03-17 03:02:29 IST,2021-03-17,03:02:29,530,2169041889,jared_tyndall,Jared Tyndall,,$SPY $QQQ $DIA  1 year anniversary of one of the worst day I’ve ever seen in 22 years trading.  And just like that a switch of a that who cannot be named in presidency and we are at all time highs. Stay “woke”🤙🏻  https://t.co/v9l6vw4P3w,en,[],[],['https://pbs.twimg.com/media/EwoZ1AAXIAAqJvi.png'],0,1,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/jared_tyndall/status/1371937437459607565,False,,1,https://pbs.twimg.com/media/EwoZ1AAXIAAqJvi.png,,,,,,,[],,,,
1371935565516566528,1371935565516566528,2021-03-17 02:55:02 IST,2021-03-17,02:55:02,530,963495628545327104,stckpro,STCK.PRO,,$QQQ $DIA $IWM NEW ARTICLE : The Bull Market Runs On A Diet Of Money: An Analysis Of The Bull's Diet  https://t.co/0qO9GjGtY7 Get all the latest $QQQ related news here :  https://t.co/YC6Xu7cdxE,en,[],"['https://www.stck.pro/news/QQQ/11637075', 'https://www.stck.pro/news/QQQ']",[],0,0,0,[],"['qqq', 'dia', 'iwm', 'qqq']",https://twitter.com/StckPro/status/1371935565516566528,False,,0,,,,,,,,[],,,,
1371933717510377476,1371933717510377476,2021-03-17 02:47:42 IST,2021-03-17,02:47:42,530,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DIA Size: 121482 Price: 328.86 Time: 1717 Amount: $39,950,570.52",en,[],[],[],0,0,0,[],['dia'],https://twitter.com/TradeWithAlerts/status/1371933717510377476,False,,0,,,,,,,,[],,,,
1371933200596008965,1371933200596008965,2021-03-17 02:45:38 IST,2021-03-17,02:45:38,530,1420638122,johnsingh00,Crypto.Singh $WORLD TO $1,,$XED $DIA 🚀🚀,en,[],[],[],0,0,7,[],"['xed', 'dia']",https://twitter.com/JohnSingh00/status/1371933200596008965,False,,0,,,,,,,,[],,,,
1371933029053169675,1371933029053169675,2021-03-17 02:44:58 IST,2021-03-17,02:44:58,530,437819112,mrromanbortnyk,Mr. Lightman,,Buy High - Sell Higher! #crypto   ----  $btc $grt $link $kava $ftm $mft $chr $coti $omg $sxp $aave $algo  $atom $band $zil $chz $enj $gto $icx $rlc $dot $xrp $ada $hbar $xlm $reef $crv $dia,in,[],[],[],1,0,2,['crypto'],"['btc', 'grt', 'link', 'kava', 'ftm', 'mft', 'chr', 'coti', 'omg', 'sxp', 'aave', 'algo', 'atom', 'band', 'zil', 'chz', 'enj', 'gto', 'icx', 'rlc', 'dot', 'xrp', 'ada', 'hbar', 'xlm', 'reef', 'crv', 'dia']",https://twitter.com/MrRomanBortnyk/status/1371933029053169675,False,,0,,,,,,,,[],,,,
1371932377535119361,1371932377535119361,2021-03-17 02:42:22 IST,2021-03-17,02:42:22,530,1100101647953510400,kingb4a,Bobby Axelrod $COTI 1$🚀🚀,,Giveaway 100$ $COTI  $btc $eth $ltc $neo $link $kava $ftm $mft $chr $coti $one $jst $omg $aave $algo $ankr $arpa $atom $band $zil $chz $enj $eos $gto $icx $rlc $dot $xrp $ada $hbar $xlm $reef $crv $dia  https://t.co/4rHi2ir4Uy,und,[],[],['https://pbs.twimg.com/media/EwoVOXwW8AMURI1.jpg'],0,2,3,[],"['coti', 'btc', 'eth', 'ltc', 'neo', 'link', 'kava', 'ftm', 'mft', 'chr', 'coti', 'one', 'jst', 'omg', 'aave', 'algo', 'ankr', 'arpa', 'atom', 'band', 'zil', 'chz', 'enj', 'eos', 'gto', 'icx', 'rlc', 'dot', 'xrp', 'ada', 'hbar', 'xlm', 'reef', 'crv', 'dia']",https://twitter.com/kingb4a/status/1371932377535119361,False,,1,https://pbs.twimg.com/media/EwoVOXwW8AMURI1.jpg,,,,,,,[],,,,
1371932024227958787,1371932024227958787,2021-03-17 02:40:58 IST,2021-03-17,02:40:58,530,1276308642883604481,killerstockcall,Mr.M,,"$DIA $SPY $QQQ $TQQQ $VIX (Keep Watch On Your Indexes Tomorrow)  ""...The Fate Of The Market Is In The Median 2023 Dot""   https://t.co/06s1WAPJWi  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews",en,[],['https://talkmarkets.com/content/stocks--equities/all-hell-could-break-loose-the-fate-of-the-market-is-in-the-median-2023-dot?post=302840'],[],0,0,8,"['fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['dia', 'spy', 'qqq', 'tqqq', 'vix']",https://twitter.com/KillerStockCall/status/1371932024227958787,False,,0,,,,,,,,[],,,,
