id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328096811119153155,1328096811119153155,2020-11-16 03:35:29 IST,2020-11-16,03:35:29,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN - 22h GMT - TOP 5 - 1h TF] 1: $PAX (USDT) 2: $DIA (USDT) 3: $SRM (USDT) 4: $PPT (BTC) 5: $OAX (BTC),in,[],[],[],0,0,0,[],"['pax', 'dia', 'srm', 'ppt', 'oax']",https://twitter.com/DYORCryptoBot/status/1328096811119153155,False,,0,,,,,,,,[],,,,
1328096788751003648,1328096788751003648,2020-11-16 03:35:23 IST,2020-11-16,03:35:23,530,902696317075550209,marymtrade,Mr Duran,,Do it $dia,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/Marymtrade/status/1328096788751003648,False,https://twitter.com/Marymtrade/status/1327916244687851520,0,,,,,,,,[],,,,
1328096111958122496,1328096111958122496,2020-11-16 03:32:42 IST,2020-11-16,03:32:42,530,1294233472886767617,cryptohaas1,cryptohaas,,$DIA 🚀 $DIA 🚀 $DIA 🚀,pt,[],[],[],0,0,2,[],"['dia', 'dia', 'dia']",https://twitter.com/cryptohaas1/status/1328096111958122496,False,,0,,,,,,,,[],,,,
1328095655269699585,1328040400247001088,2020-11-16 03:30:53 IST,2020-11-16,03:30:53,530,1054620822,crypto_swifft,₿OES,,$DIA  3 hours later  https://t.co/ZMw7fXG1X6,en,[],[],['https://pbs.twimg.com/media/Em5X9IzXUAIHKjP.jpg'],0,0,1,[],['dia'],https://twitter.com/crypto_swifft/status/1328095655269699585,False,,1,https://pbs.twimg.com/media/Em5X9IzXUAIHKjP.jpg,,,,,,,[],,,,
1328095550307184641,1328023766933311488,2020-11-16 03:30:28 IST,2020-11-16,03:30:28,530,979134271108648960,gepyyv,balance,,"@CryptoNewton perhaps we should celebrate with a $dia chart, just kidding. but gz fren, you ve been top tier acc to follow.",en,[],[],[],0,0,2,[],['dia'],https://twitter.com/gepyyv/status/1328095550307184641,False,,0,,,,,,,,"[{'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
1328094792035733504,1328094792035733504,2020-11-16 03:27:27 IST,2020-11-16,03:27:27,530,944997270021394434,tn_crypto,Crypt⭕ TN ₿lockchain ⚡,,$DIA is flying ✈️,en,[],[],[],0,0,6,[],['dia'],https://twitter.com/tn_crypto/status/1328094792035733504,False,,0,,,,,,,,[],,,,
1328094410949734403,1328094410949734403,2020-11-16 03:25:57 IST,2020-11-16,03:25:57,530,24247232,marketcharts,IndexIndicators.com,,Dow Stocks Above Moving Averages [13-Nov]:  5d:   73% ⇧ ►  https://t.co/W6W48aDESM 10d:  90% ⇧ ►  https://t.co/ZFEyT6zGPT 20d:  87% ⇧ ►  https://t.co/GRQW9jcyEf  $DJIA $DIA   https://t.co/4b93yYPrfh,en,[],"['http://www.indexindicators.com/charts/djia-vs-djia-stocks-above-5d-sma-params-6m-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-above-10d-sma-params-x-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-above-20d-sma-params-2y-x-x-x/', 'http://IndexIndicators.com']",[],0,0,0,[],"['djia', 'dia']",https://twitter.com/MarketCharts/status/1328094410949734403,False,,0,,,,,,,,[],,,,
1328094326447017989,1328094326447017989,2020-11-16 03:25:36 IST,2020-11-16,03:25:36,530,925107445353066498,skonatrade,Ryōmen,,$dia all in 👀 (please)  https://t.co/aDf887f0J6,en,[],[],['https://pbs.twimg.com/media/Em5WwA-XEAAKjCp.jpg'],1,0,14,[],['dia'],https://twitter.com/skonatrade/status/1328094326447017989,False,,1,https://pbs.twimg.com/media/Em5WwA-XEAAKjCp.jpg,,,,,,,[],,,,
1328094042341695494,1328094042341695494,2020-11-16 03:24:29 IST,2020-11-16,03:24:29,530,4001513242,pastore1314,Alejandro ™🌹 UP ONLY,,If you bought $DIA in 1$ or below you deserve to be rich,en,[],[],[],12,3,123,[],['dia'],https://twitter.com/Pastore1314/status/1328094042341695494,False,,0,,,,,,,,[],,,,
1328093909101187073,1328093909101187073,2020-11-16 03:23:57 IST,2020-11-16,03:23:57,530,950934248504119296,john09969963,John 🏝 $DOT 🏝,,All CT on $DIA LETS GOO...🔥🔥🔥...🦊,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/john09969963/status/1328093909101187073,False,,0,,,,,,,,[],,,,
1328092423994667013,1328092423994667013,2020-11-16 03:18:03 IST,2020-11-16,03:18:03,530,1214139013,hckoutlet,Khanh Hoang,,The probability of an USA civil war in 2021 is there! $SPY $QQQ $DIA  $NVAX,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia', 'nvax']",https://twitter.com/HCKoutlet/status/1328092423994667013,False,https://twitter.com/jonfavs/status/1327812984006078464,0,,,,,,,,[],,,,
1328092015695978496,1328092015695978496,2020-11-16 03:16:25 IST,2020-11-16,03:16:25,530,953594875143913472,bubble__bird,Bubble Bird,,$DIA,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/Bubble__Bird/status/1328092015695978496,False,https://twitter.com/bitcoin_brown/status/1328034188562456577,0,,,,,,,,[],,,,
1328091821344518145,1328091821344518145,2020-11-16 03:15:39 IST,2020-11-16,03:15:39,530,4001513242,pastore1314,Alejandro ™🌹 UP ONLY,,You can not stop $DIA,en,[],[],[],6,6,80,[],['dia'],https://twitter.com/Pastore1314/status/1328091821344518145,False,,0,,,,,,,,[],,,,
1328091335761522691,1328034188562456577,2020-11-16 03:13:43 IST,2020-11-16,03:13:43,530,2735504155,cryptoboss1984,CryptoBoss,,@bitcoin_brown @kucoincom $DIA  https://t.co/DTPTzltezZ,und,[],[],['https://pbs.twimg.com/media/Em5UA67XUAEkCP4.jpg'],1,2,16,[],['dia'],https://twitter.com/CryptoBoss1984/status/1328091335761522691,False,,1,https://pbs.twimg.com/media/Em5UA67XUAEkCP4.jpg,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t \u20bf🅡own', 'id': '1107742918952083462'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
1328091265024585728,1328091265024585728,2020-11-16 03:13:26 IST,2020-11-16,03:13:26,530,2735504155,cryptoboss1984,CryptoBoss,,$DIA here we go 🚀  https://t.co/V0tpLFmPZJ,en,[],[],['https://pbs.twimg.com/media/Em5T7b_WMAA6oVb.jpg'],1,9,56,[],['dia'],https://twitter.com/CryptoBoss1984/status/1328091265024585728,False,,1,https://pbs.twimg.com/media/Em5T7b_WMAA6oVb.jpg,,,,,,,[],,,,
1328091104051228672,1328091104051228672,2020-11-16 03:12:48 IST,2020-11-16,03:12:48,530,1309248032915861504,bourbonbuddy1,Bourbonbuddy1,,I'm much more bullish on $DIA and $IWM than $QQQ going forwards. It's just the nature of the beast we call the stock market.,en,[],[],[],3,0,8,[],"['dia', 'iwm', 'qqq']",https://twitter.com/bourbonbuddy1/status/1328091104051228672,False,,0,,,,,,,,[],,,,
1328090796071915520,1328090790988378113,2020-11-16 03:11:35 IST,2020-11-16,03:11:35,530,19052568,madmraket,cybercash28,,$DIA $DJIA  https://t.co/krO4YalAcF,in,[],[],['https://pbs.twimg.com/media/Em5Tf_KVEAAex1Y.png'],1,1,9,[],"['dia', 'djia']",https://twitter.com/MadMraket/status/1328090796071915520,False,,1,https://pbs.twimg.com/media/Em5Tf_KVEAAex1Y.png,,,,,,,[],,,,
1328090790988378113,1328090790988378113,2020-11-16 03:11:33 IST,2020-11-16,03:11:33,530,19052568,madmraket,cybercash28,,$DIA $DJIA  Triple Top b/o   Grandpa Dow to $30K level next 👨‍🦼 Weekly RSI only 60.95  $363 PT !  https://t.co/uvSL7KSSOZ,en,[],[],['https://pbs.twimg.com/media/Em5SNXRVkAAm1x1.jpg'],1,1,7,[],"['dia', 'djia']",https://twitter.com/MadMraket/status/1328090790988378113,False,,1,https://pbs.twimg.com/media/Em5SNXRVkAAm1x1.jpg,,,,,,,[],,,,
1328089945450315777,1328089945450315777,2020-11-16 03:08:12 IST,2020-11-16,03:08:12,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,#Pfizer- #BioNTech #vaccine creator says life could return to ‘normal’ next winter    https://t.co/y2ldTjAzej  $spy $dia $qqq $pfe $bntx $vxx $viix,en,[],['https://nypost.com/2020/11/15/covid-19-vaccine-creator-life-could-return-to-normal-next-winter/?utm_campaign=iphone_nyp&utm_source=twitter_app'],[],1,0,3,"['pfizer', 'biontech', 'vaccine']","['spy', 'dia', 'qqq', 'pfe', 'bntx', 'vxx', 'viix']",https://twitter.com/BoB2Trader/status/1328089945450315777,False,,0,,,,,,,,[],,,,
1328089806157516800,1328089806157516800,2020-11-16 03:07:39 IST,2020-11-16,03:07:39,530,322732182,mathan23,Mathan,,"$BA closed above 200 MA. And yet to break 38.3% fib level 188. Two times it failed to break 38.3%. If it breaks, it will go to 210. $DIA $INDU  https://t.co/1mNWzKY842",en,[],[],['https://pbs.twimg.com/media/Em5Sj7-W4AEyZaO.jpg'],0,0,3,[],"['ba', 'dia', 'indu']",https://twitter.com/mathan23/status/1328089806157516800,False,,1,https://pbs.twimg.com/media/Em5Sj7-W4AEyZaO.jpg,,,,,,,[],,,,
1328088499405221888,1328088499405221888,2020-11-16 03:02:27 IST,2020-11-16,03:02:27,530,763670510785798144,kujiiii,Kuji,,Buying $DIA  Undervalued oracle coins usually pump pretty hard  https://t.co/4UJEWt14KL,en,[],[],['https://pbs.twimg.com/media/Em5RThuUcAE2hHX.jpg'],0,0,11,[],['dia'],https://twitter.com/kujiiii/status/1328088499405221888,False,,1,https://pbs.twimg.com/media/Em5RThuUcAE2hHX.jpg,,,,,,,[],,,,
1328086351569448967,1328076958949924870,2020-11-16 02:53:55 IST,2020-11-16,02:53:55,530,841445668812140550,uaigg,uaig,,@Pastore1314 $dia to 10$ EOY,es,[],[],[],1,0,1,[],['dia'],https://twitter.com/Uaigg/status/1328086351569448967,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
1328084871600857088,1328084871600857088,2020-11-16 02:48:02 IST,2020-11-16,02:48:02,530,964161357959651328,cmcal_bot,CoinMarketCal Bot,,🆕 New DIA $DIA event!    11 January 2021  Airdrop     Source:  https://t.co/8iUTQ3G61u  https://t.co/QzhrQrLIEs,en,[],['https://coinmarketcal.com/en/event/airdrop-48110'],['https://pbs.twimg.com/media/Em5OJvNXMAAsbp_.png'],0,2,8,[],['dia'],https://twitter.com/cmcal_bot/status/1328084871600857088,False,,1,https://pbs.twimg.com/media/Em5OJvNXMAAsbp_.png,,,,,,,[],,,,
1328082855193432066,1328082855193432066,2020-11-16 02:40:01 IST,2020-11-16,02:40:01,530,322732182,mathan23,Mathan,,$TSLA is ready for break out. This week will be an interesting one for $TSLA. Indicators are turning bullish and symmetrical triangle formation. 450 call for dec 18 will pay well. $SPY $DIA $COMPQ  https://t.co/lyUbM6L5mp,en,[],[],['https://pbs.twimg.com/media/Em5MOJ5XEAEoVRo.jpg'],0,0,6,[],"['tsla', 'tsla', 'spy', 'dia', 'compq']",https://twitter.com/mathan23/status/1328082855193432066,False,,1,https://pbs.twimg.com/media/Em5MOJ5XEAEoVRo.jpg,,,,,,,[],,,,
1328082318679040000,1328082318679040000,2020-11-16 02:37:54 IST,2020-11-16,02:37:54,530,280035344,improvedtrader,VM,,Weekend price change for $DIA as of now is -0.05%. Weekend trading was pretty quiet.  https://t.co/V8ERjxNlwD,en,[],[],['https://pbs.twimg.com/media/Em5LVn3XYAArPnC.jpg'],0,0,0,[],['dia'],https://twitter.com/improvedtrader/status/1328082318679040000,False,,1,https://pbs.twimg.com/media/Em5LVn3XYAArPnC.jpg,,,,,,,[],,,,
1328080579280203779,1328080579280203779,2020-11-16 02:30:59 IST,2020-11-16,02:30:59,530,902829591332626432,orntodance,ⓟAŁΞ ⬡ SHΞŁ₮Ξ🅡,,"13 cryptos for your retirement fund...  Buy, hodl, enjoy life  $RSR $OCEAN $LINK $ADA $ORN $DIA $KAI $DMG $TOMO $COTI $QNT $eGLD $KAVA",en,[],[],[],3,0,3,[],"['rsr', 'ocean', 'link', 'ada', 'orn', 'dia', 'kai', 'dmg', 'tomo', 'coti', 'qnt', 'egld', 'kava']",https://twitter.com/ORNtodance/status/1328080579280203779,False,,0,,,,,,,,[],,,,
1328077528284749825,1328077528284749825,2020-11-16 02:18:51 IST,2020-11-16,02:18:51,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1d:  OBV Bull Div: $XLM $TRX $DUSK $IOTA $XMR $CND $TFUEL $DGB $BNB  Stoch RSI Buy Signal: $XMR  MACD Bullish Cross: $DIA $ETC    https://t.co/vMSA8RwQ1G is your new crypto best friend. Sign up &amp; enjoy ;),en,[],['http://DYOR.net'],[],0,0,0,[],"['xlm', 'trx', 'dusk', 'iota', 'xmr', 'cnd', 'tfuel', 'dgb', 'bnb', 'xmr', 'dia', 'etc']",https://twitter.com/DYORCryptoBot/status/1328077528284749825,False,,0,,,,,,,,[],,,,
1328076103341146112,1302356367148281858,2020-11-16 02:13:12 IST,2020-11-16,02:13:12,530,1293415716457074688,cryptofn87,crypto fan,,@3mperat0r @Comolokoz1 Smart decision on $DIA,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/cryptofn87/status/1328076103341146112,False,,0,,,,,,,,"[{'screen_name': '3mperat0r', 'name': 'Emperator', 'id': '1224467601390284800'}, {'screen_name': 'Comolokoz1', 'name': 'çomo.finance', 'id': '1273762462026866691'}]",,,,
1328073057890488320,1328072931860230151,2020-11-16 02:01:06 IST,2020-11-16,02:01:06,530,1205349086594912257,vegetacrypto1,VΣGΣƬΛ,,@Pastore1314 $DIA $TRB all in XD,in,[],[],[],2,0,11,[],"['dia', 'trb']",https://twitter.com/VEGETACRYPTO1/status/1328073057890488320,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
1328072676351614976,1328072676351614976,2020-11-16 01:59:35 IST,2020-11-16,01:59:35,530,721233019,benalia94,Abdelbasset Benali,,Who will get 100% first $SRM $DOGE $DIA $COTI @cz_binance  @binance,en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],1,0,1,[],"['srm', 'doge', 'dia', 'coti']",https://twitter.com/benaliA94/status/1328072676351614976,False,,0,,,,,,,,[],,,,
1328069914683449345,1302356367148281858,2020-11-16 01:48:36 IST,2020-11-16,01:48:36,530,1224467601390284800,3mperat0r,Emperator,,"@Comolokoz1 Hi there.  No, i haven't actually. I've been loading up on $DODO and adding to my $DIA stack instead.",en,[],[],[],3,0,0,[],"['dodo', 'dia']",https://twitter.com/3mperat0r/status/1328069914683449345,False,,0,,,,,,,,"[{'screen_name': 'Comolokoz1', 'name': 'çomo.finance', 'id': '1273762462026866691'}]",,,,
1328069824606560256,1328069824606560256,2020-11-16 01:48:15 IST,2020-11-16,01:48:15,530,1584352400,totallyfearless,Michael J. Cox,,My mid-month evaluation. Since June 30th 2020:  $DIA - 15.08% ROI $SPY - 16.56% ROI $QQQ - 17.50% ROI ME - 33.18% ROI,fr,[],[],[],0,0,2,[],"['dia', 'spy', 'qqq']",https://twitter.com/totallyfearless/status/1328069824606560256,False,,0,,,,,,,,[],,,,
1328069250716737539,1328069250716737539,2020-11-16 01:45:58 IST,2020-11-16,01:45:58,530,946119914619797504,cro_palm,#CryptoPalm🧲⟠,,Going to bed early. What a day 🤩 knew this was coming and will continue where I ended. Will we get $2-3 tomorrow? Who knows 🤔😀 $SWRV #BTC #CRO $TRB $RSR $DIA  https://t.co/FQs4hdXPyg,en,[],[],['https://pbs.twimg.com/media/Em4_8fcW4Acj6OJ.jpg'],1,0,1,"['btc', 'cro']","['swrv', 'trb', 'rsr', 'dia']",https://twitter.com/CRO_Palm/status/1328069250716737539,False,,1,https://pbs.twimg.com/media/Em4_8fcW4Acj6OJ.jpg,,,,,,,[],,,,
1328068905508753409,1328068905508753409,2020-11-16 01:44:36 IST,2020-11-16,01:44:36,530,560537441,mr_crypto5,Mr.Crypto,,Buying $DIA here!  https://t.co/VC7K8LzPBH,en,[],[],['https://pbs.twimg.com/media/Em4_oR0XYAAiSm4.jpg'],0,0,1,[],['dia'],https://twitter.com/Mr_Crypto5/status/1328068905508753409,False,,1,https://pbs.twimg.com/media/Em4_oR0XYAAiSm4.jpg,,,,,,,[],,,,
1328066269086707714,1328066269086707714,2020-11-16 01:34:07 IST,2020-11-16,01:34:07,530,963495628545327104,stckpro,STCK.PRO,,$AGQ $DIA $DRN NEW ARTICLE : SPXS Drift Stays In Negative Regime  https://t.co/dFG0HW4mTe Get all the latest $AGQ related news here :  https://t.co/Lx2FxwipGm,en,[],"['https://www.stck.pro/news/AGQ/9149801', 'https://www.stck.pro/news/AGQ']",[],0,0,0,[],"['agq', 'dia', 'drn', 'agq']",https://twitter.com/StckPro/status/1328066269086707714,False,,0,,,,,,,,[],,,,
1328064990771769344,1328064990771769344,2020-11-16 01:29:02 IST,2020-11-16,01:29:02,530,1010562738840481793,wijaranakula,"Ed Wijaranakula, Ph.D.",,"HERE'S GOOD NEWS...The #SP500 could be heading up to test the 3,700 level before the year's end if $VIX stays below its 50-day moving average. THE CHARTS DON'T LIE! DON'T TRUST THE MEDIA! 🙂 This is an opinion. $SPY $SPX #DJIA $DIA #DOW #NASDAQ #2020Elections  https://t.co/AFsdWfDsFQ",en,[],[],['https://pbs.twimg.com/media/Em48EFBUYAE47sc.png'],0,0,8,"['sp500', 'djia', 'dow', 'nasdaq', '2020elections']","['vix', 'spy', 'spx', 'dia']",https://twitter.com/wijaranakula/status/1328064990771769344,False,,1,https://pbs.twimg.com/media/Em48EFBUYAE47sc.png,,,,,,,[],,,,
1328063517094600704,1328063517094600704,2020-11-16 01:23:11 IST,2020-11-16,01:23:11,530,1288504429172334593,psychotrader00,PsychoTrader,,Hey Psychos!  Our second Weekly Newsletter has been posted!    https://t.co/kLwMF3iqLu  If you'd like to receive it directly in your inbox sign up at:   https://t.co/ZNMTHpn9AB  $SPY $QQQ $DIA $FB $AMZN $AAPL $NFLX $GOOG $MSFT $TSLA $JPM $NVDA $BAC $ZM $NIO $GRWG $XPEV $LYFT $PTON,en,[],"['https://mailchi.mp/0e2fefe21c58/psychoweekly-newsletter-week-of-nov-9-13-2020', 'http://PsychoTrader00.com']",[],0,0,1,[],"['spy', 'qqq', 'dia', 'fb', 'amzn', 'aapl', 'nflx', 'goog', 'msft', 'tsla', 'jpm', 'nvda', 'bac', 'zm', 'nio', 'grwg', 'xpev', 'lyft', 'pton']",https://twitter.com/PsychoTrader00/status/1328063517094600704,False,,0,,,,,,,,[],,,,
1328062389531648001,1328062389531648001,2020-11-16 01:18:42 IST,2020-11-16,01:18:42,530,1222370291000672258,raygordonchess,Ray Gordon Teaches Chess,,"Baconex anti-pig positions Monday 11/16/2020: LONG: $VIX, $PRTY SHORT: $dia, $wmt, $hain, $fosl, $epc, $csco, $u, $amat, $dkng, $ftch, $SPB (WARNING: pigs may continue to fatten prior to slaughter, think of these as drilling for oil must fun drill until you strike oil).",en,[],[],[],0,0,0,[],"['vix', 'prty', 'dia', 'wmt', 'hain', 'fosl', 'epc', 'csco', 'u', 'amat', 'dkng', 'ftch', 'spb']",https://twitter.com/RayGordonChess/status/1328062389531648001,False,,0,,,,,,,,[],,,,
1328061551702659073,1328061551702659073,2020-11-16 01:15:22 IST,2020-11-16,01:15:22,530,36638685,petabytecapital,Peta€ELL 👑,,$DIA dips are getting bought up quickly 😉🚀,en,[],[],[],2,1,46,[],['dia'],https://twitter.com/PetaByteCapital/status/1328061551702659073,False,,0,,,,,,,,[],,,,
1328061118330376198,1328061118330376198,2020-11-16 01:13:39 IST,2020-11-16,01:13:39,530,904587538559590400,thecryptofool,🏒🍄 Crypto FarmΞr 🐙✖️,,If you had to choose one....  $BAND $TRB $DIA,en,[],[],[],2,0,2,[],"['band', 'trb', 'dia']",https://twitter.com/TheCryptoFool/status/1328061118330376198,False,,0,,,,,,,,[],,,,
1328060617119371266,1328060617119371266,2020-11-16 01:11:39 IST,2020-11-16,01:11:39,530,1260984181087232002,btcalp,Alp Bey,,Hadi artık yanıltma bizi güzel coin $dia  🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑 #DIA  https://t.co/Rl2BWSPJPB,tr,[],[],['https://pbs.twimg.com/media/Em43vuKXYAEL3OA.jpg'],1,0,4,['dia'],['dia'],https://twitter.com/btcalp/status/1328060617119371266,False,,1,https://pbs.twimg.com/media/Em43vuKXYAEL3OA.jpg,,,,,,,[],,,,
1328059409025667072,1328059409025667072,2020-11-16 01:06:51 IST,2020-11-16,01:06:51,530,988955288,investingcom,Investing.com,,⚠️Here's What To Expect In The Week Ahead:  *Stocks To Whipsaw On Rising COVID Infections Vs. Vaccine Progress  👉  https://t.co/jT1kct8ibL  $DIA $SPY $QQQ $USD $GC_F $CL_F #OOTT  https://t.co/r5Fg4945yf,en,[],['https://invst.ly/su6d8'],"['https://pbs.twimg.com/media/Em424CVW4AIFMz1.png', 'https://pbs.twimg.com/media/Em424CfXUAA5EYr.png', 'https://pbs.twimg.com/media/Em424JIWMAMG_ww.png', 'https://pbs.twimg.com/media/Em424mUW8AAidAM.png']",4,13,46,['oott'],"['dia', 'spy', 'qqq', 'usd', 'gc_f', 'cl_f']",https://twitter.com/Investingcom/status/1328059409025667072,False,,1,https://pbs.twimg.com/media/Em424CVW4AIFMz1.png,,,,,,,[],,,,
1328057994290946050,1328054130682843138,2020-11-16 01:01:14 IST,2020-11-16,01:01:14,530,1316914215291023366,i__whale,Whale 🐋,,@WallStJesus Santa rally ✅    $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment $aapl  https://t.co/0q058ga1KI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Em41tGEVcAA7i1I.jpg'],0,0,1,"['stockstowatch', 'stockmarket', 'investment']","['spy', 'dia', 'qqq', 'ndx', 'aapl']",https://twitter.com/i__Whale/status/1328057994290946050,False,,1,https://pbs.twimg.com/tweet_video_thumb/Em41tGEVcAA7i1I.jpg,,,,,,,"[{'screen_name': 'WallStJesus', 'name': 'JE$US', 'id': '475524030'}]",,,,
1328055774883569664,1328055774883569664,2020-11-16 00:52:25 IST,2020-11-16,00:52:25,530,155459554,priestmaux,Erlend,,$Dia looking like it has trouble breaking through this resistance. More accumulation needed.,en,[],[],[],1,0,0,[],['dia'],https://twitter.com/Priestmaux/status/1328055774883569664,False,,0,,,,,,,,[],,,,
1328055199722856448,1327695285645172736,2020-11-16 00:50:08 IST,2020-11-16,00:50:08,530,1183475554772770821,_cryptorick,Rick,,$DIA Currently 9% up. Looks bullish after retesting the flipped level. This coin has been accumulating for a while so expecting strength.  https://t.co/3d25yPqxOr,en,[],[],['https://pbs.twimg.com/media/Em4y_1jXcAE71iQ.jpg'],1,0,3,[],['dia'],https://twitter.com/_CryptoRick/status/1328055199722856448,False,,1,https://pbs.twimg.com/media/Em4y_1jXcAE71iQ.jpg,,,,,,,[],,,,
