id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370836549395308544,1370836549395308544,2021-03-14 02:07:56 IST,2021-03-14,02:07:56,530,1357002856839041024,spiecr,spiecr,,Will start posting our daily Market Report email to clients. Hope you enjoy.   $SPY $DIA $QQQ $NFLX $BABA $AMZN $GOOG $XLE $SOXX $TAN $JMIA $SNAP $SPY $IWM $T $GOOG $GME $AMD $FSLR $FSLY $MNST  https://t.co/GS2g5zFvjB,en,[],[],['https://pbs.twimg.com/media/EwYwk4qVcAAvQye.jpg'],0,0,0,[],"['spy', 'dia', 'qqq', 'nflx', 'baba', 'amzn', 'goog', 'xle', 'soxx', 'tan', 'jmia', 'snap', 'spy', 'iwm', 't', 'goog', 'gme', 'amd', 'fslr', 'fsly', 'mnst']",https://twitter.com/spiecr/status/1370836549395308544,False,,1,https://pbs.twimg.com/media/EwYwk4qVcAAvQye.jpg,,,,,,,[],,,,
1370836537601097729,1370828068722475009,2021-03-14 02:07:54 IST,2021-03-14,02:07:54,530,856975193725698048,eminebuglem44,Seyda,,@proftrader12 $dia 5$ possible mi ?,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/Eminebuglem44/status/1370836537601097729,False,,0,,,,,,,,"[{'screen_name': 'proftrader12', 'name': 'professional trader', 'id': '1196908716282597378'}]",,,,
1370835672907546625,1370835672907546625,2021-03-14 02:04:27 IST,2021-03-14,02:04:27,530,1243112696196861954,chz72962461,Chz,,30% PROFIT IN 24 HOUR 🔥🎯  FOLLOW @Astrones2 ✅  30% PROFIT IN 24 HOURS ⏳💰  $dia $ava $tomo $cvc $rsr $xvg $inj $xrp $link $sushi $luna $theta $zil $inj $bzrx $axs $crv  $ftm $doge $yfi $sol $aave $ltc $ankr $knc $zil $band $ren $zec  $btc $ada $srm $xrp $xlm $eth $alpha,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,2,[],"['dia', 'ava', 'tomo', 'cvc', 'rsr', 'xvg', 'inj', 'xrp', 'link', 'sushi', 'luna', 'theta', 'zil', 'inj', 'bzrx', 'axs', 'crv', 'ftm', 'doge', 'yfi', 'sol', 'aave', 'ltc', 'ankr', 'knc', 'zil', 'band', 'ren', 'zec', 'btc', 'ada', 'srm', 'xrp', 'xlm', 'eth', 'alpha']",https://twitter.com/Chz72962461/status/1370835672907546625,False,https://twitter.com/Astrones2/status/1357657188798500865,0,,,,,,,,[],,,,
1370835535074369536,1370835535074369536,2021-03-14 02:03:55 IST,2021-03-14,02:03:55,530,2368283112,micahmcdonald8,DeepValueETF Accum.,,looking a little dotcomish... $SPY $QQQ $DIA $VTI $IWM  https://t.co/p3T7vEW4kW,en,[],['https://stocktwits.com/DeepValueETFAccumulator/message/303589289'],[],0,0,1,[],"['spy', 'qqq', 'dia', 'vti', 'iwm']",https://twitter.com/MicahMcDonald8/status/1370835535074369536,False,,0,,,,,,,,[],,,,
1370832949143212032,1370832949143212032,2021-03-14 01:53:38 IST,2021-03-14,01:53:38,530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,"It was a very busy week for @Benzinga and for #SPACs Attack, but with @chriskatje @STORYInvestors we are flying.  We have a full guest list for you guys for next week. We will have someone special almost everyday.   Stay tuned! More to come!   @Benzinga $SPY $IWM $QQQ $DIA #SPACs",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,1,2,"['spacs', 'spacs']","['spy', 'iwm', 'qqq', 'dia']",https://twitter.com/ZoltanSuranyi1/status/1370832949143212032,False,,0,,,,,,,,[],,,,
1370832740271198211,1370832740271198211,2021-03-14 01:52:48 IST,2021-03-14,01:52:48,530,801116888,cfromhertz,Christian Fromhertz,,$DIA $DJIA   impressive breakout  may have to quote Dow points going forward...@FerroTV  https://t.co/PPfi9EBjJh,en,"[{'screen_name': 'ferrotv', 'name': 'jonathan ferro', 'id': '1015241814'}]",[],['https://pbs.twimg.com/media/EwYs0O7XIAg2K_i.jpg'],2,1,18,[],"['dia', 'djia']",https://twitter.com/cfromhertz/status/1370832740271198211,False,,1,https://pbs.twimg.com/media/EwYs0O7XIAg2K_i.jpg,,,,,,,[],,,,
1370832340830674945,1370832340830674945,2021-03-14 01:51:13 IST,2021-03-14,01:51:13,530,993834783506485248,tsukishimarsr,Tsuki $RSR 🚀🚀🚀,,Time for an oracle season. $DIA $LINK,en,[],[],[],0,0,2,[],"['dia', 'link']",https://twitter.com/tsukishimaRSR/status/1370832340830674945,False,,0,,,,,,,,[],,,,
1370831563978592261,1370831563978592261,2021-03-14 01:48:08 IST,2021-03-14,01:48:08,530,1292468020158357505,thamoneyhunter,🇬🇷 TMH 🇦🇺,,Which broker should I do my $1400 stimulus challenge with?   $SPY $NDX $DIA $FB $AAPL $AMZN $NFLX $GOOG $PLTR $TSLA $NIO $NKLA $LI $XPEV $CCIV $WMT $SNOW $CRM $DASH $BMBL $MSFT $ARK $MA $BTC $DOGE $XPR $MU $QCOM $TSM $PENN $DKNG,en,[],[],[],1,0,1,[],"['spy', 'ndx', 'dia', 'fb', 'aapl', 'amzn', 'nflx', 'goog', 'pltr', 'tsla', 'nio', 'nkla', 'li', 'xpev', 'cciv', 'wmt', 'snow', 'crm', 'dash', 'bmbl', 'msft', 'ark', 'ma', 'btc', 'doge', 'xpr', 'mu', 'qcom', 'tsm', 'penn', 'dkng']",https://twitter.com/thamoneyhunter/status/1370831563978592261,False,,0,,,,,,,,[],,,,
1370831154803261457,1370831154803261457,2021-03-14 01:46:30 IST,2021-03-14,01:46:30,530,1332344946905526272,delma26926010,Delma,,"Wait for opportunity to come... $DIA doesn't seems ready yet to take over, as BTC pair looks weak. Waiting to cross many resistance.  https://t.co/jqRCkA6RuP",en,[],[],['https://pbs.twimg.com/media/EwYrq4ZXIAYZLol.jpg'],0,0,1,[],['dia'],https://twitter.com/Delma26926010/status/1370831154803261457,False,,1,https://pbs.twimg.com/media/EwYrq4ZXIAYZLol.jpg,,,,,,,[],,,,
1370830361958223879,1370830361958223879,2021-03-14 01:43:21 IST,2021-03-14,01:43:21,530,1293993447997804544,banjo_bonjo,BonjoBanjo,,"100+ mcap which one floats your boat? $dia, $kava, $one or $ocean",en,[],[],[],1,5,12,[],"['dia', 'kava', 'one', 'ocean']",https://twitter.com/banjo_bonjo/status/1370830361958223879,False,,0,,,,,,,,[],,,,
1370830292731244547,1370791494488104962,2021-03-14 01:43:05 IST,2021-03-14,01:43:05,530,1259596612550172674,aienthusiast1,Kaan $CSPR,,@CryptoXero $DIA,und,[],[],[],0,0,2,[],['dia'],https://twitter.com/AIEnthusiast1/status/1370830292731244547,False,,0,,,,,,,,"[{'screen_name': 'CryptoXero', 'name': 'CryptoXero', 'id': '929813472816312320'}]",,,,
1370829332650676225,1370829332650676225,2021-03-14 01:39:16 IST,2021-03-14,01:39:16,530,1010562738840481793,wijaranakula,"Ed Wijaranakula, Ph.D.",,"Wedbush said this week that the upcoming iPhone 13 is a “game changer,” and set their $AAPL P/T at $175. The stock could rebound from here as the ""sell last year's winners and buy the losers"" algo trading comes to an end. 🙂 #NASDAQ $QQQ $XLK $SPY $SPX #DJIA $DIA #DOW  https://t.co/UE7nlDtmRO",en,[],[],['https://pbs.twimg.com/media/EwYqAMtVoAAZO1S.png'],0,1,5,"['nasdaq', 'djia', 'dow']","['aapl', 'qqq', 'xlk', 'spy', 'spx', 'dia']",https://twitter.com/wijaranakula/status/1370829332650676225,False,,1,https://pbs.twimg.com/media/EwYqAMtVoAAZO1S.png,,,,,,,[],,,,
1370828068722475009,1370828068722475009,2021-03-14 01:34:14 IST,2021-03-14,01:34:14,530,1196908716282597378,proftrader12,professional trader,,$dia 486 vurdu BTC dalganmasi firenliyor ama 1-2 gün takip edecem ve usdt bazında ilk hedefi geldi tabiki $btc bazinda gelmedi şuanda BTC dalgalanmasi bitene kadar elimizdeki coinlerle gidicegiz zaten onlardan yüksek kar alalim,tr,[],[],[],12,7,80,[],"['dia', 'btc']",https://twitter.com/proftrader12/status/1370828068722475009,False,,0,,,,,,,,[],,,,
1370828020831899653,1370812189037244420,2021-03-14 01:34:03 IST,2021-03-14,01:34:03,530,1289805524976963585,ahmet38674257,ÇİFTLİK COİN,,@YaprakcerA Dominans cikinca etkilenmeyen nasılsın coin lerden $dia,tr,[],[],[],1,0,1,[],['dia'],https://twitter.com/Ahmet38674257/status/1370828020831899653,False,,0,,,,,,,,"[{'screen_name': 'YaprakcerA', 'name': '👀', 'id': '2487474524'}]",,,,
1370827422912843776,1370827422912843776,2021-03-14 01:31:41 IST,2021-03-14,01:31:41,530,2308979646,master_charts,MasterChartsTrading.com,,"Current technical stock market picture. Dow Jones, S&amp;P500, NASDAQ &amp; Small Caps Very Bullish. Analysis:    https://t.co/X6NGyseZSC $DIA $SPY $QQQ $IWM #EveryoneCanTrade #StockMarket #trading #investing",en,[],['https://youtu.be/0CF6ILRp7B0?t=512'],[],0,1,2,"['everyonecantrade', 'stockmarket', 'trading', 'investing']","['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/Master_Charts/status/1370827422912843776,False,,0,,,,,,,,[],,,,
1370826371459600384,1370826371459600384,2021-03-14 01:27:30 IST,2021-03-14,01:27:30,530,987444874856280064,gemdetector,GemDetecto®️,,Adding $dia to the list..,en,[],[],[],0,0,3,[],['dia'],https://twitter.com/GemDetector/status/1370826371459600384,False,https://twitter.com/GemDetector/status/1370674085554950144,0,,,,,,,,[],,,,
1370825988934832129,1370801539355447296,2021-03-14 01:25:59 IST,2021-03-14,01:25:59,530,1316914215291023366,i__whale,Whale 🐋,,@chigrl  https://t.co/dXwMNtEwYh  $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment $CVX $XOM $XLE,en,[],['https://www.cnbc.com/2021/03/13/crude-to-100-trader-makes-the-case-for-a-spike-in-oil-prices.html'],[],0,0,0,"['stockstowatch', 'stockmarket', 'investment']","['spy', 'dia', 'qqq', 'ndx', 'cvx', 'xom', 'xle']",https://twitter.com/i__Whale/status/1370825988934832129,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1370824437323464706,1370821875442405376,2021-03-14 01:19:49 IST,2021-03-14,01:19:49,530,1033613276352004096,jotam0ga,Joan Mora ⚡,,@leofzz La explosión de $kava... vendrán los oráculos como $dia después ⚡️,es,[],[],[],1,0,5,[],"['kava', 'dia']",https://twitter.com/jotam0ga/status/1370824437323464706,False,,0,,,,,,,,"[{'screen_name': 'leofzz', 'name': 'Leo Fzz', 'id': '111764951'}]",,,,
1370823848136998918,1370821875442405376,2021-03-14 01:17:28 IST,2021-03-14,01:17:28,530,111764951,leofzz,Leo Fzz,,@jotam0ga Como ves a $Dia?,es,[],[],[],1,0,1,[],['dia'],https://twitter.com/leofzz/status/1370823848136998918,False,,0,,,,,,,,"[{'screen_name': 'jotam0ga', 'name': 'Joan Mora ⚡', 'id': '1033613276352004096'}]",,,,
1370822778065141762,1370679175540047879,2021-03-14 01:13:13 IST,2021-03-14,01:13:13,530,1062818456,arpacaymr,M. R.,,@Azizcan31453004 @ultraaslaxn @ahmetsolmaz01 Kardeşim bu piyasada hangi coin ne yüzden kaç x yapar bilmek mümkün değil fakat güvendiğim projeler $nexo $link $dia $ankr $rsr $slp $dot $pols. YTD,tr,[],[],[],1,0,2,[],"['nexo', 'link', 'dia', 'ankr', 'rsr', 'slp', 'dot', 'pols']",https://twitter.com/ArpacayMR/status/1370822778065141762,False,,0,,,,,,,,"[{'screen_name': 'ultraaslaxn', 'name': 'Mete Han', 'id': '1229641685975654400'}, {'screen_name': 'ahmetsolmaz01', 'name': 'Ahmet Solmaz 🇹🇷🎭', 'id': '162991307'}]",,,,
1370822095802822657,1370822095802822657,2021-03-14 01:10:30 IST,2021-03-14,01:10:30,530,1316914215291023366,i__whale,Whale 🐋,, https://t.co/dXwMNtEwYh   $spy $dia $qqq $ndx #stockstowatch #StockMarket #Investment $CVX $XOM $XLE,en,[],['https://www.cnbc.com/2021/03/13/crude-to-100-trader-makes-the-case-for-a-spike-in-oil-prices.html'],[],0,0,0,"['stockstowatch', 'stockmarket', 'investment']","['spy', 'dia', 'qqq', 'ndx', 'cvx', 'xom', 'xle']",https://twitter.com/i__Whale/status/1370822095802822657,False,https://twitter.com/i__Whale/status/1361363941197111296,0,,,,,,,,[],,,,
1370821729208176650,1370821729208176650,2021-03-14 01:09:03 IST,2021-03-14,01:09:03,530,944196768484519936,cryptogembe,CryptoGemBe,,$dia  🚀  https://t.co/JmLEhxs4aT,und,[],[],['https://pbs.twimg.com/media/EwYjGFGWgA0K5dT.jpg'],0,0,2,[],['dia'],https://twitter.com/cryptogemBE/status/1370821729208176650,False,,1,https://pbs.twimg.com/media/EwYjGFGWgA0K5dT.jpg,,,,,,,[],,,,
1370821243939782659,1370821243939782659,2021-03-14 01:07:07 IST,2021-03-14,01:07:07,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield 25% profit🔥  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM $STRAX $NRG $KIN $HIVE $QKC  $ETN $BOT $ALPHA $LUNA $FTM  $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL  $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],1,0,3,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1370821243939782659,False,https://twitter.com/Crypto_Scofield/status/1368514553991077889,0,,,,,,,,[],,,,
1370820316344164352,1370785399854014466,2021-03-14 01:03:26 IST,2021-03-14,01:03:26,530,1596288852,desigemhunter,Tony Tank,,@VenusQueen19 You’re talking about $DIA,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/DesiGemHunter/status/1370820316344164352,False,,0,,,,,,,,"[{'screen_name': 'VenusQueen19', 'name': 'VenusQueen', 'id': '1039669119396851714'}]",,,,
1370819699659902978,1370819699659902978,2021-03-14 01:00:59 IST,2021-03-14,01:00:59,530,1254906887490936845,quantdata,Quant Data,,IRS Providing Updates Today On Its 'Get My Payment' Pages On Stimulus Money  Related Tickers: $DIA $SPY Read more at:  https://t.co/4KLNgycHE8,en,[],['https://quantdata.us/news/20155665'],[],0,1,2,[],"['dia', 'spy']",https://twitter.com/QuantData/status/1370819699659902978,False,,0,,,,,,,,[],,,,
1370818582221836289,1370767571675406336,2021-03-14 00:56:33 IST,2021-03-14,00:56:33,530,356210566,hafizayokunle,Ayo Omo Ayo,,@YinkaPost $DIA,und,[],[],[],0,1,1,[],['dia'],https://twitter.com/hafizayokunle/status/1370818582221836289,False,,0,,,,,,,,"[{'screen_name': 'YinkaPost', 'name': 'Olayinka 🅙', 'id': '339597155'}]",,,,
1370818454178041858,1370818450499661825,2021-03-14 00:56:02 IST,2021-03-14,00:56:02,530,1085380227260342272,sixthirtyone_,Devin,,DJIA $DIA  https://t.co/wKdDxCc88i,in,[],[],"['https://pbs.twimg.com/media/EwYV_sVUUAAh6tz.png', 'https://pbs.twimg.com/media/EwYa1Y9VEAIuAv3.jpg']",1,0,0,[],['dia'],https://twitter.com/SixThirtyOne_/status/1370818454178041858,False,,1,https://pbs.twimg.com/media/EwYV_sVUUAAh6tz.png,,,,,,,[],,,,
1370817555158417412,1370817555158417412,2021-03-14 00:52:28 IST,2021-03-14,00:52:28,530,4824614602,f15investing,Jeffrey Hansen,,"#DJIA and #SP500 are now rated ""most resilient.""  This shift took place based on data March 5th and can be expected to last for the next several weeks.  $QQQ $IVV $VOO $SPY $USD $DXY $DIA $SPX #Finance #MarketResilience #Invest #MarketCycles #RetirementPlanning",en,[],[],[],0,0,2,"['djia', 'sp500', 'finance', 'marketresilience', 'invest', 'marketcycles', 'retirementplanning']","['qqq', 'ivv', 'voo', 'spy', 'usd', 'dxy', 'dia', 'spx']",https://twitter.com/F15Investing/status/1370817555158417412,False,,0,,,,,,,,[],,,,
1370816122426068992,1370816122426068992,2021-03-14 00:46:46 IST,2021-03-14,00:46:46,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"The #Fed could be a catalyst for #Bonds, and that could drive #GrowthStocks in week ahead  https://t.co/d6fqhWg3go $SPY $SPX $DIA $QQQ $TLT $IEF $TYX $TNX $VXX $VIIX $UVXY",en,[],['https://cnb.cx/38ASJkh'],[],0,0,0,"['fed', 'bonds', 'growthstocks']","['spy', 'spx', 'dia', 'qqq', 'tlt', 'ief', 'tyx', 'tnx', 'vxx', 'viix', 'uvxy']",https://twitter.com/BoB2Trader/status/1370816122426068992,False,,0,,,,,,,,[],,,,
1370815763653689349,1370815763653689349,2021-03-14 00:45:21 IST,2021-03-14,00:45:21,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,A #FederalAgency warns #Tesla tests unfinished #Driverless #AutoPilot #SelfDriving tech on its users  https://t.co/kAAbBpcN5r $TSLA $ARKK $SPY $DIA $QQQ,en,[],['https://cnb.cx/30zX2be'],[],0,0,1,"['federalagency', 'tesla', 'driverless', 'autopilot', 'selfdriving']","['tsla', 'arkk', 'spy', 'dia', 'qqq']",https://twitter.com/BoB2Trader/status/1370815763653689349,False,,0,,,,,,,,[],,,,
1370814725198610437,1370814725198610437,2021-03-14 00:41:13 IST,2021-03-14,00:41:13,530,1136923823146721281,tradingwithmose,James Moseley,,‘Stimmy’ Is Setting Stage for Next Wave of Retail Stock Frenzy  $SPY $NQ $DIA   https://t.co/7G1cGo0Fc7,en,[],['https://www.bloomberg.com/news/articles/2021-03-13/-stimmy-is-setting-stage-for-next-wave-of-retail-stock-frenzy'],[],0,0,0,[],"['spy', 'nq', 'dia']",https://twitter.com/tradingwithmose/status/1370814725198610437,False,,0,,,,,,,,[],,,,
1370814571204784131,1370814571204784131,2021-03-14 00:40:36 IST,2021-03-14,00:40:36,530,923303342734036992,cryptopadrino,CryptoPadrino,,$DIA $RSR $OCEAN $LINK $SXP got these all! 👊🏼,en,[],[],[],0,1,4,[],"['dia', 'rsr', 'ocean', 'link', 'sxp']",https://twitter.com/CryptoPadrino/status/1370814571204784131,False,https://twitter.com/eliz883/status/1370745927531659265,0,,,,,,,,[],,,,
1370813608775520262,1370813608775520262,2021-03-14 00:36:47 IST,2021-03-14,00:36:47,530,979768828174438401,txhodlem,Texas HodlEm,,$DIA looks to be working on something here  https://t.co/qlItKnX4Qd,en,[],[],['https://pbs.twimg.com/media/EwYbtSzXIAot9DS.jpg'],2,0,5,[],['dia'],https://twitter.com/TxHodlEm/status/1370813608775520262,False,,1,https://pbs.twimg.com/media/EwYbtSzXIAot9DS.jpg,,,,,,,[],,,,
1370813407222501376,1370813407222501376,2021-03-14 00:35:59 IST,2021-03-14,00:35:59,530,1339385131262484484,cryptomobz,CryptoMobz,,$BTC $ETH $XRP $XLM $ZEC $YFI $TRB $ENJ $THETA $YFII $CRV $DOT $LINK $DIA $CELR $FET #blockchain #DeFi #altcoins,in,[],[],[],0,1,1,"['blockchain', 'defi', 'altcoins']","['btc', 'eth', 'xrp', 'xlm', 'zec', 'yfi', 'trb', 'enj', 'theta', 'yfii', 'crv', 'dot', 'link', 'dia', 'celr', 'fet']",https://twitter.com/cryptomobz/status/1370813407222501376,False,https://twitter.com/IncomeSharks/status/1370792224351416324,0,,,,,,,,[],,,,
1370812665665232898,1370812665665232898,2021-03-14 00:33:02 IST,2021-03-14,00:33:02,530,617284179,watashihadarex,FMR. 🌊,,I TOLD YOU $DIA 🚀,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/watashihadareX/status/1370812665665232898,False,https://twitter.com/watashihadareX/status/1359691230850945024,0,,,,,,,,[],,,,
1370812599110012929,1370812599110012929,2021-03-14 00:32:46 IST,2021-03-14,00:32:46,530,775026782726594560,enjinswap,Kranthisena Reddy 🧲,,$DIA  Moon mission started 🚀🚀🚀🚀  Going big on #DIA  Have accumulated a lot around 2.1$ to 2.5$.   Not selling anything less than 9$  #Oracles $DIA $TRB $LINK $ORAI $ROOM  Weekly and Daily bullish charts of $DIA below 👇  https://t.co/J8mHI3Ulz4,en,[],[],"['https://pbs.twimg.com/media/EwYayMuUUAAuIKe.jpg', 'https://pbs.twimg.com/media/EwYaylPVEAUKBGL.jpg']",0,0,6,"['dia', 'oracles']","['dia', 'dia', 'trb', 'link', 'orai', 'room', 'dia']",https://twitter.com/enjinswap/status/1370812599110012929,False,,1,https://pbs.twimg.com/media/EwYayMuUUAAuIKe.jpg,,,,,,,[],,,,
1370812477244542976,1370812477244542976,2021-03-14 00:32:17 IST,2021-03-14,00:32:17,530,79317069,natgastrading,Nat Gas,,Another Record Close For DOW And S&amp;P 500...Today's Free Video &gt;  https://t.co/QzpScckPvh  $DIA $SPY #stocks #investing #money #DOW #SP500 #StimulusChecks,en,[],['https://tinyurl.com/4xjfckxs'],[],0,0,0,"['stocks', 'investing', 'money', 'dow', 'sp500', 'stimuluschecks']","['dia', 'spy']",https://twitter.com/natgastrading/status/1370812477244542976,False,,0,,,,,,,,[],,,,
1370812189037244420,1370812189037244420,2021-03-14 00:31:08 IST,2021-03-14,00:31:08,530,1289805524976963585,ahmet38674257,ÇİFTLİK COİN,,$dia çok önemli noktada kaçırmayın  #YTD,tr,[],[],[],1,0,2,['ytd'],['dia'],https://twitter.com/Ahmet38674257/status/1370812189037244420,False,,0,,,,,,,,[],,,,
1370811610177097729,1370811610177097729,2021-03-14 00:28:50 IST,2021-03-14,00:28:50,530,1289805524976963585,ahmet38674257,ÇİFTLİK COİN,,$dia bummmmm      #binance #bitcoin  https://t.co/OAmrj21suu,en,[],[],['https://pbs.twimg.com/media/EwYZ5LVWUAYweGx.jpg'],0,0,3,"['binance', 'bitcoin']",['dia'],https://twitter.com/Ahmet38674257/status/1370811610177097729,False,,1,https://pbs.twimg.com/media/EwYZ5LVWUAYweGx.jpg,,,,,,,[],,,,
1370811566652846080,1370811566652846080,2021-03-14 00:28:40 IST,2021-03-14,00:28:40,530,701235841306390528,joedubyk,Joe TINA Dubyk,,"There are two things that I would be wary about when traders post ""Dark pool"" indicators, often times in a form moving average. a) possibly isn't really dark pool data b) dark pools can post a trade time stamped at 1430 , but really could've occurred at 11:30 $SPX $QQQ $IWM $DIA",en,[],[],[],0,0,5,[],"['spx', 'qqq', 'iwm', 'dia']",https://twitter.com/JoeDubyk/status/1370811566652846080,False,,0,,,,,,,,[],,,,
1370808149674954752,1370807923627200515,2021-03-14 00:15:05 IST,2021-03-14,00:15:05,530,948768012223635457,coinman53249488,coinman,,@stevedabitcoin $xvg bakmanızı öneririm hocam ya da $dia çok geride kaldılar,tr,[],[],[],0,0,2,[],"['xvg', 'dia']",https://twitter.com/coinman53249488/status/1370808149674954752,False,,0,,,,,,,,"[{'screen_name': 'stevedabitcoin', 'name': 'Stevedabitcoin', 'id': '1290284250416242688'}]",,,,
1370807682907701248,1370807682907701248,2021-03-14 00:13:14 IST,2021-03-14,00:13:14,530,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK10 $BLDP, $AME  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/Cr7W8iL0ws  https://t.co/8xx6QJ04H6",in,[],['https://bit.ly/3vk7YIf'],['https://pbs.twimg.com/media/EwYWUp6WUAMM0ds.png'],0,0,0,"['gindustry', 'sell', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['bldp', 'ame', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1370807682907701248,False,,1,https://pbs.twimg.com/media/EwYWUp6WUAMM0ds.png,,,,,,,[],,,,
