id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324444486613827584,1324444486613827584,2020-11-06 01:42:27 IST,2020-11-06,01:42:27,530,3299357675,lilnickysmith,Nick Smith,,$SPY $SPX $DJIA $DIA $QQQ  https://t.co/A4iSenfbO1,in,[],[],['https://pbs.twimg.com/media/EmFfHe0WoAEK2VD.jpg'],0,0,1,[],"['spy', 'spx', 'djia', 'dia', 'qqq']",https://twitter.com/lilnickysmith/status/1324444486613827584,False,,1,https://pbs.twimg.com/media/EmFfHe0WoAEK2VD.jpg,,,,,,,[],,,,
1324444067648843776,1324442244514869248,2020-11-06 01:40:47 IST,2020-11-06,01:40:47,530,326848982,chandnavishal,Vishal Chandna,,@TheCryptoLark Sleeping beasts - $hive $dot $dia,en,[],[],[],0,0,2,[],"['hive', 'dot', 'dia']",https://twitter.com/chandnavishal/status/1324444067648843776,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1324444062515138560,1324444062515138560,2020-11-06 01:40:46 IST,2020-11-06,01:40:46,530,1664138053,davidmoadel,David Moadel,,Arm Acquisition Will Provide Lasting Value for Nvidia Shareholders -- my article for @investorplace  https://t.co/y968MzfBi5 $NVDA $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2020/11/arm-acquisition-will-provide-lasting-value-for-nvidia-stock/'],[],0,0,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['nvda', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1324444062515138560,False,,0,,,,,,,,[],,,,
1324442904161497088,1324442904161497088,2020-11-06 01:36:09 IST,2020-11-06,01:36:09,530,1316176211907764224,gemsdefi,DefiGems,,$UPCORE got audited. Telling you it's a solid project with not much hype. But I have a feeling this will soon change. It has potential to do an easy 10x from here.   $CORE $FUEL $ETH $ALTS $BTC $FECORE $YFFS $DIA #KP3R #Cryptocurrency #Uniswap #Uniswapgem,en,[],[],[],1,3,3,"['kp3r', 'cryptocurrency', 'uniswap', 'uniswapgem']","['upcore', 'core', 'fuel', 'eth', 'alts', 'btc', 'fecore', 'yffs', 'dia']",https://twitter.com/GemsDefi/status/1324442904161497088,False,https://twitter.com/DexWatchdog/status/1324440186420305920,0,,,,,,,,[],,,,
1324441312620404738,1324441312620404738,2020-11-06 01:29:50 IST,2020-11-06,01:29:50,530,924965743371931648,lcn_crypto,Crypto Geezy,,Finally time to season my alts..? $ORAI $BAND $DIA $RAMP $DOT $BID $VET,en,[],[],[],2,0,1,[],"['orai', 'band', 'dia', 'ramp', 'dot', 'bid', 'vet']",https://twitter.com/Lcn_Crypto/status/1324441312620404738,False,,0,,,,,,,,[],,,,
1324440415777419264,1324440415777419264,2020-11-06 01:26:16 IST,2020-11-06,01:26:16,530,25110386,redroadmaster,Paul Ebeling,,"The FOMC's latest policy directive: Committee members voted to keep the target range for the federal funds rate at 0.00-0.25%, as expected.  DJIA +588.54 at 28436.14, NAS Comp +305.17 at 11895.88, S&amp;P 500 +77.94 at 3521.52  $DIA $QQQ $SPY",en,[],[],[],0,0,0,[],"['dia', 'qqq', 'spy']",https://twitter.com/Redroadmaster/status/1324440415777419264,False,,0,,,,,,,,[],,,,
1324440287301652480,1324440287301652480,2020-11-06 01:25:46 IST,2020-11-06,01:25:46,530,3239987215,gourav7205,Gourav Sharma,,$xdn best to buy now or will cry latter..Get in before you miss it $drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $cvc $dnt $tel,en,[],[],[],1,2,7,[],"['xdn', 'drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'cvc', 'dnt', 'tel']",https://twitter.com/gourav7205/status/1324440287301652480,False,https://twitter.com/DigitalNoteXDN/status/1324430914135465985,0,,,,,,,,[],,,,
1324439820710473728,1324439820710473728,2020-11-06 01:23:54 IST,2020-11-06,01:23:54,530,963746178,vtitarev,Alex Michael,,$DIA $SPY $AMPE stay Long with SL $0.70 and TP $20.50,en,[],[],[],0,0,0,[],"['dia', 'spy', 'ampe']",https://twitter.com/vtitarev/status/1324439820710473728,False,,0,,,,,,,,[],,,,
1324438730258612224,1324438730258612224,2020-11-06 01:19:34 IST,2020-11-06,01:19:34,530,1192110229762105344,newtonlyf,Newton LyF™️,,$Dia,und,[],[],[],0,0,2,[],['dia'],https://twitter.com/newtonlyf/status/1324438730258612224,False,https://twitter.com/kovieanaa/status/1324438293585428481,0,,,,,,,,[],,,,
1324438428981751808,1324437396683845632,2020-11-06 01:18:23 IST,2020-11-06,01:18:23,530,1282496659327299585,mvpfr2,mvp_fr,,@elliotrades $DIA,und,[],[],[],0,0,3,[],['dia'],https://twitter.com/mvpfr2/status/1324438428981751808,False,,0,,,,,,,,"[{'screen_name': 'elliotrades', 'name': 'EllioTrades', 'id': '948736680554409984'}]",,,,
1324438293585428481,1324438293585428481,2020-11-06 01:17:50 IST,2020-11-06,01:17:50,530,528077989,kovieanaa,KOVIEANNA,,$dia will pump hard buying here  https://t.co/a7juNnBUe4,en,[],[],"['https://pbs.twimg.com/media/EmFZg_pU8AA_5i5.jpg', 'https://pbs.twimg.com/media/EmFZg_pUYAArMSt.jpg']",0,0,1,[],['dia'],https://twitter.com/kovieanaa/status/1324438293585428481,False,,1,https://pbs.twimg.com/media/EmFZg_pU8AA_5i5.jpg,,,,,,,[],,,,
1324437980195352576,1324437396683845632,2020-11-06 01:16:36 IST,2020-11-06,01:16:36,530,326848982,chandnavishal,Vishal Chandna,,@elliotrades $DIA $HIVE $ADA $LYXE,ro,[],[],[],0,0,1,[],"['dia', 'hive', 'ada', 'lyxe']",https://twitter.com/chandnavishal/status/1324437980195352576,False,,0,,,,,,,,"[{'screen_name': 'elliotrades', 'name': 'EllioTrades', 'id': '948736680554409984'}]",,,,
1324437836205096965,1324437396683845632,2020-11-06 01:16:01 IST,2020-11-06,01:16:01,530,908418022448271365,crypto_nephew,Nephew. The Crypto Investor,,@elliotrades $DIA $TRB,in,[],[],[],0,0,2,[],"['dia', 'trb']",https://twitter.com/crypto_nephew/status/1324437836205096965,False,,0,,,,,,,,"[{'screen_name': 'elliotrades', 'name': 'EllioTrades', 'id': '948736680554409984'}]",,,,
1324437796438695937,1324437796438695937,2020-11-06 01:15:52 IST,2020-11-06,01:15:52,530,25587417,ashokbhagria1,Ashok Bhagria,,"$spy, $qqq, $iwm, $dia  https://t.co/HlhrQ9tiiR",cy,[],['https://www.youtube.com/watch?v=-LIb7xNL9Sc&fbclid=IwAR1cMDzt4BORHOeqZxGU_gd-MMhorC8jf5TQH4XHrKQ6ORXOzr8A0UDg1pQ&ab_channel=news.com.au'],[],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia']",https://twitter.com/AshokBhagria1/status/1324437796438695937,False,,0,,,,,,,,[],,,,
1324436286237777923,1324436286237777923,2020-11-06 01:09:52 IST,2020-11-06,01:09:52,530,1273187237610450945,lucifer55073038,lucifer,,$dia great buying zone ...anytime boom,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/lucifer55073038/status/1324436286237777923,False,,0,,,,,,,,[],,,,
1324435996478492676,1324435996478492676,2020-11-06 01:08:43 IST,2020-11-06,01:08:43,530,1136267028,cct_tradingzone,CryptoCoinTalk,,"📈 #DIA #USDT   Not interested YET, because this could be a bearish retest. But if we get a bullish reclaim of the 1.137 on the daily I'd look for an entry on the retest, targetting the previous high at 1.47.  $DIA $USDT  https://t.co/Cnj5IBEHeD",en,[],[],['https://pbs.twimg.com/media/EmFXexVX0AAJBiS.jpg'],1,0,1,"['dia', 'usdt']","['dia', 'usdt']",https://twitter.com/CCT_TradingZone/status/1324435996478492676,False,,1,https://pbs.twimg.com/media/EmFXexVX0AAJBiS.jpg,,,,,,,[],,,,
1324435071168880640,1324435071168880640,2020-11-06 01:05:02 IST,2020-11-06,01:05:02,530,1664138053,davidmoadel,David Moadel,,Burgeoning Lithium Market Raises the Profile of CBAK Energy Technology -- my article for @investorplace  https://t.co/0AttIXHpmq $CBAT $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2020/11/burgeoning-global-lithium-market-raises-the-profile-of-cbat-stock/'],[],0,1,1,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['cbat', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1324435071168880640,False,,0,,,,,,,,[],,,,
1324435069772201985,1324435069772201985,2020-11-06 01:05:02 IST,2020-11-06,01:05:02,530,900754485060001795,mopaymacro,Mopay Macro,,"Dow Jones industrial average from 1978, yearly chart. $INDU $DJIA $DIA  https://t.co/dwxKYiFeVN",en,[],[],['https://pbs.twimg.com/media/EmFWrHRXIAEI7lz.jpg'],0,0,0,[],"['indu', 'djia', 'dia']",https://twitter.com/mopaymacro/status/1324435069772201985,False,,1,https://pbs.twimg.com/media/EmFWrHRXIAEI7lz.jpg,,,,,,,[],,,,
1324434588421230592,1324434588421230592,2020-11-06 01:03:07 IST,2020-11-06,01:03:07,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 4h:  Stoch RSI Buy Signal: $ANT $PPT $CRV $ATOM $JST $IOST $BCPT $GXS  OBV Bull Div: $PIVX $CELR $TOMO $AST $COMP $DIA $MDT $WAVES $HBAR $ANT  RSI Bull Div: $DOT $VITE $DASH $HC $BTG $MANA $HBAR $COTI $AION $ADA,en,[],[],[],0,0,0,[],"['ant', 'ppt', 'crv', 'atom', 'jst', 'iost', 'bcpt', 'gxs', 'pivx', 'celr', 'tomo', 'ast', 'comp', 'dia', 'mdt', 'waves', 'hbar', 'ant', 'dot', 'vite', 'dash', 'hc', 'btg', 'mana', 'hbar', 'coti', 'aion', 'ada']",https://twitter.com/DYORCryptoBot/status/1324434588421230592,False,,0,,,,,,,,[],,,,
1324434103018622978,1324434103018622978,2020-11-06 01:01:11 IST,2020-11-06,01:01:11,530,91378852,fedmarket_,Fedmarket Crypto,,Fedmarket Trade Idea Update :  1. $BTC  Target Hit   $DIA $SPY $QQQ $IWM $VIX,en,[],[],[],0,0,0,[],"['btc', 'dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/fedmarket_/status/1324434103018622978,False,https://twitter.com/fedmarket_/status/1324044104150491138,0,,,,,,,,[],,,,
1324433455728480258,1324433455728480258,2020-11-06 00:58:37 IST,2020-11-06,00:58:37,530,91378852,fedmarket_,Fedmarket Crypto,,"BTC TRADE IDEA ""Target Hit"" by @fedmarket_  https://t.co/haSytJRdPH   Fedmarket Trade Idea Update :  1. $BTC  Target Hit   $DIA $SPY $QQQ $IWM $VIX",en,"[{'screen_name': 'fedmarket_', 'name': 'fedmarket crypto', 'id': '91378852'}]",['https://fedmarket.substack.com/p/btc-trade-idea-target-hit?r=bcu9w&utm_campaign=post&utm_medium=web&utm_source=twitter'],[],1,0,1,[],"['btc', 'dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/fedmarket_/status/1324433455728480258,False,,0,,,,,,,,[],,,,
1324432304404635649,1324432304404635649,2020-11-06 00:54:02 IST,2020-11-06,00:54:02,530,2407635732,avonchartsdale,Avon Chartsdale,,"The S&amp;P 500, The Dow Jones Industrial Average and the NASDAQ. $SPY $DIA $QQQ",en,[],[],[],1,0,1,[],"['spy', 'dia', 'qqq']",https://twitter.com/AvonChartsdale/status/1324432304404635649,False,https://twitter.com/GoldenJans/status/1324102980703051789,0,,,,,,,,[],,,,
1324432256090386434,1324432256090386434,2020-11-06 00:53:51 IST,2020-11-06,00:53:51,530,1281425464733716481,udowngrades,Upgrades Downgrades,,$SPY $NDAQ $DIA  on Friday 06/11/2020,en,[],[],[],0,0,0,[],"['spy', 'ndaq', 'dia']",https://twitter.com/UDowngrades/status/1324432256090386434,False,,0,,,,,,,,[],,,,
1324431796931624963,1324431796931624963,2020-11-06 00:52:01 IST,2020-11-06,00:52:01,530,3994877896,elazaradvisors,"Elazar Advisors, LLC",,"Fed said, ""Economic activity and employment have continued to recover..."" Could be a hint for a good #nfp  number tomorrow.   https://t.co/L3ZO3k8np0  $SPY $SPX $ES_F $DIA $QQQ $NDX $IWM $NQ_F $RUT $AAPL $AMZN $TSLA $FB $INTC #investing #stocks #market #trading $VXX $VIX",en,[],['https://www.elazaradvisors.com/p/subscribe.html'],[],0,0,0,"['nfp', 'investing', 'stocks', 'market', 'trading']","['spy', 'spx', 'es_f', 'dia', 'qqq', 'ndx', 'iwm', 'nq_f', 'rut', 'aapl', 'amzn', 'tsla', 'fb', 'intc', 'vxx', 'vix']",https://twitter.com/ElazarAdvisors/status/1324431796931624963,False,,0,,,,,,,,[],,,,
1324431520602476544,1324431520602476544,2020-11-06 00:50:55 IST,2020-11-06,00:50:55,530,779564531051888640,al3x4210,J33zs666,,$SPY $QQQ $DIA have orders for  $352 puts. Don’t think it’ll hit an ATH tomorrow. Probably take a leg lower then bounce for a for a melt up? 🤷‍♂️,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/al3x4210/status/1324431520602476544,False,,0,,,,,,,,[],,,,
1324430841427230728,1324430841427230728,2020-11-06 00:48:13 IST,2020-11-06,00:48:13,530,3299357675,lilnickysmith,Nick Smith,,$SPY $SPX $DJIA $DIA $QQQ,in,[],[],[],0,0,0,[],"['spy', 'spx', 'djia', 'dia', 'qqq']",https://twitter.com/lilnickysmith/status/1324430841427230728,False,https://twitter.com/barronsonline/status/1324430519153664000,0,,,,,,,,[],,,,
1324427978324004864,1324427978324004864,2020-11-06 00:36:51 IST,2020-11-06,00:36:51,530,876673990307217410,sech_pod,MatrixTrade,,$QQQ $DIA $SPX $SPY  #The dream LIST  #PORTFOLIO  ☸️☯️⚛️  https://t.co/FWNtXZyKyn,en,[],[],['https://pbs.twimg.com/media/EmFQOYrXgAc7PHb.jpg'],0,0,0,"['the', 'portfolio']","['qqq', 'dia', 'spx', 'spy']",https://twitter.com/Sech_PoD/status/1324427978324004864,False,,1,https://pbs.twimg.com/media/EmFQOYrXgAc7PHb.jpg,,,,,,,[],,,,
1324427903237451776,1324427903237451776,2020-11-06 00:36:33 IST,2020-11-06,00:36:33,530,1229884020768460800,purepowerpicks,Pure Power Picks,,Fed underscores pledge to support pandemic-stricken economy amid election uncertainty   https://t.co/CG6iLyxmPL $SPY $QQQ $DIA $ES $SPEX $IWM $IBB $USO $GLD $X $TLT $XRT $XLE $XLK $XLF,en,[],['https://www.foxbusiness.com/economy/fed-reiterates-pledge-to-support-pandemic-stricken-economy-amid-election-uncertainty'],[],0,0,1,[],"['spy', 'qqq', 'dia', 'es', 'spex', 'iwm', 'ibb', 'uso', 'gld', 'x', 'tlt', 'xrt', 'xle', 'xlk', 'xlf']",https://twitter.com/PurePowerPicks/status/1324427903237451776,False,,0,,,,,,,,[],,,,
1324427900708421633,1324427900708421633,2020-11-06 00:36:32 IST,2020-11-06,00:36:32,530,1664138053,davidmoadel,David Moadel,,OHLC Charts Explained  https://t.co/aL0m6lMWZB $NKLA $NIO $CGC $ACB $APHA $TLRY $BTC #bitcoin $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy,en,[],['https://www.youtube.com/watch?v=zF3AGO0CvpY&fmt=22'],[],0,0,0,"['bitcoin', 'stockmarket', 'investing', 'finance', 'stocks', 'economy']","['nkla', 'nio', 'cgc', 'acb', 'apha', 'tlry', 'btc', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1324427900708421633,False,,0,,,,,,,,[],,,,
1324427154055172102,1324427154055172102,2020-11-06 00:33:34 IST,2020-11-06,00:33:34,530,1229827350453350400,fxqueen29500f,Rose,,"$SXP 96% Profit done in a single trade✅🙌🏻  Free crypto channel, Join  https://t.co/yqA7m41mO0  $ETH $XRP $BZRX #bitcoin $BCH $SAND $LINK $STX $XVS $FIL $WBTC $FTM $RSR $TRB $YFI $DIA $SRM $WING $DOT $IDEX $UMA $EOS $BTC $UNI $ADA 42070  https://t.co/b3jwqof8yi",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmFPejkXUAUfIks.jpg'],1,0,0,['bitcoin'],"['sxp', 'eth', 'xrp', 'bzrx', 'bch', 'sand', 'link', 'stx', 'xvs', 'fil', 'wbtc', 'ftm', 'rsr', 'trb', 'yfi', 'dia', 'srm', 'wing', 'dot', 'idex', 'uma', 'eos', 'btc', 'uni', 'ada']",https://twitter.com/fxqueen29500F/status/1324427154055172102,False,,1,https://pbs.twimg.com/media/EmFPejkXUAUfIks.jpg,,,,,,,[],,,,
1324425021637464064,1324359582563528704,2020-11-06 00:25:06 IST,2020-11-06,00:25:06,530,1287544128197267457,meabypat,Cryptonaut,,@CryptoNostra @cctip_io $OCTO and $DIA 🤑,en,[],[],[],0,0,2,[],"['octo', 'dia']",https://twitter.com/MeabyPat/status/1324425021637464064,False,,0,,,,,,,,"[{'screen_name': 'CryptoNostra', 'name': 'CRYPTO🤑NOSTRA', 'id': '3359503481'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
1324424878188015619,1324422551540563970,2020-11-06 00:24:32 IST,2020-11-06,00:24:32,530,854059061490405376,moonblanks,Alec,,@coinbase When $DIA?,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/Moonblanks/status/1324424878188015619,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1324423505971089410,1324423505971089410,2020-11-06 00:19:05 IST,2020-11-06,00:19:05,530,1293633667638497281,bundickalexa,Alexa Bundick,,That’s how Professor rolled. $LINK 104% profit with 10x leverage in a day🚀 Follow and make FREE MONEY -  https://t.co/qTfvQpIa4P  $BTC $ETH $XRP $XLM $FET $UNI $BAND $SAND $OGN $SXP $OMG $HNT $ENJ $ADA $MDA $NEAR $DREP $TOMO $DIA $TRB $OST $DUSK $ZEC $IRIS $ZEN $ALGO $KAVA  $HOT  https://t.co/1A9FZzSf7E,en,[],['https://t.me/CryptoProfessorBTC'],['https://pbs.twimg.com/media/EmFMJ7vVcAA3ZJg.jpg'],0,3,5,[],"['link', 'btc', 'eth', 'xrp', 'xlm', 'fet', 'uni', 'band', 'sand', 'ogn', 'sxp', 'omg', 'hnt', 'enj', 'ada', 'mda', 'near', 'drep', 'tomo', 'dia', 'trb', 'ost', 'dusk', 'zec', 'iris', 'zen', 'algo', 'kava', 'hot']",https://twitter.com/BundickAlexa/status/1324423505971089410,False,,1,https://pbs.twimg.com/media/EmFMJ7vVcAA3ZJg.jpg,,,,,,,[],,,,
1324422606229966848,1324422606229966848,2020-11-06 00:15:30 IST,2020-11-06,00:15:30,530,413800968,cryptoninja00,CryptoNinja,,"So price is already moving for $upcore, no it is not  pump and dump scheme, with LGE coming up, I hope it maintains its price momentum.   $CORE $ETH $ALTS $BTC $FECORE $YFFS $DIA #KP3R #Cryptocurrency #Uniswap #Uniswapgem",en,[],[],[],1,1,1,"['kp3r', 'cryptocurrency', 'uniswap', 'uniswapgem']","['upcore', 'core', 'eth', 'alts', 'btc', 'fecore', 'yffs', 'dia']",https://twitter.com/CryptoNinja00/status/1324422606229966848,False,,0,,,,,,,,[],,,,
1324422178067144705,1324422178067144705,2020-11-06 00:13:48 IST,2020-11-06,00:13:48,530,1143819004190035968,punkskelm,24/7 Spot Buyer/Seller (Ceo of Tomo),,Fun Fact if you bought $btc $bitcoin at 20000$ you are almost at breakeven. Hang in there man. $crypto $sxp $dia $trb $ankr $eth,en,[],[],[],0,0,0,[],"['btc', 'crypto', 'sxp', 'dia', 'trb', 'ankr', 'eth']",https://twitter.com/punkskelm/status/1324422178067144705,False,,0,,,,,,,,[],,,,
1324420540937854976,1324420540937854976,2020-11-06 00:07:18 IST,2020-11-06,00:07:18,530,1050032008355700737,catchthenextone,Big3,,"$ibb heard this is being discussed. Testing as many people per day as are currently tested per week by doubling the number of testing sites in the U.S....building out a 100,000-person national contact tracing workforce that would collaborate with community groups. $spy $dia $qqq",en,[],[],[],0,0,0,[],"['ibb', 'spy', 'dia', 'qqq']",https://twitter.com/catchthenextone/status/1324420540937854976,False,,0,,,,,,,,[],,,,
1324419664043192320,1324419664043192320,2020-11-06 00:03:49 IST,2020-11-06,00:03:49,530,17001831,jamesburrell2,James Burrell IIⓩ🔑 🇺🇲 §jamesburrell2,,"I warned about this ""Faithless Elector"" issue yet $SPY &amp; $DIA are trading like...  https://t.co/CsyH3YKHsH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmFIqB4XUAEnvtZ.jpg'],0,1,1,[],"['spy', 'dia']",https://twitter.com/jamesburrell2/status/1324419664043192320,False,https://twitter.com/marklevinshow/status/1324406883600506880,1,https://pbs.twimg.com/tweet_video_thumb/EmFIqB4XUAEnvtZ.jpg,,,,,,,[],,,,
1324419551921008640,1324419551921008640,2020-11-06 00:03:22 IST,2020-11-06,00:03:22,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 4h:  RSI Bull Div: $ONT $NAV $OMG $NANO $ATOM $IOST $LRC $EOS $BTG $VIB  MACD Bullish Cross: $IOST $LTO  OBV Bull Div: $MDT $CELR $PIVX $ANT $TOMO $WAVES $QSP $COMP $LINK $DIA    https://t.co/vMSA8ROqTe is your new crypto best friend. Sign up &amp; enjoy ;),en,[],['http://DYOR.net'],[],0,0,2,[],"['ont', 'nav', 'omg', 'nano', 'atom', 'iost', 'lrc', 'eos', 'btg', 'vib', 'iost', 'lto', 'mdt', 'celr', 'pivx', 'ant', 'tomo', 'waves', 'qsp', 'comp', 'link', 'dia']",https://twitter.com/DYORCryptoBot/status/1324419551921008640,False,,0,,,,,,,,[],,,,
1324419369397637123,1324419369397637123,2020-11-06 00:02:38 IST,2020-11-06,00:02:38,530,2567926490,uniswapbulls,UniswapBulls,,$dia $trb $rsr $coti $uni my bets in Binance after a short stint in Uniswap.. :),en,[],[],[],1,0,6,[],"['dia', 'trb', 'rsr', 'coti', 'uni']",https://twitter.com/UniswapBulls/status/1324419369397637123,False,,0,,,,,,,,[],,,,
1324418762318241795,1324418762318241795,2020-11-06 00:00:14 IST,2020-11-06,00:00:14,530,23368614,robintheblack,Rob Smith,,The Inside 60 minute Gorilla rings the triangle as $SPY $DIA go inside on the 60 minute #TrianglesForHarambe  https://t.co/1rsqzWcQHr,en,[],[],['https://pbs.twimg.com/media/EmFHpHLWMAEwuP2.png'],1,0,8,['trianglesforharambe'],"['spy', 'dia']",https://twitter.com/RobInTheBlack/status/1324418762318241795,False,,1,https://pbs.twimg.com/media/EmFHpHLWMAEwuP2.png,,,,,,,[],,,,
1324418718533885955,1324418718533885955,2020-11-06 00:00:03 IST,2020-11-06,00:00:03,530,1664138053,davidmoadel,David Moadel,,Stocks May Not Care Who Wins The White House  https://t.co/TRGxEYMjFH $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy,en,[],['https://seekingalpha.com/article/4385237-stocks-may-not-care-who-wins-white-house?source=content_type:react|first_level_url:home|section:portfolio|section_asset:headlines|line:1'],[],0,0,1,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1324418718533885955,False,,0,,,,,,,,[],,,,
