id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329559649457037313,1329559649457037313,2020-11-20 04:28:17 IST,2020-11-20,04:28:17,530,3225468232,nobullshytrader,nobullshytrading,,$SPY $DIA $QQQ $NDX $TLT $GLD $VIX $DXY LOL if we go green tommorow after that news i'm done trading,en,[],[],[],4,0,3,[],"['spy', 'dia', 'qqq', 'ndx', 'tlt', 'gld', 'vix', 'dxy']",https://twitter.com/nobullshytrader/status/1329559649457037313,False,,0,,,,,,,,[],,,,
1329559254664056833,1329559254664056833,2020-11-20 04:26:42 IST,2020-11-20,04:26:42,530,42764154,stoney_maloney,Spooks CRYPTO,,⚔️ https://t.co/vdRzKzV16P⚔️  $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin #HiveFixesThis $MATIC $RENBTC $IDEX $TRX $BOT $BCH $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert #Airdrop #erc20 #uniswap #AusmusicTShirtDay Fleets #AgDayAU  https://t.co/54kAsXnSyB,in,[],['http://t.me/Clash_financeBot?start=r04338012640'],['https://pbs.twimg.com/media/EnOLFK2UcAEd5TV.jpg'],0,1,1,"['bitcoin', 'hivefixesthis', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'uniswap', 'ausmusictshirtday', 'agdayau']","['dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'matic', 'renbtc', 'idex', 'trx', 'bot', 'bch', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1329559254664056833,False,,1,https://pbs.twimg.com/media/EnOLFK2UcAEd5TV.jpg,,,,,,,[],,,,
1329558676470861824,1329558676470861824,2020-11-20 04:24:25 IST,2020-11-20,04:24:25,530,42764154,stoney_maloney,Spooks CRYPTO,,😷 https://t.co/pjE7zW3xt6😷  $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin #HiveFixesThis $MATIC $RENBTC $IDEX $TRX $BOT $BCH $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert #Airdrop #erc20 #uniswap #AusmusicTShirtDay Fleets #AgDayAU  https://t.co/ySvnjiAudo,in,[],['http://t.me/hospitalcoinbot?start=r04338012640'],['https://pbs.twimg.com/media/EnOKkALUYAA8MGh.jpg'],0,1,1,"['bitcoin', 'hivefixesthis', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'uniswap', 'ausmusictshirtday', 'agdayau']","['dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'matic', 'renbtc', 'idex', 'trx', 'bot', 'bch', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1329558676470861824,False,,1,https://pbs.twimg.com/media/EnOKkALUYAA8MGh.jpg,,,,,,,[],,,,
1329557738934906881,1329557738934906881,2020-11-20 04:20:41 IST,2020-11-20,04:20:41,530,1326687771981996032,alali923,The notorious Teflon,,can we get $root over $core price just to meme them lol  $link $dia $octo $eth $ada $rfi $vault $sfi $yfl $ifl $yfi $yfii,en,[],[],[],1,0,2,[],"['root', 'core', 'link', 'dia', 'octo', 'eth', 'ada', 'rfi', 'vault', 'sfi', 'yfl', 'ifl', 'yfi', 'yfii']",https://twitter.com/ALALI923/status/1329557738934906881,False,,0,,,,,,,,[],,,,
1329557586794991616,1329557586794991616,2020-11-20 04:20:05 IST,2020-11-20,04:20:05,530,227755413,leadlagreport,"Michael A. Gayed, CFA",,The Dow has been the best performing index over the past 1 month compared to other indices. $QQQ $DIA $SPY #rotation #sector  https://t.co/UlqzJfzIcj,en,[],[],['https://pbs.twimg.com/media/EnOJlEQWEAArdX2.jpg'],1,1,6,"['rotation', 'sector']","['qqq', 'dia', 'spy']",https://twitter.com/leadlagreport/status/1329557586794991616,False,,1,https://pbs.twimg.com/media/EnOJlEQWEAArdX2.jpg,,,,,,,[],,,,
1329556979082137600,1329556979082137600,2020-11-20 04:17:40 IST,2020-11-20,04:17:40,530,42764154,stoney_maloney,Spooks CRYPTO,,🍔 https://t.co/0mQJSmSBRM🍔  $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin #HiveFixesThis $MATIC $RENBTC $IDEX $TRX $BOT $BCH $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert #Airdrop #erc20 #uniswap #AusmusicTShirtDay Fleets #AgDayAU,in,[],['http://t.me/HabuFinanceAirdropBot?start=r04338012640'],[],0,1,1,"['bitcoin', 'hivefixesthis', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'uniswap', 'ausmusictshirtday', 'agdayau']","['dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'matic', 'renbtc', 'idex', 'trx', 'bot', 'bch', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1329556979082137600,False,,0,,,,,,,,[],,,,
1329556611535228929,1329556611535228929,2020-11-20 04:16:12 IST,2020-11-20,04:16:12,530,1288504429172334593,psychotrader00,PsychoTrader,,Hey Psychos!  Daily Market Recap has been posted! check it out here   https://t.co/no55OmiKie  If you'd like to receive it directly to your inbox everyday you can sign up at    https://t.co/ZNMTHpn9AB  $SPY $QQQ $DIA $LI $AMZN $AAPL $SOLO $GOOG $MSFT $TSLA $JPM $NVDA $XPEV $LI $NIO,en,[],"['https://mailchi.mp/30d192ed2d43/psychomarket-recap-thursday-november-19-2020', 'http://PsychoTrader00.com']",[],0,0,2,[],"['spy', 'qqq', 'dia', 'li', 'amzn', 'aapl', 'solo', 'goog', 'msft', 'tsla', 'jpm', 'nvda', 'xpev', 'li', 'nio']",https://twitter.com/PsychoTrader00/status/1329556611535228929,False,,0,,,,,,,,[],,,,
1329555310005121025,1329555310005121025,2020-11-20 04:11:02 IST,2020-11-20,04:11:02,530,1308942685730988033,bpruett_yt,Bryce Pruett,,New video out as promised. Enjoy!  Let's Discuss Investing: My Top 5 Investment Rules  https://t.co/JXp3JGymuu via @YouTube   $DIA $SPY $QQQ  #investing #stocks #stockstobuy #stockstowatch #youtube #wallstreet #money #buypositions #stockmarket,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/94ETtuzOdks'],[],0,1,0,"['investing', 'stocks', 'stockstobuy', 'stockstowatch', 'youtube', 'wallstreet', 'money', 'buypositions', 'stockmarket']","['dia', 'spy', 'qqq']",https://twitter.com/bpruett_yt/status/1329555310005121025,False,,0,,,,,,,,[],,,,
1329554239480324103,1329554239480324103,2020-11-20 04:06:47 IST,2020-11-20,04:06:47,530,1328708872593432576,matthortopan,Matt Hortopan,,"Yikes! If this isn’t worrisome, please open your eyes. Could see a rough next couple months with so many different factors to consider and markets so close to ATH’s $SPY $SPX $DIA $QQQ $IWM",en,[],[],[],0,0,0,[],"['spy', 'spx', 'dia', 'qqq', 'iwm']",https://twitter.com/matthortopan/status/1329554239480324103,False,https://twitter.com/CNBCnow/status/1329539806410444800,0,,,,,,,,[],,,,
1329552176524345344,1329552176524345344,2020-11-20 03:58:35 IST,2020-11-20,03:58:35,530,42764154,stoney_maloney,Spooks CRYPTO,,$HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin #HiveFixesThis $MATIC $RENBTC $IDEX $TRX $BOT $BCH $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert #Airdrop #erc20 #uniswap #AusmusicTShirtDay Fleets #AgDayAU,in,[],[],[],0,0,0,"['bitcoin', 'hivefixesthis', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'uniswap', 'ausmusictshirtday', 'agdayau']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'matic', 'renbtc', 'idex', 'trx', 'bot', 'bch', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1329552176524345344,False,https://twitter.com/SlingshotCrypto/status/1329235851813953537,0,,,,,,,,[],,,,
1329549407570849796,1329549407570849796,2020-11-20 03:47:35 IST,2020-11-20,03:47:35,530,1225458918,lawrenzoosei,Gem💎 Hunte🅡⚡️👨‍💻📈🇬🇭,,"I have $RUNE , $OCEAN $RSR $COTI $CUR $DIA $PIE $AKRO $RFUEL $LGCY $DEC ready to take off, what am I missing? And of course $LCX",en,[],[],[],6,3,5,[],"['rune', 'ocean', 'rsr', 'coti', 'cur', 'dia', 'pie', 'akro', 'rfuel', 'lgcy', 'dec', 'lcx']",https://twitter.com/lawrenzoosei/status/1329549407570849796,False,,0,,,,,,,,[],,,,
1329547153556054022,1329547153556054022,2020-11-20 03:38:37 IST,2020-11-20,03:38:37,530,36638685,petabytecapital,Peta€ELL 👑,,Browns 4 bags. My 4 bags - LFG! 🔥🚀  $RSR $DOT $DIA $COTI,en,[],[],[],1,0,10,[],"['rsr', 'dot', 'dia', 'coti']",https://twitter.com/PetaByteCapital/status/1329547153556054022,False,https://twitter.com/bitcoin_brown/status/1329483754369392640,0,,,,,,,,[],,,,
1329539909992861696,1329539909992861696,2020-11-20 03:09:50 IST,2020-11-20,03:09:50,530,17841828,cqginc,CQGInc,,Today’s performance of the 30 stocks in the #DowJones Industrial Average #DJIA #DJI #DJX $DIA $CRM $UNH  https://t.co/Dm6b2YPpy8,en,[],[],['https://pbs.twimg.com/media/EnN5YtrUcAE8GxA.png'],0,0,1,"['dowjones', 'djia', 'dji', 'djx']","['dia', 'crm', 'unh']",https://twitter.com/CQGInc/status/1329539909992861696,False,,1,https://pbs.twimg.com/media/EnN5YtrUcAE8GxA.png,,,,,,,[],,,,
1329538793418866690,1329538793418866690,2020-11-20 03:05:24 IST,2020-11-20,03:05:24,530,895540317700620288,jacky_alts,Crypto Jacob⊂(◉‿◉)つ,,No one talking about $DIA 👀🤑  $DIA $SUSHI $CRV $YFI $YFII  https://t.co/gMuqC1fqdR,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnN4ekzVkAEuqpZ.jpg'],2,0,1,[],"['dia', 'dia', 'sushi', 'crv', 'yfi', 'yfii']",https://twitter.com/Jacky_Alts/status/1329538793418866690,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnN4ekzVkAEuqpZ.jpg,,,,,,,[],,,,
1329536840358096896,1328492591449444353,2020-11-20 02:57:38 IST,2020-11-20,02:57:38,530,549553134,mohsenomidy,alex,,@AlexSaundersAU amazing!!!! How about $Dia and $sxp?,en,[],[],[],1,0,0,[],"['dia', 'sxp']",https://twitter.com/mohsenomidy/status/1329536840358096896,False,,0,,,,,,,,"[{'screen_name': 'AlexSaundersAU', 'name': 'Alex Saunders 🇦🇺👨\u200d🔬', 'id': '621816317'}]",,,,
1329533666326945799,1329533666326945799,2020-11-20 02:45:02 IST,2020-11-20,02:45:02,530,1296103055969202176,openbookcapital,OpenBookCapital,,"EOD OPEN 11/19/2020 $BTC.X 1.00104907 BTC  @ 18,018.91; +$2,742.92 $SPY $QQQ $IWM $DIA",en,[],[],[],0,0,0,[],"['btc.x', 'spy', 'qqq', 'iwm', 'dia']",https://twitter.com/OpenBookCapital/status/1329533666326945799,False,,0,,,,,,,,[],,,,
1329532956482830336,1329483754369392640,2020-11-20 02:42:13 IST,2020-11-20,02:42:13,530,952632795515400192,_neoneb,NeoNeb,,@bitcoin_brown Did the other Kucoin buybacks you followed push up the price nicely? $DIA Could you see them in their public wallets?,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/_NeoNeb/status/1329532956482830336,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t \u20bf🅡own', 'id': '1107742918952083462'}]",,,,
1329531164516823052,1329531164516823052,2020-11-20 02:35:05 IST,2020-11-20,02:35:05,530,1023630979229876224,blazecapital,Blaze Capital,,"Stimulus Talks Resume, TSLA Stock Rallies! Stock Market Review -  Nov 19 --   https://t.co/faE8ICF3EC --  #investing #fintwit $SPX $SPY $NDX $DIA",en,[],['https://youtu.be/xvsHWtSmFgg'],[],0,0,0,"['investing', 'fintwit']","['spx', 'spy', 'ndx', 'dia']",https://twitter.com/BlazeCapital/status/1329531164516823052,False,,0,,,,,,,,[],,,,
1329530346241667079,1329530346241667079,2020-11-20 02:31:50 IST,2020-11-20,02:31:50,530,1202628992806862849,newroadgi,Newroad Global Investing,,⚠️Market Close⚠️  S&amp;P500 ➡️+0.38%🟢 NASDAQ➡️ +0.92%🟢 DOW➡️ +0.16%🟢  $SPY $DIA $QQQ #StockMarket #trading #money #COVID19 #Latinoamerica #LATAM #fintech  https://t.co/yQRVTXA49Q,en,[],[],['https://pbs.twimg.com/media/EnNwyutW8AISX-U.jpg'],0,0,0,"['stockmarket', 'trading', 'money', 'covid19', 'latinoamerica', 'latam', 'fintech']","['spy', 'dia', 'qqq']",https://twitter.com/Newroadgi/status/1329530346241667079,False,,1,https://pbs.twimg.com/media/EnNwyutW8AISX-U.jpg,,,,,,,[],,,,
1329529498400940037,1329529498400940037,2020-11-20 02:28:28 IST,2020-11-20,02:28:28,530,1248258462238281728,astronespumper,richardskazim,,FOLLOW @Astrones2   🚨  399% PROFIT IN 20 minutes 🔥🔥  Follow @Astrones2 FAST✅  #ETH #crypto #altcoins  $link $sushi $yfi $sol $aave $ltc $ankr $knc $kava $xem $band $ren $zec $nav $btc $ada $srm $zen $xrp $xlm $eth $theta $zil $inj $bzrx $rune $crv $coti $ftm $dia $ava $tomo b  https://t.co/fmuSGTZYmx,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EnNwB9JXMAQlo9o.jpg'],0,0,1,"['eth', 'crypto', 'altcoins']","['link', 'sushi', 'yfi', 'sol', 'aave', 'ltc', 'ankr', 'knc', 'kava', 'xem', 'band', 'ren', 'zec', 'nav', 'btc', 'ada', 'srm', 'zen', 'xrp', 'xlm', 'eth', 'theta', 'zil', 'inj', 'bzrx', 'rune', 'crv', 'coti', 'ftm', 'dia', 'ava', 'tomo']",https://twitter.com/astronespumper/status/1329529498400940037,False,,1,https://pbs.twimg.com/media/EnNwB9JXMAQlo9o.jpg,,,,,,,[],,,,
1329529461503631364,1329529461503631364,2020-11-20 02:28:19 IST,2020-11-20,02:28:19,530,2378294428,intuitiveaicode,Intuitive Code,,U.S Economy Recovery Accelerates! Pandemic Fuels Jobs and Productivity  #economy #stocks #trump #biden #investing $QQQ $SPY $DIA  https://t.co/1iw20sU4aA,en,[],['https://news.autonomoustrading.io/en/us-economy-recovery-accelerates-pandemic-fuels-jobs-and-productivity-'],[],0,2,0,"['economy', 'stocks', 'trump', 'biden', 'investing']","['qqq', 'spy', 'dia']",https://twitter.com/IntuitiveAICODE/status/1329529461503631364,False,,0,,,,,,,,[],,,,
1329528980630716416,1329528980630716416,2020-11-20 02:26:25 IST,2020-11-20,02:26:25,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,#BillClinton calls for another round of 'significant' public aid amid #coronaviruspandemic  https://t.co/qYnuLVfIfa $QQQ $SPY $IWM $DIA $DJI $DJIA $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $XLRE $IUSV $IUSG $QUAL $USMV $MTUM $DGRO $RSP $VTV $VYM $VTI,en,[],['https://fxn.ws/3fhofWL'],[],0,0,0,"['billclinton', 'coronaviruspandemic']","['qqq', 'spy', 'iwm', 'dia', 'dji', 'djia', 'ijh', 'xlk', 'xlv', 'xlp', 'xlu', 'xly', 'xlc', 'xlb', 'xlf', 'xli', 'xle', 'xlre', 'iusv', 'iusg', 'qual', 'usmv', 'mtum', 'dgro', 'rsp', 'vtv', 'vym', 'vti']",https://twitter.com/BoB2Trader/status/1329528980630716416,False,,0,,,,,,,,[],,,,
1329525445646295051,1329525445646295051,2020-11-20 02:12:22 IST,2020-11-20,02:12:22,530,627122385,echarkov,eugene charkov,,$NYSI $QQQ $DIA $FB $GOOG $XLF $XLE $USD  $NDX  #ES_F $TSLA $BTC $VIX $IWM $RUT $XLF  $GLD $GDX $SLV $XOP  $PALL    https://t.co/4nffK8JF6Z    BTC,en,[],['https://www.youtube.com/watch?v=eApWGJUHuvU&feature=youtu.be'],[],0,0,1,['es_f'],"['nysi', 'qqq', 'dia', 'fb', 'goog', 'xlf', 'xle', 'usd', 'ndx', 'tsla', 'btc', 'vix', 'iwm', 'rut', 'xlf', 'gld', 'gdx', 'slv', 'xop', 'pall']",https://twitter.com/echarkov/status/1329525445646295051,False,,0,,,,,,,,[],,,,
1329524879696093184,1329524879696093184,2020-11-20 02:10:07 IST,2020-11-20,02:10:07,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,12 million #Americans set to lose #unemploymentbenefits by year's end #StimulusTalks  https://t.co/WYurcQ38wc $QQQ $SPY $IWM $DIA $DJI $DJIA $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $XLRE $IUSV $IUSG $QUAL $USMV $MTUM $DGRO $RSP $VTV $VYM $VTI,en,[],['https://cnb.cx/36SagD2'],[],0,0,1,"['americans', 'unemploymentbenefits', 'stimulustalks']","['qqq', 'spy', 'iwm', 'dia', 'dji', 'djia', 'ijh', 'xlk', 'xlv', 'xlp', 'xlu', 'xly', 'xlc', 'xlb', 'xlf', 'xli', 'xle', 'xlre', 'iusv', 'iusg', 'qual', 'usmv', 'mtum', 'dgro', 'rsp', 'vtv', 'vym', 'vti']",https://twitter.com/BoB2Trader/status/1329524879696093184,False,,0,,,,,,,,[],,,,
1329524318653587458,1329524318653587458,2020-11-20 02:07:53 IST,2020-11-20,02:07:53,530,1054620822,crypto_swifft,₿OES,,$DIA - 1D Adam and Eve bottom formation.  https://t.co/SP5wcXx4xf,en,[],[],['https://pbs.twimg.com/media/EnNrLg2XUAIjDu-.png'],1,0,1,[],['dia'],https://twitter.com/crypto_swifft/status/1329524318653587458,False,,1,https://pbs.twimg.com/media/EnNrLg2XUAIjDu-.png,,,,,,,[],,,,
1329523823880794112,1329523823880794112,2020-11-20 02:05:55 IST,2020-11-20,02:05:55,530,25110386,redroadmaster,Paul Ebeling,,"DJIA +5.03 at 29443.39, NAS Comp +91.16 at 11892.68, S&amp;P 500 +10.15 at 3578.08  Industry Watch Strong: ConsDiscretionary, IT Weak: Utilities, Financials, Healthcare  Moving the Market Stimulus talks resume  $DIA $QQQ  $SPY",en,[],[],[],0,0,0,[],"['dia', 'qqq', 'spy']",https://twitter.com/Redroadmaster/status/1329523823880794112,False,,0,,,,,,,,[],,,,
1329521819683065860,1329521819683065860,2020-11-20 01:57:57 IST,2020-11-20,01:57:57,530,1308942685730988033,bpruett_yt,Bryce Pruett,,Which stock should I discuss for next week’s ‘Let’s Discuss’ video? I am considering these 3 but if you have another please share it down in the comments! RT to get more responses!  $BA $TSLA $IBM $DIA $SPY $QQQ #investing #stocks #stockstowatch #stockstobuy #youtube #economy,en,[],[],[],0,0,0,"['investing', 'stocks', 'stockstowatch', 'stockstobuy', 'youtube', 'economy']","['ba', 'tsla', 'ibm', 'dia', 'spy', 'qqq']",https://twitter.com/bpruett_yt/status/1329521819683065860,False,,0,,,,,,,,[],,,,
1329521578258796544,1329521578258796544,2020-11-20 01:57:00 IST,2020-11-20,01:57:00,530,935890828391796738,statestreetetfs,State Street SPDR ETFs,,#DidYouKnow? SPDR ETFs including $DIA account for 5 of the 10 most liquid US equity ETFs 💧💧. Get our latest ETF #liquidity data and insights:  https://t.co/Dk7SpnCRDN,en,[],['http://bit.ly/386wCD1'],[],0,0,0,"['didyouknow', 'liquidity']",['dia'],https://twitter.com/StateStreetETFs/status/1329521578258796544,False,,0,,,,,,,,[],,,,
1329521255746330629,1329521255746330629,2020-11-20 01:55:43 IST,2020-11-20,01:55:43,530,1222370291000672258,raygordonchess,Ray Gordon Teaches Chess,,Baconex Market Analysis for 11/19/20 at 3:30 p.m.  https://t.co/LHLiBjjDCX via @YouTube $spy $qqq $dia $uso $es_f,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/43G2bsToQms'],[],1,0,0,[],"['spy', 'qqq', 'dia', 'uso', 'es_f']",https://twitter.com/RayGordonChess/status/1329521255746330629,False,,0,,,,,,,,[],,,,
1329520426876346372,1329520426876346372,2020-11-20 01:52:25 IST,2020-11-20,01:52:25,530,1191730494389526528,fxqueen42000a,Andrea,,"$ALGO 260% Profit with a single trade😍❤️  Free crypto channel, Join  https://t.co/L2ydvCipAe  $YFII $BEL $CREAM $COMP $TRB $VET $EGLD $OCEAN $LINK $TOMO #bitcoin $BZRX $WRX $BTC $XVS $KSM $ALPHA $ETH $REQ $UMA $DIA $SWRV $AKRO $ENJ $SOL 51067  https://t.co/0llICSHDvM",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EnNnyDcW4AETRQj.jpg'],0,1,3,['bitcoin'],"['algo', 'yfii', 'bel', 'cream', 'comp', 'trb', 'vet', 'egld', 'ocean', 'link', 'tomo', 'bzrx', 'wrx', 'btc', 'xvs', 'ksm', 'alpha', 'eth', 'req', 'uma', 'dia', 'swrv', 'akro', 'enj', 'sol']",https://twitter.com/Fxqueen42000A/status/1329520426876346372,False,,1,https://pbs.twimg.com/media/EnNnyDcW4AETRQj.jpg,,,,,,,[],,,,
1329520411206430722,1329520411206430722,2020-11-20 01:52:21 IST,2020-11-20,01:52:21,530,213495408,doogiedue,Dr. Doogie Howser,,Ask an analyst what he/she thinks about the $VIX around 20  $qqq $spy $dia $iwm $voo $uber $amd $tgt $m $aapl $tsla $docu $nio $dal $roku $work $kndi  https://t.co/xWQFKm18pC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnNnw9eXUAUSu0u.jpg'],0,0,1,[],"['vix', 'qqq', 'spy', 'dia', 'iwm', 'voo', 'uber', 'amd', 'tgt', 'm', 'aapl', 'tsla', 'docu', 'nio', 'dal', 'roku', 'work', 'kndi']",https://twitter.com/DoogieDue/status/1329520411206430722,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnNnw9eXUAUSu0u.jpg,,,,,,,[],,,,
1329520263264923648,1329520263264923648,2020-11-20 01:51:46 IST,2020-11-20,01:51:46,530,1054620822,crypto_swifft,₿OES,,Is there any match between the $DIA/usdt chart and Wyckoff accumulation scheme? asking for a friend,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/crypto_swifft/status/1329520263264923648,False,,0,,,,,,,,[],,,,
1329518872299442190,1329518872299442190,2020-11-20 01:46:15 IST,2020-11-20,01:46:15,530,941266021998125057,dansantrades,DanSan,,$SPY   $DIA   $QQQ  Here we go again... Schumer says McConnell has agreed to resume negotiations over Covid-19 stimulus  https://t.co/18vDtzkRni,en,[],['https://www.cnbc.com/2020/11/19/coronavirus-stimulus-update-mcconnell-agrees-to-resume-talks-schumer-says.html'],[],0,0,0,[],"['spy', 'dia', 'qqq']",https://twitter.com/DanSanTrades/status/1329518872299442190,False,,0,,,,,,,,[],,,,
1329518500700966913,1329518500700966913,2020-11-20 01:44:46 IST,2020-11-20,01:44:46,530,941266021998125057,dansantrades,DanSan,,$spy $dia $qqq Here we go again...  https://t.co/18vDtzkRni,en,[],['https://www.cnbc.com/2020/11/19/coronavirus-stimulus-update-mcconnell-agrees-to-resume-talks-schumer-says.html'],[],0,0,0,[],"['spy', 'dia', 'qqq']",https://twitter.com/DanSanTrades/status/1329518500700966913,False,,0,,,,,,,,[],,,,
1329514916840136707,1329514916840136707,2020-11-20 01:30:32 IST,2020-11-20,01:30:32,530,216551796,benaltitude,AttackPilotTrader,,$SPY $QQQ $DIA tests of 8D today. $IWM hasn't yet hit it.,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/BenAltitude/status/1329514916840136707,False,,0,,,,,,,,[],,,,
1329513427048357888,1329513427048357888,2020-11-20 01:24:36 IST,2020-11-20,01:24:36,530,19052568,madmraket,cybercash28,,$SPY $DIA   See the MANIPULATION ??,en,[],[],[],0,0,6,[],"['spy', 'dia']",https://twitter.com/MadMraket/status/1329513427048357888,False,https://twitter.com/MadMraket/status/1329176079781621760,0,,,,,,,,[],,,,
1329512552267718659,1329512552267718659,2020-11-20 01:21:08 IST,2020-11-20,01:21:08,530,213495408,doogiedue,Dr. Doogie Howser,,News networks hyping stimulus when you know damn well it’s not happening until February earliest  $qqq $spy $dia $iwm  https://t.co/1OMd9vGh0R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnNgnfWWEAIQNzv.jpg'],0,0,1,[],"['qqq', 'spy', 'dia', 'iwm']",https://twitter.com/DoogieDue/status/1329512552267718659,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnNgnfWWEAIQNzv.jpg,,,,,,,[],,,,
1329511697602793472,1329511697602793472,2020-11-20 01:17:44 IST,2020-11-20,01:17:44,530,1322976686791659520,investormagoo,Investor Magoo,,Sooner or later it will come...  #stimulus #markets $SPY $QQQ $IWM $DIA,en,[],[],[],0,0,0,"['stimulus', 'markets']","['spy', 'qqq', 'iwm', 'dia']",https://twitter.com/InvestorMagoo/status/1329511697602793472,False,https://twitter.com/TheDomino/status/1329511229640077313,0,,,,,,,,[],,,,
