id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370482805814222851,1370482805814222851,2021-03-13 02:42:17 IST,2021-03-13,02:42:17,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield 25% profit🔥  $CVC  $KCS $WAN $PNK $ELF  $TOMO $JST $DIVI $WAXP $UTK $SRM $STRAX $NRG $KIN $HIVE $QKC   $ETN $BOT $ALPHA $LUNA $FTM  $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL  $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,1,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1370482805814222851,False,https://twitter.com/Crypto_Scofield/status/1362764058764664834,0,,,,,,,,[],,,,
1370482471855357957,1370482471855357957,2021-03-13 02:40:58 IST,2021-03-13,02:40:58,530,1331598513004810240,omarkh04,𝑶𝑴𝑨𝑹,,Told you $chz now 0.75 #chz TO 0.83 in one *hour* 2$ in 2 day I never lied :)  $BTC $ETH $KSM $DGB $RSR $ATOM $ICX $SUSHI $POLS $HIVE $GRT $BCH $NANO $HBAR $DASH $ANKR $DOT $ZEC $HTR $MATIC $DIA $ADA $LINK $RUNE $COTI $XLM $AAVE $REN $LTC $DOGE $BAT $EOS $AR $CREAM $ZIL $ORN $DAG,en,[],[],[],2,0,2,['chz'],"['chz', 'btc', 'eth', 'ksm', 'dgb', 'rsr', 'atom', 'icx', 'sushi', 'pols', 'hive', 'grt', 'bch', 'nano', 'hbar', 'dash', 'ankr', 'dot', 'zec', 'htr', 'matic', 'dia', 'ada', 'link', 'rune', 'coti', 'xlm', 'aave', 'ren', 'ltc', 'doge', 'bat', 'eos', 'ar', 'cream', 'zil', 'orn', 'dag']",https://twitter.com/Omarkh04/status/1370482471855357957,False,,0,,,,,,,,[],,,,
1370482407930003459,1370482407930003459,2021-03-13 02:40:43 IST,2021-03-13,02:40:43,530,1328707607117369344,ptw19083929,Rebel Speculator,,"DJI another ath Nasdaq struggles with 20MA resistance S&amp;P flat Russell ath Philly Semi lower but nicely recovered some towards the end Market seems to still want to go up, but only on a certain sectors/industries. $DJI $DIA $NDX $QQQ $SPX $SPY $RUT $IWM $SOX $SOXX  https://t.co/Nd0nmAs2TK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwTue9jWYAMFqmH.jpg'],0,0,1,[],"['dji', 'dia', 'ndx', 'qqq', 'spx', 'spy', 'rut', 'iwm', 'sox', 'soxx']",https://twitter.com/ptw19083929/status/1370482407930003459,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwTue9jWYAMFqmH.jpg,,,,,,,[],,,,
1370482390871719941,1370482390871719941,2021-03-13 02:40:38 IST,2021-03-13,02:40:38,530,1331598513004810240,omarkh04,𝑶𝑴𝑨𝑹,,Told you $chz now 0.75 #chz TO 0.83 in one *hour* 2$ in 2 day I never lied :)  $BTC $ETH $KSM $DGB $RSR $ATOM $ICX $SUSHI $POLS $HIVE $GRT $BCH $NANO $HBAR $DASH $ANKR $DOT $ZEC $HTR $MATIC $DIA $ADA $LINK $RUNE $COTI $XLM $AAVE $REN $LTC $DOGE $BAT $EOS $AR $CREAM $ZIL $ORN $DAG,en,[],[],[],0,0,2,['chz'],"['chz', 'btc', 'eth', 'ksm', 'dgb', 'rsr', 'atom', 'icx', 'sushi', 'pols', 'hive', 'grt', 'bch', 'nano', 'hbar', 'dash', 'ankr', 'dot', 'zec', 'htr', 'matic', 'dia', 'ada', 'link', 'rune', 'coti', 'xlm', 'aave', 'ren', 'ltc', 'doge', 'bat', 'eos', 'ar', 'cream', 'zil', 'orn', 'dag']",https://twitter.com/Omarkh04/status/1370482390871719941,False,https://twitter.com/Omarkh04/status/1370462223626342406,0,,,,,,,,[],,,,
1370481469144064005,1370481469144064005,2021-03-13 02:36:59 IST,2021-03-13,02:36:59,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Closing imbalance = ~$391M to the BUY side  https://t.co/bDs26sJymx,en,[],[],['https://pbs.twimg.com/media/EwTtojZXEAQlS6k.png'],0,1,4,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1370481469144064005,False,,1,https://pbs.twimg.com/media/EwTtojZXEAQlS6k.png,,,,,,,[],,,,
1370481322653798400,1370481322653798400,2021-03-13 02:36:24 IST,2021-03-13,02:36:24,530,3376824064,optionsmike,Options Mike,,"Tough week, $IWM $DIA ATH's.. $SPY just off and $QQQ well.. not close... Fed next week all eyes will be on them!  Enjoy your weekend! Charts Saturday!    https://t.co/InybScZsGt",en,[],['https://youtu.be/gG-fxw0L_ec'],[],4,2,35,[],"['iwm', 'dia', 'spy', 'qqq']",https://twitter.com/OptionsMike/status/1370481322653798400,False,,0,,,,,,,,[],,,,
1370481077073158146,1370481077073158146,2021-03-13 02:35:25 IST,2021-03-13,02:35:25,530,204756266,bitethis,Nazdon,,33K Here we come !!!!  $SPY $QQQ $ES $TSLA $DIA $AAPL $DJIA  https://t.co/48SfQLrzLP,en,[],[],['https://pbs.twimg.com/media/EwTtPUKWYAAoIfV.jpg'],0,0,1,[],"['spy', 'qqq', 'es', 'tsla', 'dia', 'aapl', 'djia']",https://twitter.com/BiteThis/status/1370481077073158146,False,,1,https://pbs.twimg.com/media/EwTtPUKWYAAoIfV.jpg,,,,,,,[],,,,
1370480904640983042,1370480904640983042,2021-03-13 02:34:44 IST,2021-03-13,02:34:44,530,1043327296885510144,eventhorizon821,Your Event Horizon,,$ES $DIA $NQ   $DIA on pace to hit suggested target 32734 $NQ held trendline which means its possible we are rounding off ... if so... $NQ could be back at ATHs late next week.  $ES Still holding the bull fractal on my fav. timeframe. 3955 is where breakout can occur.  https://t.co/poY2OzaKPx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwTtHekVkAES-BD.jpg'],0,0,2,[],"['es', 'dia', 'nq', 'dia', 'nq', 'nq', 'es']",https://twitter.com/EventHorizon821/status/1370480904640983042,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwTtHekVkAES-BD.jpg,,,,,,,[],,,,
1370480821140910085,1370480821140910085,2021-03-13 02:34:24 IST,2021-03-13,02:34:24,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Market momo &amp; activity  https://t.co/5X0qyktSDF,en,[],[],['https://pbs.twimg.com/media/EwTtCz1XIAEK_aR.png'],0,0,2,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1370480821140910085,False,,1,https://pbs.twimg.com/media/EwTtCz1XIAEK_aR.png,,,,,,,[],,,,
1370480801259868166,1370480801259868166,2021-03-13 02:34:19 IST,2021-03-13,02:34:19,530,705540042,samanthaladuc,Samantha LaDuc,,"The Fragility of Chop  My theme with clients past 2 wks - Bear market in tech, but absolutely not in Energy, Value, Small Caps. $IWM  $SPY right back to where it sold off. $QQQs way weak w Bonds + Gold. $VIX neutered. $DIA a case of what's old is new again. Love rotation. 💃",en,[],[],[],4,4,28,[],"['iwm', 'spy', 'qqqs', 'vix', 'dia']",https://twitter.com/SamanthaLaDuc/status/1370480801259868166,False,,0,,,,,,,,[],,,,
1370480594669408257,1370480594669408257,2021-03-13 02:33:30 IST,2021-03-13,02:33:30,530,118794845,marcodacostafx,Trading MarcoDaCosta,,"#BREAKING 🇺🇸 Another record close for the #DowJones, best week since November. $DJIA $DJI $DIA  https://t.co/hvBhbVwrg3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwTs1R6XIAQphBl.jpg'],0,0,0,"['breaking', 'dowjones']","['djia', 'dji', 'dia']",https://twitter.com/MarcoDaCostaFX/status/1370480594669408257,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwTs1R6XIAQphBl.jpg,,,,,,,[],,,,
1370480301919641600,1370480301919641600,2021-03-13 02:32:20 IST,2021-03-13,02:32:20,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Fear &amp; Greed Index  https://t.co/uam2ZT25bn,en,[],[],['https://pbs.twimg.com/media/EwTskmRW8AY6raQ.png'],0,1,4,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1370480301919641600,False,,1,https://pbs.twimg.com/media/EwTskmRW8AY6raQ.png,,,,,,,[],,,,
1370480094876172291,1370480094876172291,2021-03-13 02:31:31 IST,2021-03-13,02:31:31,530,27932474,dw3p4c,DW3p4c,,Markets Update: 03/12/2021 4PM EST  Index Performance Advances &amp; Declines Distribution Net Inflow   $SPX $DJI $IXIC $SPY $IVV $VOO $ES $VIX $VX $DIA $QQQ $NQ $RUT $IWM $IWD $IWF $AAPL $TSLA $MSFT $AMZN $FB   #StockMarket #stocks #investing #trading #NASDAQ #NYSE #FOREX #market  https://t.co/R8VkCP7myZ,en,[],[],['https://pbs.twimg.com/media/EwTsYM1XMA0NH2Q.png'],0,0,0,"['stockmarket', 'stocks', 'investing', 'trading', 'nasdaq', 'nyse', 'forex', 'market']","['spx', 'dji', 'ixic', 'spy', 'ivv', 'voo', 'es', 'vix', 'vx', 'dia', 'qqq', 'nq', 'rut', 'iwm', 'iwd', 'iwf', 'aapl', 'tsla', 'msft', 'amzn', 'fb']",https://twitter.com/DW3p4c/status/1370480094876172291,False,,1,https://pbs.twimg.com/media/EwTsYM1XMA0NH2Q.png,,,,,,,[],,,,
1370480083295596548,1370480083295596548,2021-03-13 02:31:28 IST,2021-03-13,02:31:28,530,1326659355949760513,jiraiyatrades,JiraiyaTrades,,$QQQ $SPY $IWM $DIA $VIX  Wow - truly another great week full of opportunities for traders 🙏,en,[],[],[],0,0,0,[],"['qqq', 'spy', 'iwm', 'dia', 'vix']",https://twitter.com/JiraiyaTrades/status/1370480083295596548,False,,0,,,,,,,,[],,,,
1370480071530704898,1370480071530704898,2021-03-13 02:31:25 IST,2021-03-13,02:31:25,530,779564531051888640,al3x4210,J33zs666,,$SPY $QQQ $DIA Nice close. See y’all next week.  https://t.co/NYTNpxaaLe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwTsW_IWEAcek0L.jpg'],0,0,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/al3x4210/status/1370480071530704898,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwTsW_IWEAcek0L.jpg,,,,,,,[],,,,
1370479526552166404,1370479526552166404,2021-03-13 02:29:16 IST,2021-03-13,02:29:16,530,1335713997769814016,daytradingjoe,Live Day Trades,,Long Options Update: $DIA 420 Shares - Open PL: $483.77 $XLY 726 Shares - Open PL: $1459.24 $XLV 1672 Shares - Open PL: $741.17 $XLK 687 Shares - Open PL: $534.96 $XLI 1148 Shares - Open PL: $716.98,en,[],[],[],0,0,0,[],"['dia', 'xly', 'xlv', 'xlk', 'xli']",https://twitter.com/DayTradingJoe/status/1370479526552166404,False,,0,,,,,,,,[],,,,
1370479028478504960,1370478580711485447,2021-03-13 02:27:17 IST,2021-03-13,02:27:17,530,1149349078787956736,friedbeaver,Fried Beaver,,@realJosephRich I'm calling the top for $dia right here.,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/friedbeaver/status/1370479028478504960,False,,0,,,,,,,,"[{'screen_name': 'realJosephRich', 'name': 'Joe', 'id': '223520770'}]",,,,
1370478999521132546,1370478999521132546,2021-03-13 02:27:10 IST,2021-03-13,02:27:10,530,961635186042687488,what_crypto,Crypto-what,,$OCEAN $KTON $ICX $TRB $DIA  will be the next,und,[],[],[],0,0,5,[],"['ocean', 'kton', 'icx', 'trb', 'dia']",https://twitter.com/what_crypto/status/1370478999521132546,False,,0,,,,,,,,[],,,,
1370478000773423104,1370478000773423104,2021-03-13 02:23:12 IST,2021-03-13,02:23:12,530,1589233718,latticeworkwlth,Big Willie Enough Said,,"Dow jumps 300 points on reopening enthusiasm, higher rates knock tech stocks @CNBC: $DIA $QQQ $SPY $TQQQ $RMT $MOAT $BRKA $BRKB $REM $Pff $VIG $VWO $RH $AAPL $MSFT  https://t.co/7bO3D4flGJ",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/03/11/stock-market-open-to-close-news.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,[],"['dia', 'qqq', 'spy', 'tqqq', 'rmt', 'moat', 'brka', 'brkb', 'rem', 'pff', 'vig', 'vwo', 'rh', 'aapl', 'msft']",https://twitter.com/latticeworkwlth/status/1370478000773423104,False,,0,,,,,,,,[],,,,
1370477775212056577,1370477775212056577,2021-03-13 02:22:18 IST,2021-03-13,02:22:18,530,499289674,mrjavierjose,JavierJose,,get out of jail free card  $dia $spy,en,[],[],[],0,0,0,[],"['dia', 'spy']",https://twitter.com/MrJavierJose/status/1370477775212056577,False,,0,,,,,,,,[],,,,
1370476769191530499,1370476769191530499,2021-03-13 02:18:18 IST,2021-03-13,02:18:18,530,3314988543,stoplosstrades,Filipp,,"Just a hypothetical but right now yields are highest, $TLT lowest it has been in a year. At the same time $SPY $IWM $DIA are at or just below ATHs with $QQQ's recovering. $VIX at 21! If $TNX backs off a reasonable amount to 12-13 or lower we could see a real melt-up in equities?",en,[],[],[],0,0,1,[],"['tlt', 'spy', 'iwm', 'dia', 'qqq', 'vix', 'tnx']",https://twitter.com/StopLossTrades/status/1370476769191530499,False,,0,,,,,,,,[],,,,
1370476155447349248,1370476155447349248,2021-03-13 02:15:52 IST,2021-03-13,02:15:52,530,25587417,ashokbhagria1,Ashok Bhagria,,Boots are made for walking  - Jessica Simson In persuit of being the best trader $spy $dia $iwm $qqq Let us share ideas andbe the best!  https://t.co/dWUj3f2eip,en,[],['https://www.youtube.com/watch?v=AbmBUPkPw7k'],[],0,0,0,[],"['spy', 'dia', 'iwm', 'qqq']",https://twitter.com/AshokBhagria1/status/1370476155447349248,False,,0,,,,,,,,[],,,,
1370475806116483074,1370475806116483074,2021-03-13 02:14:29 IST,2021-03-13,02:14:29,530,779564531051888640,al3x4210,J33zs666,,It’s looking like a $SPY breakout on Monday. Maybe. Riding straddles into the weekend. $DIA $QQQ $AMZN  https://t.co/rGMwwu5FOm,en,[],[],['https://pbs.twimg.com/media/EwToez9WQAYq-lu.jpg'],0,0,0,[],"['spy', 'dia', 'qqq', 'amzn']",https://twitter.com/al3x4210/status/1370475806116483074,False,,1,https://pbs.twimg.com/media/EwToez9WQAYq-lu.jpg,,,,,,,[],,,,
1370475734083510278,1370475734083510278,2021-03-13 02:14:11 IST,2021-03-13,02:14:11,530,1664138053,davidmoadel,David Moadel,,The iShares Global Clean Energy ETF Can Make Your Portfolio More Sustainable -- my article for @investorplace  https://t.co/IEaWv92EV8 $ICLN $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2021/03/icln-stock-can-make-your-portfolio-more-sustainable/'],[],0,0,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['icln', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1370475734083510278,False,,0,,,,,,,,[],,,,
1370475166845734913,1370475166845734913,2021-03-13 02:11:56 IST,2021-03-13,02:11:56,530,1364702335247654915,tradevirtuoso,tradevirtuoso,,$DIA Dow Jones outside the bollinger band on the daily. Next week could be red. Correction may not be over. $VIX seems to like bounces around the $20.  https://t.co/aeO12dE75R,en,[],[],['https://pbs.twimg.com/media/EwTn5oEVEAA7pWR.jpg'],1,0,0,[],"['dia', 'vix']",https://twitter.com/tradevirtuoso/status/1370475166845734913,False,,1,https://pbs.twimg.com/media/EwTn5oEVEAA7pWR.jpg,,,,,,,[],,,,
1370473512826073088,1370473512826073088,2021-03-13 02:05:22 IST,2021-03-13,02:05:22,530,25587417,ashokbhagria1,Ashok Bhagria,,"Boots are made for walking .... Trade wisely, my friends. When in doubt, Just do it ... $spy $dia $qqq $iwm  https://t.co/s1WhjjaOcq",en,[],['https://www.youtube.com/watch?v=SbyAZQ45uww'],[],0,0,0,[],"['spy', 'dia', 'qqq', 'iwm']",https://twitter.com/AshokBhagria1/status/1370473512826073088,False,,0,,,,,,,,[],,,,
1370473341916639236,1370473341916639236,2021-03-13 02:04:41 IST,2021-03-13,02:04:41,530,1351904402211147777,keanureeves86j,Keanu,,Join the most profits trading alerts chatroom&gt;   $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM  https://t.co/nbeiYJ2dgv,en,[],[],['https://pbs.twimg.com/media/EwTmPZAVcAAHmpP.jpg'],0,0,0,[],"['spy', 'qqq', 'ndx', 'dia', 'iwm', 'nflx', 'fb', 'intc', 'smh', 'aapl', 'nvda', 'tsla', 'es', 'ym', 'amzn', 'ba', 'gs', 'jpm']",https://twitter.com/Keanureeves86j/status/1370473341916639236,False,,1,https://pbs.twimg.com/media/EwTmPZAVcAAHmpP.jpg,,,,,,,[],,,,
1370472485720879105,1370472485720879105,2021-03-13 02:01:17 IST,2021-03-13,02:01:17,530,1136923823146721281,tradingwithmose,James Moseley,,"U.S. tops 100 million Covid vaccine doses administered, 13% of adults now fully vaccinated @CNBC $SPY $NQ $DIA  https://t.co/fgQQagoaV7",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/03/12/us-tops-100-million-covid-vaccine-doses-administered-13percent-of-adults-now-fully-vaccinated.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,[],"['spy', 'nq', 'dia']",https://twitter.com/tradingwithmose/status/1370472485720879105,False,,0,,,,,,,,[],,,,
1370472480557559808,1370472480557559808,2021-03-13 02:01:16 IST,2021-03-13,02:01:16,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"U.S. tops 100 million Covid vaccine doses administered, 13% of adults now fully vaccinated  https://t.co/iXOx0IglkY $SPY $SPX $DIA $DJI $QQQ $TLT $IEF $TYX $TNX $VXX $VIIX",en,[],['https://cnb.cx/3qHarJk'],[],0,0,0,[],"['spy', 'spx', 'dia', 'dji', 'qqq', 'tlt', 'ief', 'tyx', 'tnx', 'vxx', 'viix']",https://twitter.com/BoB2Trader/status/1370472480557559808,False,,0,,,,,,,,[],,,,
1370471574579548161,1370471574579548161,2021-03-13 01:57:40 IST,2021-03-13,01:57:40,530,1149349078787956736,friedbeaver,Fried Beaver,,Calling the top here. $dia $spy $qqq,en,[],[],[],0,0,0,[],"['dia', 'spy', 'qqq']",https://twitter.com/friedbeaver/status/1370471574579548161,False,,0,,,,,,,,[],,,,
1370471444468137985,1370469504849825793,2021-03-13 01:57:09 IST,2021-03-13,01:57:09,530,1239194632136916998,blackjacketco,Blackjacket,,"Now, the $DIA and $SPY are right back at all-time highs b/c rates have supposedly stabilized. Much as been happening since last March, #markets are in the process of rejecting risk-pricing - this time rates - because of perceived invulnerability from fed backstopping. #fintwit",en,[],[],[],1,0,0,"['markets', 'fintwit']","['dia', 'spy']",https://twitter.com/BlackjacketCo/status/1370471444468137985,False,,0,,,,,,,,[],,,,
1370471080939360256,1370471080939360256,2021-03-13 01:55:42 IST,2021-03-13,01:55:42,530,1335713997769814016,daytradingjoe,Live Day Trades,,Long 15 $DIA at $327.86 Long 44 $XLV at $114.49 Long 24 $CRM at $212.54 Long 31 $JNJ at $159.87 Long 31 $JNJ at $159.87 Long 13 $SPY at $393.56 Long 44 $XLV at $114.51  Note: My trades are for entertainment purposes only. #stocks #daytrading #options $SPY $SPX #ES_F $DIA,en,[],[],[],0,0,0,"['stocks', 'daytrading', 'options', 'es_f']","['dia', 'xlv', 'crm', 'jnj', 'jnj', 'spy', 'xlv', 'spy', 'spx', 'dia']",https://twitter.com/DayTradingJoe/status/1370471080939360256,False,,0,,,,,,,,[],,,,
1370470863041138691,1370469504849825793,2021-03-13 01:54:50 IST,2021-03-13,01:54:50,530,1239194632136916998,blackjacketco,Blackjacket,,"Variances between the $DIA and $QQQ aside, it's not hard to denote the similarities between recent volatility and trading action during height of the $GME saga. Fleeting spike in $VIX coupled with rapid selling and an even more immediate reversal higher. #fintwit #stocks #markets",en,[],[],[],1,0,0,"['fintwit', 'stocks', 'markets']","['dia', 'qqq', 'gme', 'vix']",https://twitter.com/BlackjacketCo/status/1370470863041138691,False,,0,,,,,,,,[],,,,
1370469795737534464,1370469795737534464,2021-03-13 01:50:36 IST,2021-03-13,01:50:36,530,1335713997769814016,daytradingjoe,Live Day Trades,,Long 16 $QQQ at $314.77 Long 13 $SPY at $393.3 Long 36 $NKE at $140.38 Long 1 $SBUX 04-09-2021 111 C at $1.69 Long 15 $DIA at $327.72 Long 13 $SPY at $393.34  Note: My trades are for entertainment purposes only. #stocks #daytrading #options $SPY $SPX #ES_F $QQQ #NQ_F $DIA,en,[],[],[],0,1,0,"['stocks', 'daytrading', 'options', 'es_f', 'nq_f']","['qqq', 'spy', 'nke', 'sbux', 'dia', 'spy', 'spy', 'spx', 'qqq', 'dia']",https://twitter.com/DayTradingJoe/status/1370469795737534464,False,,0,,,,,,,,[],,,,
1370468926019104768,1370468926019104768,2021-03-13 01:47:08 IST,2021-03-13,01:47:08,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"Last year today, the S&amp;P 500 plunged -9.5%, and the $VIX closed at 75.  The following Monday, March 16, the S&amp;P 500 fell another -12%.  In 22 trading days, the stock market lost one-third of its value.   $SPY $SPX $DIA $DJI $QQQ $TLT $IEF $TYX $TNX $VXX $VIIX",en,[],[],[],0,0,1,[],"['vix', 'spy', 'spx', 'dia', 'dji', 'qqq', 'tlt', 'ief', 'tyx', 'tnx', 'vxx', 'viix']",https://twitter.com/BoB2Trader/status/1370468926019104768,False,,0,,,,,,,,[],,,,
1370468484203868168,1370468484203868168,2021-03-13 01:45:23 IST,2021-03-13,01:45:23,530,1335713997769814016,daytradingjoe,Live Day Trades,,Long 15 $DIA at $327.58 Long 15 $DIA at $327.58 Long 41 $AAPL at $120.72 Long 41 $AAPL at $120.72 Long 41 $AAPL at $120.72 Long 68 $CVS at $73.9  Note: My trades are for entertainment purposes only. #stocks #daytrading #options $DIA,en,[],[],[],0,0,0,"['stocks', 'daytrading', 'options']","['dia', 'dia', 'aapl', 'aapl', 'aapl', 'cvs', 'dia']",https://twitter.com/DayTradingJoe/status/1370468484203868168,False,,0,,,,,,,,[],,,,
1370468276615192579,1370468276615192579,2021-03-13 01:44:33 IST,2021-03-13,01:44:33,530,1200948582444126208,traderbjones,Brian Jones,,You know the $DIA is a Gimme.  It has to Blow through the ROOF!  To attract those $1400. Newbies Checks!,en,[],[],[],0,0,15,[],['dia'],https://twitter.com/TraderBJones/status/1370468276615192579,False,,0,,,,,,,,[],,,,
1370468205311918088,1370468205311918088,2021-03-13 01:44:16 IST,2021-03-13,01:44:16,530,25587417,ashokbhagria1,Ashok Bhagria,,All you need is: $spy $qqq $dia $iwm $upro $tqqq $udow $tna /es /nq /ym /rty Happy Trading Friends ...,en,[],[],[],0,0,1,[],"['spy', 'qqq', 'dia', 'iwm', 'upro', 'tqqq', 'udow', 'tna']",https://twitter.com/AshokBhagria1/status/1370468205311918088,False,,0,,,,,,,,[],,,,
1370467110862741504,1370465805054455810,2021-03-13 01:39:55 IST,2021-03-13,01:39:55,530,25587417,ashokbhagria1,Ashok Bhagria,,"@SJosephBurns @ChartingTrends If you can't explain it simply enough, you do not understand it simply enough. -- Einstein $spy $dia $qqq $iwm",en,[],[],[],0,0,2,[],"['spy', 'dia', 'qqq', 'iwm']",https://twitter.com/AshokBhagria1/status/1370467110862741504,False,,0,,,,,,,,"[{'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'ChartingTrends', 'name': 'Danny Merkel', 'id': '2348697302'}]",,,,
1370467092785471499,1370467092785471499,2021-03-13 01:39:51 IST,2021-03-13,01:39:51,530,1284329562214735873,thrashcapital,Thrash Capital,,It’s that time of year! Kicking off our spring flash sale next week with an exclusive deal for all new members! You don’t want to miss this opportunity. Stay tuned for more. $SPY $QQQ $DIA  https://t.co/zWmDTPvTgR,en,[],[],['https://pbs.twimg.com/media/EwTgjp0XAAUoUHQ.jpg'],0,1,1,[],"['spy', 'qqq', 'dia']",https://twitter.com/ThrashCapital/status/1370467092785471499,False,,1,https://pbs.twimg.com/media/EwTgjp0XAAUoUHQ.jpg,,,,,,,[],,,,
