id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331675678778019842,1331675678778019842,2020-11-26 00:36:37 IST,2020-11-26,00:36:37,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$WAN aint done  Send this to $1 🌎 $OGN $WAN $FET $VIDT $OCEAN $RSR $LUNA $SHA $ZIL $THETA $FET $VET $ONE $VRA $COTI $XRP $OCEAN $DIA  https://t.co/BXCVZTfdgR,nl,[],[],['https://pbs.twimg.com/media/EnsP-MBXUAAKdIV.jpg'],6,4,32,[],"['wan', 'ogn', 'wan', 'fet', 'vidt', 'ocean', 'rsr', 'luna', 'sha', 'zil', 'theta', 'fet', 'vet', 'one', 'vra', 'coti', 'xrp', 'ocean', 'dia']",https://twitter.com/CryptoWizardd/status/1331675678778019842,False,,1,https://pbs.twimg.com/media/EnsP-MBXUAAKdIV.jpg,,,,,,,[],,,,
1331674813576916994,1331674813576916994,2020-11-26 00:33:11 IST,2020-11-26,00:33:11,530,1316039813745774593,inarabright,Inara Bright,,FOMC Minutes: Fed Says Circumstances Could Shift To Warrant Bond-Buying Changes  $SPY $DJIA $DIA $QQQ,en,[],[],[],0,0,0,[],"['spy', 'djia', 'dia', 'qqq']",https://twitter.com/InaraBright/status/1331674813576916994,False,,0,,,,,,,,[],,,,
1331674175610744834,1331602836065452038,2020-11-26 00:30:39 IST,2020-11-26,00:30:39,530,1151039192052436998,cryptonubian,Freddy Four Fingers®,,"@KuCoinModerator @Legendary_OW @kucoincom It is simply not working, my $dia withdrawal has been processing for four days now. It‘s frozen.",en,[],[],[],1,0,0,[],['dia'],https://twitter.com/cryptonubian/status/1331674175610744834,False,,0,,,,,,,,"[{'screen_name': 'KuCoinModerator', 'name': 'KuCoin Moderator', 'id': '1040209802784206850'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
1331674029195931651,1331674029195931651,2020-11-26 00:30:04 IST,2020-11-26,00:30:04,530,979768828174438401,txhodlem,Texas HodlEm,,$DIA let’s go up  https://t.co/2QOeK2554D,en,[],[],['https://pbs.twimg.com/media/EnsOdX-XUAIHuj4.jpg'],0,0,4,[],['dia'],https://twitter.com/TxHodlEm/status/1331674029195931651,False,,1,https://pbs.twimg.com/media/EnsOdX-XUAIHuj4.jpg,,,,,,,[],,,,
1331674024771006467,1331674024771006467,2020-11-26 00:30:03 IST,2020-11-26,00:30:03,530,834507218225598464,econglobal,Economics Global,,Join Our E-Mail List Today!  #stocks #bonds #finance #realestate $ES_F #COVID19 #commodities $SPY $QQQ $DIA $ES_F $CL_F #finance #business #money #investing #investment #wealth #success #invest #trading #bitcoin #motivation #forex #investor    https://t.co/7od2tU5tRs  https://t.co/hz8cXCreih,en,[],['https://www.economicsglobal.com/'],['https://pbs.twimg.com/media/EnsOd-mW4AIWUY2.jpg'],0,2,2,"['stocks', 'bonds', 'finance', 'realestate', 'covid19', 'commodities', 'finance', 'business', 'money', 'investing', 'investment', 'wealth', 'success', 'invest', 'trading', 'bitcoin', 'motivation', 'forex', 'investor']","['es_f', 'spy', 'qqq', 'dia', 'es_f', 'cl_f']",https://twitter.com/EconGlobal/status/1331674024771006467,False,,1,https://pbs.twimg.com/media/EnsOd-mW4AIWUY2.jpg,,,,,,,[],,,,
1331673869174910978,1331673869174910978,2020-11-26 00:29:26 IST,2020-11-26,00:29:26,530,721998409,dfmtrades,The Trader,,Building a position in $NKLA...👀 $SPY $DIA,en,[],[],[],1,0,1,[],"['nkla', 'spy', 'dia']",https://twitter.com/DFMtrades/status/1331673869174910978,False,,0,,,,,,,,[],,,,
1331673546486005761,1331673546486005761,2020-11-26 00:28:09 IST,2020-11-26,00:28:09,530,1280184748057321472,quantunicorn,Quant Unicorn,,Market Situation: $SPY(Neutral) $QQQ(Positve) $IWM(Negative) $DIA(Negative)  Top 3 Stocks with Positive Alpha: $TSLA $UNP $PLTR  Bottom 3 Stocks with Negative Alpha: $IWM $PBR $SPG  #stocks #stockmarket #quantitativetrading #trading #trader #capitalflow,en,[],[],[],0,0,0,"['stocks', 'stockmarket', 'quantitativetrading', 'trading', 'trader', 'capitalflow']","['spy', 'qqq', 'iwm', 'dia', 'tsla', 'unp', 'pltr', 'iwm', 'pbr', 'spg']",https://twitter.com/QuantUnicorn/status/1331673546486005761,False,,0,,,,,,,,[],,,,
1331673424448503808,1331673424448503808,2020-11-26 00:27:40 IST,2020-11-26,00:27:40,530,967300049179987968,sohaila28581489,Money attractor,,$DOS $LiNk $DIA $Orai,in,[],[],[],0,0,2,[],"['dos', 'link', 'dia', 'orai']",https://twitter.com/SohailA28581489/status/1331673424448503808,False,https://twitter.com/YahooFinance/status/1331635984732188674,0,,,,,,,,[],,,,
1331673181787217920,1331673181787217920,2020-11-26 00:26:42 IST,2020-11-26,00:26:42,530,3291601361,rafaela_rigo_,⭐𝗥ᗩᖴᗩEᒪᗩ 𝗥𝗜𝗚𝗢 ⭐,,$DIA  https://t.co/hNy7XXertY,und,[],[],['https://pbs.twimg.com/media/EnsNrmvXUAA7hhQ.jpg'],1,0,4,[],['dia'],https://twitter.com/RAFAELA_RIGO_/status/1331673181787217920,False,https://twitter.com/RAFAELA_RIGO_/status/1331607205162913793,1,https://pbs.twimg.com/media/EnsNrmvXUAA7hhQ.jpg,,,,,,,[],,,,
1331673117303992327,1331673117303992327,2020-11-26 00:26:27 IST,2020-11-26,00:26:27,530,2305140048,chart_guy,Chart_Guy,,$QQQ $SPY $DIA $IWM $EEM Inside this enormous market Bubble you have numerous sector bubbles inside them you have multitudes of individual parabolic stock bubbles.  It's like a ticking time bomb 💣,en,[],[],[],0,0,1,[],"['qqq', 'spy', 'dia', 'iwm', 'eem']",https://twitter.com/Chart_Guy/status/1331673117303992327,False,,0,,,,,,,,[],,,,
1331672908649775104,1331672908649775104,2020-11-26 00:25:37 IST,2020-11-26,00:25:37,530,68537333,baminvestor,BAM Investor,,"If a shock hits the tape at any point over the coming 2-3 sessions, the Dow futures show an air-pocket down to retest the 28325 level.  (About 1500 pts) $DIA",en,[],[],[],0,0,0,[],['dia'],https://twitter.com/BAMinvestor/status/1331672908649775104,False,,0,,,,,,,,[],,,,
1331672330611789824,1331672330611789824,2020-11-26 00:23:19 IST,2020-11-26,00:23:19,530,881604271,naashonomics,naashonomics,,$dia  https://t.co/pq4dVEkiVA,und,[],['https://www.cnbc.com/2020/11/25/ultra-cold-freezer-maker-sees-surge-in-demand-to-store-covid-vaccines.html'],[],0,0,0,[],['dia'],https://twitter.com/naashonomics/status/1331672330611789824,False,,0,,,,,,,,[],,,,
1331671304542498817,1331671304542498817,2020-11-26 00:19:14 IST,2020-11-26,00:19:14,530,24247232,marketcharts,IndexIndicators.com,,Dow Stocks At X-Day High [24-Nov]:  5-Day:  73% ⇧ ►  https://t.co/YgRteIQKca 10-Day: 53% ⇧ ►  https://t.co/Ru7bGtgmQP 20-Day: 53% ⇧ ►  https://t.co/1xRegjVEXH  $DJIA $DIA   https://t.co/4b93yYPrfh,en,[],"['http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-5d-highs-params-6m-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-10d-highs-params-x-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-at-20d-highs-params-2y-x-x-x/', 'http://IndexIndicators.com']",[],0,0,0,[],"['djia', 'dia']",https://twitter.com/MarketCharts/status/1331671304542498817,False,,0,,,,,,,,[],,,,
1331670300086288386,1331670300086288386,2020-11-26 00:15:15 IST,2020-11-26,00:15:15,530,1199447252160241664,jason52732659,MacGruber - fan club President,,"$DIA , $BZRX , $ORN , im liking ORN for now, Buy the rumor!  I will probably be selling just before the news has come to fruition. $DIA and $BZRX I will be holding for a BIT. Still way underwater on BZRX. But it looks good now!",en,[],[],[],1,0,3,[],"['dia', 'bzrx', 'orn', 'dia', 'bzrx']",https://twitter.com/Jason52732659/status/1331670300086288386,False,,0,,,,,,,,[],,,,
1331669607791398912,1331669607791398912,2020-11-26 00:12:30 IST,2020-11-26,00:12:30,530,1326687771981996032,alali923,The notorious Teflon,,new $oracle out called bird defi lending could be big. just released on uniswap.  $dos $dia $octo $trb $link $zap $nest $dia $xrp,en,[],[],[],0,0,3,[],"['oracle', 'dos', 'dia', 'octo', 'trb', 'link', 'zap', 'nest', 'dia', 'xrp']",https://twitter.com/ALALI923/status/1331669607791398912,False,https://twitter.com/UniswapD/status/1331606755680395267,0,,,,,,,,[],,,,
1331668177617448961,1331668177617448961,2020-11-26 00:06:49 IST,2020-11-26,00:06:49,530,925300618662518786,sntimeline,CryptoCandy,,BLACK FRIDAY OFFER         50% OFF Half yearly its 100USDT  Yearly its   200USDT  For more Info  Join  https://t.co/0xyVQyy8Q2   $Strat $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $vibe $FTM $go $mft $ocean $link $zil $zen $strax $gnt $yfi,en,[],['http://t.me/crypto24x'],[],0,1,0,[],"['strat', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'crv', 'yft', 'trb', 'vet', 'stx', 'amb', 'qlc', 'vibe', 'ftm', 'go', 'mft', 'ocean', 'link', 'zil', 'zen', 'strax', 'gnt', 'yfi']",https://twitter.com/SnTimeline/status/1331668177617448961,False,https://twitter.com/SnTimeline/status/1331665246990204928,0,,,,,,,,[],,,,
1331668088039858176,1331665749350477828,2020-11-26 00:06:28 IST,2020-11-26,00:06:28,530,1087680712835256321,crypto_puppy_,C🅡ypto ⓟuppy,,"There are lower caps wich are safe and offer ROI, solid FA.   Projects lower than 30mi MC I'm bullish : $DEC $PRIA $ORN $VIDT $GNY $CHR $CVP $ZCN $DOS $OCTO $DIA $VRA #SAV3 $ALEPH $SNTVT $STRONG $RAMP",en,[],[],[],2,0,5,['sav3'],"['dec', 'pria', 'orn', 'vidt', 'gny', 'chr', 'cvp', 'zcn', 'dos', 'octo', 'dia', 'vra', 'aleph', 'sntvt', 'strong', 'ramp']",https://twitter.com/Crypto_Puppy_/status/1331668088039858176,False,,0,,,,,,,,[],,,,
1331667866442027008,1331667866442027008,2020-11-26 00:05:35 IST,2020-11-26,00:05:35,530,1288504429172334593,psychotrader00,PsychoTrader,,"Psychos, check out $SBVCF,  the largest cannabis SPAC that just announced Jay-Z as Chief Visionary Officer. SPAC acquired both Caliva and Left Coast Ventures for $282.9 and $142.2 million. Deal set for Jan 2021.  $SPY $QQQ $NIO $FSR $TDOC $SQ  $XPEV $MRNA $PFE $LI $SOLO $DIA $CRM  https://t.co/ykd6nFhHNq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnsI3S7VgAAgkQ-.jpg'],0,0,3,[],"['sbvcf', 'spy', 'qqq', 'nio', 'fsr', 'tdoc', 'sq', 'xpev', 'mrna', 'pfe', 'li', 'solo', 'dia', 'crm']",https://twitter.com/PsychoTrader00/status/1331667866442027008,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnsI3S7VgAAgkQ-.jpg,,,,,,,[],,,,
1331666918567133191,1331666918567133191,2020-11-26 00:01:49 IST,2020-11-26,00:01:49,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,What Are the Odds That #Novavax's #CoronavirusVaccine Is 90% Effective? #stocks $NVAX $PFE $AZN $MRNA $BNTX  https://t.co/zchIJoq2PG $QQQ $SPY $IWM $DIA $DJI $IJH $XLK $XLV $XLP $XLU $XLY $XLC $XLB $XLF $XLI $XLE $XLRE $IUSV $IUSG $QUAL $USMV $MTUM $DGRO $VTV $VYM $VTI $XLE,und,[],['https://www.fool.com/investing/2020/11/22/what-are-the-odds-that-novavaxs-coronavirus-vaccin/'],[],0,0,0,"['novavax', 'coronavirusvaccine', 'stocks']","['nvax', 'pfe', 'azn', 'mrna', 'bntx', 'qqq', 'spy', 'iwm', 'dia', 'dji', 'ijh', 'xlk', 'xlv', 'xlp', 'xlu', 'xly', 'xlc', 'xlb', 'xlf', 'xli', 'xle', 'xlre', 'iusv', 'iusg', 'qual', 'usmv', 'mtum', 'dgro', 'vtv', 'vym', 'vti', 'xle']",https://twitter.com/BoB2Trader/status/1331666918567133191,False,,0,,,,,,,,[],,,,
1331666545756442624,1331666545756442624,2020-11-26 00:00:20 IST,2020-11-26,00:00:20,530,25587417,ashokbhagria1,Ashok Bhagria,,"The VWAP for day trading $spy, $qqq, $dia, $iwm  https://t.co/mkYyHCeA6E  https://t.co/a8S8LapsDl",en,[],['https://speedtrader.com/volume-weighted-average-price-vwap-explained/'],['https://pbs.twimg.com/media/EnsHpPlVEAAVXYY.jpg'],0,0,0,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/AshokBhagria1/status/1331666545756442624,False,,1,https://pbs.twimg.com/media/EnsHpPlVEAAVXYY.jpg,,,,,,,[],,,,
1331666535669137414,1331666535669137414,2020-11-26 00:00:17 IST,2020-11-26,00:00:17,530,1253613590789197825,crypto_klv,Crypto KLV 🎭,,$DIA Announced The Start of a Close Partnership With $MATIC. DIA Will Bring Transparent and Community-Verified Price Oracles to the Matic Ecosystem.  https://t.co/3IfBNYP3cR,en,[],['https://link.medium.com/KE9zZxHWHbb'],[],0,0,8,[],"['dia', 'matic']",https://twitter.com/CRYPTO_KLV/status/1331666535669137414,False,,0,,,,,,,,[],,,,
