id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330961528758161417,1330960275416223744,2020-11-24 01:18:51 IST,2020-11-24,01:18:51,530,1239905033275219969,_thajustice,Th@ Ju𝕊t!c€,,"@CryptoWhalebot $VIDT, $TRB, $DIA, $CAG, $WEST, $MLN, $ENJ, $HBAR, $MTV, $CXO, $CSP, $ADB, $TFL, $DBC, $OPEN, $TOKO, $BEPRO, $BAX, $KICK, $VRA, and many more still about to pump 🚀🌛 💵 🤑",en,[],[],[],0,0,1,[],"['vidt', 'trb', 'dia', 'cag', 'west', 'mln', 'enj', 'hbar', 'mtv', 'cxo', 'csp', 'adb', 'tfl', 'dbc', 'open', 'toko', 'bepro', 'bax', 'kick', 'vra']",https://twitter.com/_ThaJustice/status/1330961528758161417,False,,0,,,,,,,,"[{'screen_name': 'CryptoWhalebot', 'name': 'Whalebot \u20bfull \u20bfull \u20bfull', 'id': '896545146023620609'}]",,,,
1330960741684432899,1330960741684432899,2020-11-24 01:15:43 IST,2020-11-24,01:15:43,530,1311422619472846848,cryptorious_,cryptorious,,$DIA $BTC Update  ANOTHER ONE POPPING OFF!  One of my dark horses for this #ALTSEASON . S/R flipping 9000-9400 sats area and we're heading towards 10.000+ sats!!   ULTRA BULLISH ON @DIAdata_org   #altcoins #btc #bitcoin #Oracle  https://t.co/N3FCWbCxt9,en,"[{'screen_name': 'diadata_org', 'name': 'dia | open-source data and oracles for #defi', 'id': '1026772462296547328'}]",[],['https://pbs.twimg.com/media/EniFTm3W8AIEFJV.jpg'],1,0,4,"['altseason', 'altcoins', 'btc', 'bitcoin', 'oracle']","['dia', 'btc']",https://twitter.com/cryptorious_/status/1330960741684432899,False,https://twitter.com/cryptorious_/status/1330206428016091138,1,https://pbs.twimg.com/media/EniFTm3W8AIEFJV.jpg,,,,,,,[],,,,
1330960628169797636,1330960628169797636,2020-11-24 01:15:16 IST,2020-11-24,01:15:16,530,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$amzn $fb $aapl $googl $msft $dia $spy $spx $qqq $es_f  Just sharing / keeping track of thoughts 💭  https://t.co/F1KiWcHG4x,en,[],[],"['https://pbs.twimg.com/media/EniFon0W8AIxBlA.jpg', 'https://pbs.twimg.com/media/EniFonyXIAAuypM.jpg', 'https://pbs.twimg.com/media/EniFooIW8AAkQ7o.jpg']",0,0,1,[],"['amzn', 'fb', 'aapl', 'googl', 'msft', 'dia', 'spy', 'spx', 'qqq', 'es_f']",https://twitter.com/MMeatloaf7/status/1330960628169797636,False,,1,https://pbs.twimg.com/media/EniFon0W8AIxBlA.jpg,,,,,,,[],,,,
1330960589125017608,1330960589125017608,2020-11-24 01:15:07 IST,2020-11-24,01:15:07,530,1007179644825726976,cryptochimpanz,Chimp of the North,,$DIA / $USDT  0.5 looks good to me. Some horizontal confluence too.  https://t.co/GhB8dyDHSf,en,[],[],['https://pbs.twimg.com/media/EniFlM4W8AMeK0k.jpg'],2,0,13,[],"['dia', 'usdt']",https://twitter.com/cryptochimpanz/status/1330960589125017608,False,,1,https://pbs.twimg.com/media/EniFlM4W8AMeK0k.jpg,,,,,,,[],,,,
1330959393307824131,1330935484881616896,2020-11-24 01:10:22 IST,2020-11-24,01:10:22,530,25587417,ashokbhagria1,Ashok Bhagria,,"@alphacharts365 @SunriseTrader @RayTL_ When it is time, one does not feel like selling, but should. 5 ema below 8 ema --- sell 1/3 5 ema below 13 ema --- sell another 1/3 5 ema below 21 ema --- sell the remaing 1/3 $spy, $qqq, $iwm, $dia",en,[],[],[],1,0,2,[],"['spy', 'qqq', 'iwm', 'dia']",https://twitter.com/AshokBhagria1/status/1330959393307824131,False,,0,,,,,,,,"[{'screen_name': 'alphacharts365', 'name': 'Jack', 'id': '886220179851665408'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}, {'screen_name': 'RayTL_', 'name': 'Ray 🅡', 'id': '780447737321893888'}]",,,,
1330959262642745345,1330959262642745345,2020-11-24 01:09:50 IST,2020-11-24,01:09:50,530,1059133784082255872,_rn03xx_,_RN03xx_,,"There may be minor dips on the road to triple digit $OCTO, but my FREN told me to embrace them.  Women simp over him, so I tend to believe him... 🤯🐙🤯🐙🤯  #defi #oracles $LINK $BAND $DIA $TRB  https://t.co/NhB4D2bNbA",en,[],[],"['https://pbs.twimg.com/media/EniEZD-W8AAsQ4P.jpg', 'https://pbs.twimg.com/media/EniEZUHWEAMfuRr.jpg']",7,3,42,"['defi', 'oracles']","['octo', 'link', 'band', 'dia', 'trb']",https://twitter.com/_RN03xx_/status/1330959262642745345,False,,1,https://pbs.twimg.com/media/EniEZD-W8AAsQ4P.jpg,,,,,,,[],,,,
1330958956735434760,1274109931424276483,2020-11-24 01:08:37 IST,2020-11-24,01:08:37,530,62639060,jerrymillernow,Jerry Miller,,"I bought the following #ETFs last week:  $DIA: $293.80 X 9 = $2,644.20 $SPY: $355.53 X 7 = $2,488.71 $IWB: $199.96 X 13 = $2,599.48 $IWM: $175.99 X 7 = $1,231.93 $MDY: $388.67 X 3 = $1,166.01  #JMindex",en,[],[],[],1,1,1,"['etfs', 'jmindex']","['dia', 'spy', 'iwb', 'iwm', 'mdy']",https://twitter.com/JerryMillerNow/status/1330958956735434760,False,,0,,,,,,,,[],,,,
1330957695097200643,1330954004331864066,2020-11-24 01:03:37 IST,2020-11-24,01:03:37,530,1036319613301268481,alt_hold_,Coinman,,@TheCryptoDog $DIA,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/Alt_Hold_/status/1330957695097200643,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1330957671709749253,1330954004331864066,2020-11-24 01:03:31 IST,2020-11-24,01:03:31,530,1239905033275219969,_thajustice,Th@ Ju𝕊t!c€,,"@TheCryptoDog $VIDT, $TRB, $DIA, $CAG, $WEST, $MLN, $ENJ, $HBAR, $MTV, $CXO, $CSP, $ADB, $TFL, $DBC, $OPEN, $TOKO, $BEPRO, $BAX, $KICK, $VRA, and many more on my portfolio list 🤗",en,[],[],[],0,0,3,[],"['vidt', 'trb', 'dia', 'cag', 'west', 'mln', 'enj', 'hbar', 'mtv', 'cxo', 'csp', 'adb', 'tfl', 'dbc', 'open', 'toko', 'bepro', 'bax', 'kick', 'vra']",https://twitter.com/_ThaJustice/status/1330957671709749253,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1330957663044313095,1330957663044313095,2020-11-24 01:03:29 IST,2020-11-24,01:03:29,530,928899460800897024,cryptogemmaster,Crypto Gem-Master,,"Mark my words, $KERNEL is building something big. DYOR $core $eth $xrp $btc $dia $fet",en,[],[],[],0,0,2,[],"['kernel', 'core', 'eth', 'xrp', 'btc', 'dia', 'fet']",https://twitter.com/CryptoGemMaster/status/1330957663044313095,False,,0,,,,,,,,[],,,,
1330957454700650501,1330954004331864066,2020-11-24 01:02:39 IST,2020-11-24,01:02:39,530,239921139,jos_crypto,Crypto Jos,,@TheCryptoDog $EPAN &lt; its like $DIA tokenomics and backened by a lot of CT people,en,[],[],[],0,0,3,[],"['epan', 'dia']",https://twitter.com/jos_crypto/status/1330957454700650501,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1330957351256420353,1330902873522253828,2020-11-24 01:02:15 IST,2020-11-24,01:02:15,530,987507903979442176,bloomcapital_,Bloom Capital & Holdings,,"@stan44941619 @ProOFuture Not a fan of price predictions, $icx My guess is  .60-.80 on the low end, (and still would be good growth IMO) If bullish case 1-3$.  Have your hand in everything and diversify, lots of #defi tokens like $dia $cvp have usecases and massive potential aswell. #nfa",en,[],[],[],1,0,3,"['defi', 'nfa']","['icx', 'dia', 'cvp']",https://twitter.com/BloomCapital_/status/1330957351256420353,False,,0,,,,,,,,"[{'screen_name': 'stan44941619', 'name': 'stan ⓚ', 'id': '1320843593939095553'}, {'screen_name': 'ProOFuture', 'name': '₱ⱤØØ₣ / ∆ \\', 'id': '975436275942658049'}]",,,,
1330957110499303430,1330927432962957312,2020-11-24 01:01:17 IST,2020-11-24,01:01:17,530,228894939,windw4ker,Dan 🚀,,@boxmining $RSR $DIA $TRB,pt,[],[],[],0,0,0,[],"['rsr', 'dia', 'trb']",https://twitter.com/WindW4ker/status/1330957110499303430,False,,0,,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}]",,,,
1330956915984228359,1330954004331864066,2020-11-24 01:00:31 IST,2020-11-24,01:00:31,530,353334261,crypto_gu_ru,Mike_Row_Cap,,@TheCryptoDog $Bzrx $Vidt $Dia $Trb $UBT,ca,[],[],[],0,0,1,[],"['bzrx', 'vidt', 'dia', 'trb', 'ubt']",https://twitter.com/Crypto_Gu_Ru/status/1330956915984228359,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1330956334720831498,1330956334720831498,2020-11-24 00:58:12 IST,2020-11-24,00:58:12,530,235598199,ianfaler,Ian Faler 📈™️,,Trade #1: Get filled in a minimum of 3 BOT +5 BUTTERFLY $DBX 100 15 JAN 21 18/20/21 CALL @.70  Trade #2 get filled on 2 BOT +2 VERTICAL DBX 100 15 JAN 21 22/24 CALL @.18 $QQQ $SPY $IWM $DIA  https://t.co/LTxrweN03h,en,[],[],['https://pbs.twimg.com/media/EniBu7hXMAYVDjo.jpg'],0,0,0,[],"['dbx', 'qqq', 'spy', 'iwm', 'dia']",https://twitter.com/ianfaler/status/1330956334720831498,False,,1,https://pbs.twimg.com/media/EniBu7hXMAYVDjo.jpg,,,,,,,[],,,,
1330955996395687937,1330955996395687937,2020-11-24 00:56:52 IST,2020-11-24,00:56:52,530,934095842,garythomson14,Gary Thomson,,Weekly #Stock #Market Review: ✅ Week #48✅Beat the Market With #AI Driven Portfolio   https://t.co/RQe5OiAGXA  $AAPL $NVDA $MU $AMZN $FB $GOOGL $NFLX $SPY $QQQ $DIA $INTC $AMD $F $GOOG $BRK_B $GLD $SBUX $BA $VIX $CC $DAL $WIX #nasdaq #stockstowatch #tradingpsychology #trading $F,en,[],['http://messages.responder.co.il/5206515'],[],1,1,2,"['stock', 'market', 'ai', 'nasdaq', 'stockstowatch', 'tradingpsychology', 'trading']","['aapl', 'nvda', 'mu', 'amzn', 'fb', 'googl', 'nflx', 'spy', 'qqq', 'dia', 'intc', 'amd', 'f', 'goog', 'brk_b', 'gld', 'sbux', 'ba', 'vix', 'cc', 'dal', 'wix', 'f']",https://twitter.com/GaryThomson14/status/1330955996395687937,False,,0,,,,,,,,[],,,,
1330954785843863557,1330954785843863557,2020-11-24 00:52:03 IST,2020-11-24,00:52:03,530,925300618662518786,sntimeline,CryptoCandy,,$Algo  its 10%in 24hr ..more to come   Candy  always rocks 💪💪💪  $rsr $bnb  $stx $dot $snm $dia $frm $ftm $Srm $yfi $yfii $ewt $ocean $wan $RVN $CHZ $rep $trb $dia $dock $bzrx $perl $fet $mft $key  https://t.co/ISF8hVTnx0  https://t.co/su9fJBcKsT,en,[],[],"['https://pbs.twimg.com/media/EniAUUHVcAAbEhc.jpg', 'https://pbs.twimg.com/media/EnXC3EEWEAQ0CL7.jpg']",0,2,2,[],"['algo', 'rsr', 'bnb', 'stx', 'dot', 'snm', 'dia', 'frm', 'ftm', 'srm', 'yfi', 'yfii', 'ewt', 'ocean', 'wan', 'rvn', 'chz', 'rep', 'trb', 'dia', 'dock', 'bzrx', 'perl', 'fet', 'mft', 'key']",https://twitter.com/SnTimeline/status/1330954785843863557,False,,1,https://pbs.twimg.com/media/EniAUUHVcAAbEhc.jpg,,,,,,,[],,,,
1330954298474295302,1330954004331864066,2020-11-24 00:50:07 IST,2020-11-24,00:50:07,530,1099721470857617408,tradeitupordown,Tradeitupordown,,@TheCryptoDog $DIA will follow $Band $Link,en,[],[],[],0,0,3,[],"['dia', 'band', 'link']",https://twitter.com/tradeitupordown/status/1330954298474295302,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1330954156614545408,1330858535496855554,2020-11-24 00:49:33 IST,2020-11-24,00:49:33,530,1204458049383096325,newxvg,CryptoVision,,this could happen every day! #altseason knocking on the door! $FLM #FLAMINGO!!!!  #altcoins #defi #dex #deficomeback #alts #btc $btc #bitcoin $eth #ethereum $yfi $yfii $uni $qrx $xrp $xvg $pcx $dpi $mph $kpr $yfdai $ethy $dia,en,[],[],[],0,1,2,"['altseason', 'flamingo', 'altcoins', 'defi', 'dex', 'deficomeback', 'alts', 'btc', 'bitcoin', 'ethereum']","['flm', 'btc', 'eth', 'yfi', 'yfii', 'uni', 'qrx', 'xrp', 'xvg', 'pcx', 'dpi', 'mph', 'kpr', 'yfdai', 'ethy', 'dia']",https://twitter.com/NewXvg/status/1330954156614545408,False,,0,,,,,,,,[],,,,
1330954113811615746,1330954004331864066,2020-11-24 00:49:23 IST,2020-11-24,00:49:23,530,135183291,cryptobossreal,Crypto Boss,,@TheCryptoDog $DIA ready to moon Sir,en,[],[],[],0,0,18,[],['dia'],https://twitter.com/CryptoBossReal/status/1330954113811615746,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1330953104146255874,1330953104146255874,2020-11-24 00:45:22 IST,2020-11-24,00:45:22,530,799235795781582852,shredded_jay62,Shredded_Jay62,,Flip $dia profits into the $ocean and ride the 🌊🌊🌊💧,en,[],[],[],0,1,4,[],"['dia', 'ocean']",https://twitter.com/Shredded_Jay62/status/1330953104146255874,False,,0,,,,,,,,[],,,,
1330953059170721798,1330916852776792070,2020-11-24 00:45:11 IST,2020-11-24,00:45:11,530,135183291,cryptobossreal,Crypto Boss,,@MartiniGuyYT $DIA ready to moon Sir,en,[],[],[],0,0,5,[],['dia'],https://twitter.com/CryptoBossReal/status/1330953059170721798,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy \u20bf', 'id': '782946231551131648'}]",,,,
1330953018783752199,1330953018783752199,2020-11-24 00:45:02 IST,2020-11-24,00:45:02,530,102728705,weygand_gmt,Harald Weygand,,"BlackRock Says Buy U.S. Stocks  Does anybody knows one serious analyst, who's not bullish for 2021 ?  #Equities $SPX $SPY $INDU $DIA",en,[],[],[],2,0,1,['equities'],"['spx', 'spy', 'indu', 'dia']",https://twitter.com/weygand_gmt/status/1330953018783752199,False,,0,,,,,,,,[],,,,
1330951770172960769,1330951770172960769,2020-11-24 00:40:04 IST,2020-11-24,00:40:04,530,1664138053,davidmoadel,David Moadel,,"With Pfizer Partnership, BioNTech Stock Should Push Higher -- article I contributed to @investorplace  https://t.co/8RmAzZfaLJ $BNTX $PFE $MRNA $AZN $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy",en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2020/11/with-pfizer-partnership-bntx-stock-should-push-higher/'],[],0,0,1,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['bntx', 'pfe', 'mrna', 'azn', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1330951770172960769,False,,0,,,,,,,,[],,,,
1330951362234953734,1330951362234953734,2020-11-24 00:38:27 IST,2020-11-24,00:38:27,530,3320789631,cryptoei,CryptoHedgehog,,$dia looks like dogshit. Dump it back to 1$,en,[],[],[],1,0,1,[],['dia'],https://twitter.com/CryptoEi/status/1330951362234953734,False,,0,,,,,,,,[],,,,
1330950778207473667,1330950778207473667,2020-11-24 00:36:08 IST,2020-11-24,00:36:08,530,527768332,headroomcapital,Headroom 🤩 ⟁,,Muh bags reloading after yesterdays pamp.  Ready for round 2 🐸🦄👽💊  $DAG $OCTO $RSR $HTR $FRONT $DIA $EASY,en,[],[],[],1,0,26,[],"['dag', 'octo', 'rsr', 'htr', 'front', 'dia', 'easy']",https://twitter.com/headroomcapital/status/1330950778207473667,False,,0,,,,,,,,[],,,,
1330950582740295682,1330950582740295682,2020-11-24 00:35:21 IST,2020-11-24,00:35:21,530,964059272056160257,cryptoalvin,Free crypto signals,,#MATIC $MATIC HIT 2nd target 116🔥👍.  $dia $arpa $iota $dnt $coti $uni $yfi $yfii $aava $ava $band $vet $avax $dlt $theta $ksm $snx $trb $rsr  https://t.co/7lNCDhilwv,in,[],[],['https://pbs.twimg.com/media/Enh8fxoUYAAJPOi.jpg'],0,0,0,['matic'],"['matic', 'dia', 'arpa', 'iota', 'dnt', 'coti', 'uni', 'yfi', 'yfii', 'aava', 'ava', 'band', 'vet', 'avax', 'dlt', 'theta', 'ksm', 'snx', 'trb', 'rsr']",https://twitter.com/cryptoalvin/status/1330950582740295682,False,https://twitter.com/cryptoalvin/status/1330772151884943360,1,https://pbs.twimg.com/media/Enh8fxoUYAAJPOi.jpg,,,,,,,[],,,,
1330949254387527689,1330949254387527689,2020-11-24 00:30:04 IST,2020-11-24,00:30:04,530,834507218225598464,econglobal,Economics Global,,Investment Insight from a Global Perspective  #stocks #bonds #finance #realestate #COVID19 #commodities $SPY $QQQ $DIA $ES_F $CL_F #business #money #investing #investment #trading #bitcoin #economics #economy #finance #politics #insight   https://t.co/7od2tU5tRs  https://t.co/x7izznywLu,en,[],['https://www.economicsglobal.com/'],['https://pbs.twimg.com/media/Enh7StlXYAAJM4d.jpg'],0,0,2,"['stocks', 'bonds', 'finance', 'realestate', 'covid19', 'commodities', 'business', 'money', 'investing', 'investment', 'trading', 'bitcoin', 'economics', 'economy', 'finance', 'politics', 'insight']","['spy', 'qqq', 'dia', 'es_f', 'cl_f']",https://twitter.com/EconGlobal/status/1330949254387527689,False,,1,https://pbs.twimg.com/media/Enh7StlXYAAJM4d.jpg,,,,,,,[],,,,
1330948950791237636,1330938199707971589,2020-11-24 00:28:52 IST,2020-11-24,00:28:52,530,1259820557803159553,dexplain_com,dExplain,,"@TOTHEMOON99999 Yep I think $DIA will see some more big upwards movement soon enough.   https://t.co/KxetPchvxw  DYOR, of course.",en,[],['https://dexplain.com/what-is-dia-open-source-oracle-platform/'],[],0,1,2,[],['dia'],https://twitter.com/dExplain_com/status/1330948950791237636,False,,0,,,,,,,,"[{'screen_name': 'TOTHEMOON99999', 'name': '🚀🚀 TO THE MOON🚀🚀', 'id': '1292907877687058432'}]",,,,
1330948658297253890,1330948658297253890,2020-11-24 00:27:42 IST,2020-11-24,00:27:42,530,72928001,briefingcom,Briefing.com,,$GLD $SLV $USDX $SPY $QQQ $DIA,en,[],[],[],0,0,0,[],"['gld', 'slv', 'usdx', 'spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1330948658297253890,False,https://twitter.com/BriefingcomSMU/status/1330948514008899585,0,,,,,,,,[],,,,
1330948164833120256,1330948164833120256,2020-11-24 00:25:44 IST,2020-11-24,00:25:44,530,1329877104700366854,amet58185297,amet,,Join fast  https://t.co/57JvqNpgSo $data $DCR $dgb $dia $dlt $dnt $dock $doge $dot $drep $dusk $egld $elf $enj $eos $etc $eth $evx $fet $fil $fio $flm $ftm $ftt $fun $gas $Gnt $go $GRS $gto,en,[],['https://t.me/joinchat/AAAAAFdoBXIIpsA2pglmfg'],[],0,0,0,[],"['data', 'dcr', 'dgb', 'dia', 'dlt', 'dnt', 'dock', 'doge', 'dot', 'drep', 'dusk', 'egld', 'elf', 'enj', 'eos', 'etc', 'eth', 'evx', 'fet', 'fil', 'fio', 'flm', 'ftm', 'ftt', 'fun', 'gas', 'gnt', 'go', 'grs', 'gto']",https://twitter.com/amet58185297/status/1330948164833120256,False,,0,,,,,,,,[],,,,
1330947027308404738,1330947027308404738,2020-11-24 00:21:13 IST,2020-11-24,00:21:13,530,1164211087719485441,ldudemania,L Dude,,"$VRA @verasitytech 🔥 $1.5m marketcap  👉I am a simple man, when I see a top-tier project, with a top-tier team nailing their project goals &amp; adding new marketeers &amp; devs at a price bottom, I buy some :-)  $Noia $Dag $Ocean $Coti $eth $easy $Octo  $link $eos $rsr $dia $ksm $dot  https://t.co/EDOq8QtcIm",en,"[{'screen_name': 'verasitytech', 'name': 'verasity', 'id': '953284716945399809'}]",[],"['https://pbs.twimg.com/media/Enh3xTVXYAM4pS-.jpg', 'https://pbs.twimg.com/media/Enh4-6WWEAEwwm_.jpg']",2,9,42,[],"['vra', 'noia', 'dag', 'ocean', 'coti', 'eth', 'easy', 'octo', 'link', 'eos', 'rsr', 'dia', 'ksm', 'dot']",https://twitter.com/LdudeMania/status/1330947027308404738,False,,1,https://pbs.twimg.com/media/Enh3xTVXYAM4pS-.jpg,,,,,,,[],,,,
1330946978230964230,1330946978230964230,2020-11-24 00:21:02 IST,2020-11-24,00:21:02,530,3834138105,cfingraphs,Co-Branded FinGraphs,,$DIA  https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart $DJI #Trading  https://t.co/m5NgLTawDI,en,[],['http://demo.FinGraphs.com'],['https://pbs.twimg.com/media/Enh5OUWXMAA-E4A.jpg'],0,0,0,['trading'],"['dia', 'dji']",https://twitter.com/CFingraphs/status/1330946978230964230,False,,1,https://pbs.twimg.com/media/Enh5OUWXMAA-E4A.jpg,,,,,,,[],,,,
1330946903916232704,1330946103148163072,2020-11-24 00:20:44 IST,2020-11-24,00:20:44,530,1315493022885388289,hinkiecrypto,CryptoHinkie,,@brucefenton Peep $DIA it's neat.,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/HinkieCrypto/status/1330946903916232704,False,,0,,,,,,,,"[{'screen_name': 'brucefenton', 'name': 'Bruce Fenton', 'id': '19132398'}]",,,,
1330946885138333696,1330946885138333696,2020-11-24 00:20:39 IST,2020-11-24,00:20:39,530,1039669119396851714,venusqueen19,VenusQueen,,"$ZEFU chart for chart lovers, bottomed out. Expect fireworks from it in a bull market. $BNF $IYF $KTON $DFT $NBT $RFI $KP3R $YFD $TOMO $DIA $SLP $EASY $ORO $ORAI $OCTO  https://t.co/rtNolz7eb2",en,[],[],['https://pbs.twimg.com/media/Enh4Da0VcAAsXSf.jpg'],1,2,14,[],"['zefu', 'bnf', 'iyf', 'kton', 'dft', 'nbt', 'rfi', 'yfd', 'tomo', 'dia', 'slp', 'easy', 'oro', 'orai', 'octo']",https://twitter.com/VenusQueen19/status/1330946885138333696,False,,1,https://pbs.twimg.com/media/Enh4Da0VcAAsXSf.jpg,,,,,,,[],,,,
1330945296386416642,1330831198885609472,2020-11-24 00:14:21 IST,2020-11-24,00:14:21,530,957635796663783426,cryptorider_,Crypto Rider,,"@KuCoinModerator @_ThaJustice @lyu_johnny @kucoincom No $DIA withdrawal had been processed. You are out of coins eh? 😂. Waiting for over than 24hours, still in progress",en,[],[],[],0,0,0,[],['dia'],https://twitter.com/CryptoRider_/status/1330945296386416642,False,,0,,,,,,,,"[{'screen_name': 'KuCoinModerator', 'name': 'KuCoin Moderator', 'id': '1040209802784206850'}, {'screen_name': '_ThaJustice', 'name': 'Th@ Ju𝕊t!c€', 'id': '1239905033275219969'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
1330945048439967745,1330945048439967745,2020-11-24 00:13:21 IST,2020-11-24,00:13:21,530,1039669119396851714,venusqueen19,VenusQueen,,$ZEFU will be huge. This project has public team and lot of updates including MVP coming in December. Can definitely do multiple X from here.Right now it's bottomed out and highly undervalued. DYOR.  $BNF $IYF $KTON $DFT $NBT $RFI $KP3R $YFD $TOMO $DIA $SLP $EASY $ORO $ORAI $OCTO,en,[],[],[],0,3,12,[],"['zefu', 'bnf', 'iyf', 'kton', 'dft', 'nbt', 'rfi', 'yfd', 'tomo', 'dia', 'slp', 'easy', 'oro', 'orai', 'octo']",https://twitter.com/VenusQueen19/status/1330945048439967745,False,https://twitter.com/VenusQueen19/status/1330944581509074949,0,,,,,,,,[],,,,
1330944867929907202,1330942825974915072,2020-11-24 00:12:38 IST,2020-11-24,00:12:38,530,952940437555372032,anoniemtoch,Noah,,@davidgokhshtein $DIA hands down,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/Anoniemtoch/status/1330944867929907202,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1330944573665910785,1330607653203054592,2020-11-24 00:11:28 IST,2020-11-24,00:11:28,530,1297970687995285505,piranha_moose23,₱i®₳nh₳₥oo$€,,"@u_nick_name @Coachkcrypto @DIAdata_org @kucoincom $DIA withdraw ""pending"" for almost 24 hours now.  Looks as though they are delaying withdraws at the moment",en,[],[],[],1,0,3,[],['dia'],https://twitter.com/Piranha_Moose23/status/1330944573665910785,False,,0,,,,,,,,"[{'screen_name': 'u_nick_name', 'name': 'u_nick_name', 'id': '1186347129381490690'}, {'screen_name': 'Coachkcrypto', 'name': 'Coach K - (ETHERNITY)', 'id': '393833726'}, {'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
