id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372773728828809216,1372773728828809216,2021-03-19 10:25:36 IST,2021-03-19,10:25:36,530,1265454782136741888,ltn54508982,Lê Tín,,We will build the biggest PUMP ever!   Estimated profit of 500-1000%!   👉 Join Channel : https://t.co/PkkQ0YXaCB  $BTC $ETH #NFT $PERL $ENJ $FLOW $CTSI #BSC $REEF $LUNA $SAND $AXS $TVK $ALICE $CHZ $STX $ROSE $TROY $BLZ $BZRX $IRIS $ANC $ADA $DIA $XRP $DOGE $ATOM $LUNA $ZCX $BNB  https://t.co/1dq2QSspOZ,en,[],['http://t.me/whaleglobal'],['https://pbs.twimg.com/media/Ew0SbKOU8AIlydA.jpg'],2,0,1,"['nft', 'bsc']","['btc', 'eth', 'perl', 'enj', 'flow', 'ctsi', 'reef', 'luna', 'sand', 'axs', 'tvk', 'alice', 'chz', 'stx', 'rose', 'troy', 'blz', 'bzrx', 'iris', 'anc', 'ada', 'dia', 'xrp', 'doge', 'atom', 'luna', 'zcx', 'bnb']",https://twitter.com/LTn54508982/status/1372773728828809216,False,,1,https://pbs.twimg.com/media/Ew0SbKOU8AIlydA.jpg,,,,,,,[],,,,
1372770273405984771,1372770273405984771,2021-03-19 10:11:52 IST,2021-03-19,10:11:52,530,918149496470679552,ak11dark,Aidan,,"@realcryptolive next moves? Haven’t touched anything for two weeks, missed out on selling for 120%+ gains on $ARPA and $PERL. Did good on both your $PHB and $DIA calls but decided to keep a larger portion of my position in $PHB which was the right call. Still holding rn  https://t.co/a7geuDNFdT",en,[],[],"['https://pbs.twimg.com/media/Ew0PRrqUcAAAk5H.jpg', 'https://pbs.twimg.com/media/Ew0PRrsU8AIlNZQ.jpg']",1,0,0,[],"['arpa', 'perl', 'phb', 'dia', 'phb']",https://twitter.com/AK11dark/status/1372770273405984771,False,,1,https://pbs.twimg.com/media/Ew0PRrqUcAAAk5H.jpg,,,,,,,[],,,,
1372769846040039425,1372769846040039425,2021-03-19 10:10:10 IST,2021-03-19,10:10:10,530,28803148,livetradingnews,Live Trading News,,"This Year has been Rough on Tech Stocks  #technology #stocks #inflation $DIA $SPY $QQQ $RUTX $VXX The NAS Comp and 100 Indexes have erased their Y 2021 gainers 2X this yr. The benchmark dove 3.1% Thursday, wiping out its rally as inflation concerns is sh…  https://t.co/M3U74lDMeo",en,[],['https://ift.tt/3cM0K7t'],[],0,2,3,"['technology', 'stocks', 'inflation']","['dia', 'spy', 'qqq', 'rutx', 'vxx']",https://twitter.com/Livetradingnews/status/1372769846040039425,False,,0,,,,,,,,[],,,,
1372769168051765253,1372769168051765253,2021-03-19 10:07:29 IST,2021-03-19,10:07:29,530,1247138576308916224,cryptoexp64212j,Claire,,$BTC dominance analysis ✅  Checkout the link in bio for crypto signals  #bitcoin $UMA $WBTC $DIA $LINK $XRP 2333  https://t.co/fDEzBXInRZ,en,[],[],['https://pbs.twimg.com/media/Ew0OSDEUYAErIxC.jpg'],0,0,0,['bitcoin'],"['btc', 'uma', 'wbtc', 'dia', 'link', 'xrp']",https://twitter.com/cryptoexp64212J/status/1372769168051765253,False,,1,https://pbs.twimg.com/media/Ew0OSDEUYAErIxC.jpg,,,,,,,[],,,,
1372767932640497665,1372767932640497665,2021-03-19 10:02:34 IST,2021-03-19,10:02:34,530,834507218225598464,econglobal,Economics Global,,#stocks #finance $ES_F #COVID19  $SPY $QQQ $DIA $ES_F $CL_F #finance #business #money #investing #investment #wealth #success #invest #trading #bitcoin #forex #China #USA #rt #follow #Biden #Japan #macro #mail    https://t.co/7od2tTNSsS  https://t.co/wtZxn1jQOG,de,[],['https://www.economicsglobal.com/'],['https://pbs.twimg.com/media/Ew0NKKIVgAMh4yi.jpg'],0,0,2,"['stocks', 'finance', 'covid19', 'finance', 'business', 'money', 'investing', 'investment', 'wealth', 'success', 'invest', 'trading', 'bitcoin', 'forex', 'china', 'usa', 'rt', 'follow', 'biden', 'japan', 'macro', 'mail']","['es_f', 'spy', 'qqq', 'dia', 'es_f', 'cl_f']",https://twitter.com/EconGlobal/status/1372767932640497665,False,,1,https://pbs.twimg.com/media/Ew0NKKIVgAMh4yi.jpg,,,,,,,[],,,,
1372767753296244739,1372767753296244739,2021-03-19 10:01:51 IST,2021-03-19,10:01:51,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,2,9,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1372767753296244739,False,https://twitter.com/gmpenco/status/1372765141968678916,0,,,,,,,,[],,,,
1372760472106143753,1372760472106143753,2021-03-19 09:32:55 IST,2021-03-19,09:32:55,530,958378627355176960,newsofthemarket,Markets,,"$SPY $QQQ $DIA #Tech #Financials  #Autos #Retail #Medical #BasicMaterials #construction #IndustrialProducts   $SPX $INDX $DJIA   Estimates for the current and coming quarters have steadily gone up, a trend that has been in place since last Summer.   We expect this....",en,[],[],[],1,0,1,"['tech', 'financials', 'autos', 'retail', 'medical', 'basicmaterials', 'construction', 'industrialproducts']","['spy', 'qqq', 'dia', 'spx', 'indx', 'djia']",https://twitter.com/NewsoftheMarket/status/1372760472106143753,False,,0,,,,,,,,[],,,,
1372758711299543044,1372758711299543044,2021-03-19 09:25:56 IST,2021-03-19,09:25:56,530,30145787,stanholtsclaw,"Stan ""The Man"" Holtsclaw",,"Going for a #doubledown #friday with scheduled trades for $PEP, $SMG @Public; $MSFT, $VZ @Stash; $CMCSA, $KHC @Sofi; $DIA, $LTC @RobinhoodApp and for the spouse $DIS, $VZ @Public; $MCD, $T @Sofi. ""not investment advice"" #stocks #investing #fintech",en,"[{'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}, {'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}, {'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}, {'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}, {'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}]",[],[],0,0,0,"['doubledown', 'friday', 'stocks', 'investing', 'fintech']","['pep', 'smg', 'msft', 'vz', 'cmcsa', 'khc', 'dia', 'ltc', 'dis', 'vz', 'mcd', 't']",https://twitter.com/stanholtsclaw/status/1372758711299543044,False,,0,,,,,,,,[],,,,
1372758494646992905,1372757619463528462,2021-03-19 09:25:04 IST,2021-03-19,09:25:04,530,1353751646094807040,perceveus,𝐀𝐏𝐄𝐌𝐀𝐍 ℂ,,@PetaByteCapital $DIA,und,[],[],[],0,0,3,[],['dia'],https://twitter.com/perceveus/status/1372758494646992905,False,,0,,,,,,,,"[{'screen_name': 'PetaByteCapital', 'name': 'Peta\u20bfyte 👑', 'id': '36638685'}]",,,,
1372752038136672257,1372752038136672257,2021-03-19 08:59:25 IST,2021-03-19,08:59:25,530,799413372,01stocksavage,Alex Kassebaum,,Sentiment tomorrow for the entire market? $SPY $QQQ $DIA $TSLA $AAPL $GM $GME $BB $AMC,en,[],[],[],1,1,0,[],"['spy', 'qqq', 'dia', 'tsla', 'aapl', 'gm', 'gme', 'bb', 'amc']",https://twitter.com/01stocksavage/status/1372752038136672257,False,,0,,,,,,,,[],,,,
1372748051056529417,1372748051056529417,2021-03-19 08:43:34 IST,2021-03-19,08:43:34,530,1211016324895268865,jules98400276,Jules,,$eth $link  $rsr $dia $zil $ocean $vra $sha $vet $htr $sxp  ...more questions?,nl,[],[],[],2,0,6,[],"['eth', 'link', 'rsr', 'dia', 'zil', 'ocean', 'vra', 'sha', 'vet', 'htr', 'sxp']",https://twitter.com/Jules98400276/status/1372748051056529417,False,,0,,,,,,,,[],,,,
1372747636793544704,1372713248861024259,2021-03-19 08:41:55 IST,2021-03-19,08:41:55,530,1241891535689580544,ajit_p_singh,Ajit Singh,,"@saxena_puru @MrsVipPat Here is the ""GET REAL"" checklist:  MONTHLY charts   $DIA - almost overbought risk/reward skewed to the downside; $QQQ - overvalued - risk/reward skewed to the downside; $SPY - overvalued - risk/reward skewed to the downside; $IWM - overvalued - risk/reward skewed to the downside;  https://t.co/mYv3wzR0IH",en,[],[],"['https://pbs.twimg.com/media/Ewz5_aoXAAQVjPj.jpg', 'https://pbs.twimg.com/media/Ewz6JnbWUAEZy0I.jpg', 'https://pbs.twimg.com/media/Ewz6U35XMAYy-9x.jpg', 'https://pbs.twimg.com/media/Ewz6qfbW8AATA02.jpg']",1,2,4,[],"['dia', 'qqq', 'spy', 'iwm']",https://twitter.com/ajit_p_singh/status/1372747636793544704,False,,1,https://pbs.twimg.com/media/Ewz5_aoXAAQVjPj.jpg,,,,,,,"[{'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'MrsVipPat', 'name': 'RP Trader', 'id': '1411930981'}]",,,,
1372741343861116929,1372741343861116929,2021-03-19 08:16:55 IST,2021-03-19,08:16:55,530,3068563303,empoweredtrade,Darren,,Todays $QQQ red candle had a new characteristic. $SPY and $DIA were red too. Is rotation over?  Very bearish action.  https://t.co/mTCjQScjCp,en,[],[],['https://pbs.twimg.com/media/Ewz0zJMUYAI9CgS.png'],0,0,2,[],"['qqq', 'spy', 'dia']",https://twitter.com/EmpoweredTrade/status/1372741343861116929,False,,1,https://pbs.twimg.com/media/Ewz0zJMUYAI9CgS.png,,,,,,,[],,,,
1372739353739468801,1372739353739468801,2021-03-19 08:09:00 IST,2021-03-19,08:09:00,530,1355244941899923467,tradeinvincible,Invincible Trading ™,,"Here’s a 25% swing overnight, it went to $9.50 today. $XNET $BTC.X $DIA  https://t.co/DOE1xmUb2Z",en,[],[],['https://pbs.twimg.com/media/EwzzKvDW8AEgcYo.jpg'],0,0,0,[],"['xnet', 'btc.x', 'dia']",https://twitter.com/tradeinvincible/status/1372739353739468801,False,,1,https://pbs.twimg.com/media/EwzzKvDW8AEgcYo.jpg,,,,,,,[],,,,
1372737486368034819,1372737238077861893,2021-03-19 08:01:35 IST,2021-03-19,08:01:35,530,1166227237860859904,agentselector,Home Agent Selector.com,,@FTX_Official have you got $ocean $dia?,en,[],[],[],0,0,1,[],"['ocean', 'dia']",https://twitter.com/AgentSelector/status/1372737486368034819,False,,0,,,,,,,,"[{'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}]",,,,
1372737088412471301,1372737088412471301,2021-03-19 08:00:00 IST,2021-03-19,08:00:00,530,1263353060966887424,rabiulchowdhur8,Rabiul Chowdhury,,$One pumping. Resume the pumps.  All others will follow.  Higher pumps.  $Celr $Ankr $Fet $Perl $Sxp $Dusk $Dia  Lets go.,en,[],[],[],0,1,7,[],"['one', 'celr', 'ankr', 'fet', 'perl', 'sxp', 'dusk', 'dia']",https://twitter.com/RabiulChowdhur8/status/1372737088412471301,False,,0,,,,,,,,[],,,,
1372736448051445765,1372736448051445765,2021-03-19 07:57:28 IST,2021-03-19,07:57:28,530,1231656759233667072,cryptoexp74145c,Chinki,,"$ETH  If the daily candle closes above 2k, it will easily cross 2500$ mark. Keep an eye on it.  Checkout the link in bio for crypto signals  $DIA #bitcoin $BNB #CRYPTO $UMA $EGLD 43963  https://t.co/ObW1O2Qj1N",en,[],[],['https://pbs.twimg.com/media/EwzwhgiWQAUulRD.jpg'],0,0,0,"['bitcoin', 'crypto']","['eth', 'dia', 'bnb', 'uma', 'egld']",https://twitter.com/cryptoexp74145C/status/1372736448051445765,False,,1,https://pbs.twimg.com/media/EwzwhgiWQAUulRD.jpg,,,,,,,[],,,,
1372735427443056641,1372735427443056641,2021-03-19 07:53:24 IST,2021-03-19,07:53:24,530,1321851753478979586,kroptions,KR Options,,$DIA Backtest??  @TrendSpider   https://t.co/kziZeuJ6M3,de,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DIA/17372fogqe5/chart/'],[],0,0,0,[],['dia'],https://twitter.com/KROptions/status/1372735427443056641,False,,0,,,,,,,,[],,,,
1372734232414412800,1372734232414412800,2021-03-19 07:48:39 IST,2021-03-19,07:48:39,530,1303744787174969344,crypt0michnll,Michaël van de Poppe,,$XVG here we go !!!   $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti,en,[],[],[],0,2,5,[],"['xvg', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti']",https://twitter.com/Crypt0MichNlL/status/1372734232414412800,False,,0,,,,,,,,[],,,,
1372733841496969221,1372733841496969221,2021-03-19 07:47:06 IST,2021-03-19,07:47:06,530,1303744787174969344,crypt0michnll,Michaël van de Poppe,,Hurry up buy $XVG   Massive pump incoming   $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti,en,[],[],[],0,3,6,[],"['xvg', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti']",https://twitter.com/Crypt0MichNlL/status/1372733841496969221,False,,0,,,,,,,,[],,,,
1372733817128124417,1372713058867544070,2021-03-19 07:47:00 IST,2021-03-19,07:47:00,530,1340277187111432192,riskytraderjt,J T,,@MuzLM_Trader Let’s make some serious money tomorrow.  3:30 pm tomorrow options in $tsla $amzn $spy $qqq $dia $vxx and any of your favorite high flying stocks will be trading at pennies. I would buy any of them and play the lottery sometime you can make easy 100-1000% risking pennies,en,[],[],[],2,0,3,[],"['tsla', 'amzn', 'spy', 'qqq', 'dia', 'vxx']",https://twitter.com/riskytraderJT/status/1372733817128124417,False,,0,,,,,,,,"[{'screen_name': 'MuzLM_Trader', 'name': 'Ⓜ️uzLM Trader', 'id': '1262718603511685133'}]",,,,
1372733570591100930,1372516324363108358,2021-03-19 07:46:02 IST,2021-03-19,07:46:02,530,1332762169042227200,tap07333187,Tap,,"@EnvyV07 $QQQ got the beat down today, are $DIA &amp; $SPY next? Is the market an equal opportunity employer?",en,[],[],[],1,0,1,[],"['qqq', 'dia', 'spy']",https://twitter.com/Tap07333187/status/1372733570591100930,False,,0,,,,,,,,"[{'screen_name': 'EnvyV07', 'name': 'Vishal P.', 'id': '14070705'}]",,,,
1372733027189624836,1372733027189624836,2021-03-19 07:43:52 IST,2021-03-19,07:43:52,530,1303744787174969344,crypt0michnll,Michaël van de Poppe,,Buy $XVG HERE!!!  Lets go for 100 sats 🚀🚀🚀  $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti,en,[],[],[],0,2,7,[],"['xvg', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti']",https://twitter.com/Crypt0MichNlL/status/1372733027189624836,False,,0,,,,,,,,[],,,,
1372731586093846529,1372731586093846529,2021-03-19 07:38:08 IST,2021-03-19,07:38:08,530,944485678871601153,altsstreetsbets,WSB Chairman,,Why this guy have all my coins. Except $Srm.  Because he believer.  Lets go .  Buy and load unpumped shits.  $Sxp $Coti $Dia and more.,en,[],[],[],3,0,3,[],"['srm', 'sxp', 'coti', 'dia']",https://twitter.com/AltsStreetsBets/status/1372731586093846529,False,https://twitter.com/JJcycles/status/1372655248918126594,0,,,,,,,,[],,,,
1372731505441697796,1372728858068258819,2021-03-19 07:37:49 IST,2021-03-19,07:37:49,530,39822256,caseyscharts,Catchin' Cash,,"@Bonecondor I went all in, $42 b at 329 $DIA cause I trust Jones.  https://t.co/I6qHuJETDt",en,[],[],['https://pbs.twimg.com/media/EwzsBv9W8AIkHwq.jpg'],0,0,0,[],['dia'],https://twitter.com/CaseysCharts/status/1372731505441697796,False,,1,https://pbs.twimg.com/media/EwzsBv9W8AIkHwq.jpg,,,,,,,"[{'screen_name': 'Bonecondor', 'name': 'Chairman Birb Bernanke', 'id': '709822647652196353'}]",,,,
1372730998887129089,1372654371079475200,2021-03-19 07:35:48 IST,2021-03-19,07:35:48,530,1324498632993697792,nezu_jiro,マウス小僧🐭,,【米国ETF】 ✅ 金利との相関が強くなってる $DIA $FAS に指値設定 ✅ $DIA $IAU はショートカバー上げも期待 ✅ SLRと月末リバランスあるので、キャッシュも👊,ja,[],[],[],0,0,0,[],"['dia', 'fas', 'dia', 'iau']",https://twitter.com/nezu_jiro/status/1372730998887129089,False,,0,,,,,,,,[],,,,
1372730960056176642,1372730960056176642,2021-03-19 07:35:39 IST,2021-03-19,07:35:39,530,944485678871601153,altsstreetsbets,WSB Chairman,,$One pumping. Resume the pumps.  All others will follow.  Higher pumps.  $Celr $Ankr $Fet $Perl $Sxp $Dusk $Dia  Lets go.,en,[],[],[],1,1,17,[],"['one', 'celr', 'ankr', 'fet', 'perl', 'sxp', 'dusk', 'dia']",https://twitter.com/AltsStreetsBets/status/1372730960056176642,False,,0,,,,,,,,[],,,,
1372730936132001793,1372730936132001793,2021-03-19 07:35:33 IST,2021-03-19,07:35:33,530,1035842975115431936,vincetradeeng,VinceInc,,@FitradersRick on the other hand... a great defensive trade idea would be to play the $TLT bounce. Fully retraced Covid bump. Over shoot its golden pocket. Very oversold on the weekly chart. You know what that means when this vehicle goes up? 💩 $spy $dia $qqq think defensive imo  https://t.co/2PENtkbaQC,en,[],[],['https://pbs.twimg.com/media/EwzrgqVW8AYSq0i.jpg'],0,0,0,[],"['tlt', 'spy', 'dia', 'qqq']",https://twitter.com/VinceTradeEng/status/1372730936132001793,False,,1,https://pbs.twimg.com/media/EwzrgqVW8AYSq0i.jpg,,,,,,,[],,,,
1372730169908199425,1355244283662651398,2021-03-19 07:32:31 IST,2021-03-19,07:32:31,530,959821417738113029,crypto_gooner,Cryptogooner,,"Day 48, slow and steady, need to accumulate more $USDT for the next 20-30% dip though $USDT $THETA $BTC  $TRB $JST $DIA $LSK $ZIL $BURST $AST $NAS  https://t.co/soZzldyWgO",en,[],[],['https://pbs.twimg.com/media/Ewzq0BNXIAECiRI.jpg'],2,0,4,[],"['usdt', 'usdt', 'theta', 'btc', 'trb', 'jst', 'dia', 'lsk', 'zil', 'burst', 'ast', 'nas']",https://twitter.com/crypto_gooner/status/1372730169908199425,False,,1,https://pbs.twimg.com/media/Ewzq0BNXIAECiRI.jpg,,,,,,,[],,,,
1372730081936740355,1372730081936740355,2021-03-19 07:32:10 IST,2021-03-19,07:32:10,530,1152033520744722432,otislee2905,Otis,,We will build the biggest PUMP ever!   Estimated profit of 500-1000%!   👉 Join Channel : https://t.co/0A8INenuG3  $BTC $ETH #NFT $PERL $ENJ $FLOW $CTSI #BSC $REEF $LUNA $SAND $AXS $TVK $ALICE $CHZ $STX $ROSE $TROY $BLZ $BZRX $IRIS $ANC $ADA $DIA $XRP $DOGE $ATOM $LUNA $ZCX $BNB  https://t.co/2dMGBUfOEL,en,[],['http://t.me/whaleglobal'],['https://pbs.twimg.com/media/Ewzqu6tVkAItmH-.jpg'],0,0,4,"['nft', 'bsc']","['btc', 'eth', 'perl', 'enj', 'flow', 'ctsi', 'reef', 'luna', 'sand', 'axs', 'tvk', 'alice', 'chz', 'stx', 'rose', 'troy', 'blz', 'bzrx', 'iris', 'anc', 'ada', 'dia', 'xrp', 'doge', 'atom', 'luna', 'zcx', 'bnb']",https://twitter.com/OtisLee2905/status/1372730081936740355,False,,1,https://pbs.twimg.com/media/Ewzqu6tVkAItmH-.jpg,,,,,,,[],,,,
1372729908049350659,1372729908049350659,2021-03-19 07:31:28 IST,2021-03-19,07:31:28,530,2149486948,cryptojellyfist,cryptocompounder😎,,Fully invested in oracles cos I'm trying to buy bottoms and be patient... $link $band $dia. Surely after everything I've seen in crypto oracles will run soon and hard! Not financial advice 😄😄😄😉,en,[],[],[],0,0,4,[],"['link', 'band', 'dia']",https://twitter.com/cryptojellyfist/status/1372729908049350659,False,,0,,,,,,,,[],,,,
1372729552900816903,1372729552900816903,2021-03-19 07:30:04 IST,2021-03-19,07:30:04,530,886514347182235648,jamesdpua,James D. Pua,,We will build the biggest PUMP ever!   Estimated profit of 500-1000%!   👉 Join Channel : https://t.co/EEr20MqFmy  $BTC $ETH #NFT $PERL $ENJ $FLOW $CTSI #BSC $REEF $LUNA $SAND $AXS $TVK $ALICE $CHZ $STX $ROSE $TROY $BLZ $BZRX $IRIS $ANC $ADA $DIA $XRP $DOGE  https://t.co/nOPWOnqaHJ,en,[],['http://t.me/whaleglobal'],['https://pbs.twimg.com/media/EwzqQN5UYAYuAf7.jpg'],0,0,2,"['nft', 'bsc']","['btc', 'eth', 'perl', 'enj', 'flow', 'ctsi', 'reef', 'luna', 'sand', 'axs', 'tvk', 'alice', 'chz', 'stx', 'rose', 'troy', 'blz', 'bzrx', 'iris', 'anc', 'ada', 'dia', 'xrp', 'doge']",https://twitter.com/jamesdPua/status/1372729552900816903,False,,1,https://pbs.twimg.com/media/EwzqQN5UYAYuAf7.jpg,,,,,,,[],,,,
1372725362652762118,1372725362652762118,2021-03-19 07:13:25 IST,2021-03-19,07:13:25,530,1284329562214735873,thrashcapital,Thrash Capital,,Not good for bulls to see a rebound overnight. Makes it easier for a drop into tomorrow’s open. $SPY $QQQ $DIA,en,[],[],[],1,0,2,[],"['spy', 'qqq', 'dia']",https://twitter.com/ThrashCapital/status/1372725362652762118,False,,0,,,,,,,,[],,,,
1372725202207961088,1372725202207961088,2021-03-19 07:12:46 IST,2021-03-19,07:12:46,530,1357002856839041024,spiecr,spiecr,,Will start posting our daily Market Report email to clients. Hope you enjoy.   $SPY $DIA $QQQ $NFLX $BABA $AMZN $GOOG $XLE $SOXX $TAN $JMIA $SNAP $SPY $IWM $T $GOOG $GME $AMD $FSLR $FSLY $MNST  https://t.co/iDfjS6aoHn,en,[],[],['https://pbs.twimg.com/media/EwzmS7OVgAQcOEO.jpg'],0,0,0,[],"['spy', 'dia', 'qqq', 'nflx', 'baba', 'amzn', 'goog', 'xle', 'soxx', 'tan', 'jmia', 'snap', 'spy', 'iwm', 't', 'goog', 'gme', 'amd', 'fslr', 'fsly', 'mnst']",https://twitter.com/spiecr/status/1372725202207961088,False,,1,https://pbs.twimg.com/media/EwzmS7OVgAQcOEO.jpg,,,,,,,[],,,,
1372724501084000257,1372724501084000257,2021-03-19 07:09:59 IST,2021-03-19,07:09:59,530,1192856467461808128,bullishjason,Bullish Jason,,"$AMZN 58.55 -&gt; 93.10 $FB 6.80 -&gt; 9.80 $NFLX 11.60 -&gt; 15.30 $QQQ 4.72 -&gt; 7.11 $FIVE 5.30 -&gt; 7.60  With $FIVE beating ER expectations, it led our call into the money and put us 5/5 on my main calls! 🔥  Still holding some QQQ lottos!  $AAPL $MSFT $NVDA $TSLA $GOOGL $SPY $DIA $AMD",en,[],[],[],0,0,1,[],"['amzn', 'fb', 'nflx', 'qqq', 'five', 'five', 'aapl', 'msft', 'nvda', 'tsla', 'googl', 'spy', 'dia', 'amd']",https://twitter.com/BullishJason/status/1372724501084000257,False,https://twitter.com/BullishJason/status/1372329672894251011,0,,,,,,,,[],,,,
1372724416925339655,1372724416925339655,2021-03-19 07:09:39 IST,2021-03-19,07:09:39,530,24247232,marketcharts,IndexIndicators.com,,Dow Stocks With Daily RSI Below 30 [18-Mar]:  5-Day:  3% ⇧ ►  https://t.co/DQ07Wv2uN8 10-Day: 0% = ►  https://t.co/jlSKTEHpCu 14-Day: 0% = ►  https://t.co/8ueA14HYPv  $DJIA $DIA   https://t.co/4b93yYPrfh,en,[],"['http://www.indexindicators.com/charts/djia-vs-djia-stocks-5d-rsi-below-30-params-2y-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-10d-rsi-below-30-params-2y-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-14d-rsi-below-30-params-3y-x-x-x/', 'http://IndexIndicators.com']",[],0,0,0,[],"['djia', 'dia']",https://twitter.com/MarketCharts/status/1372724416925339655,False,,0,,,,,,,,[],,,,
